,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.676992,-0.919785,-0.914619,-0.940644,-0.887173,-0.868264,-0.812006,-0.622855,-0.709591,-0.877413,-0.879327,-0.912946,-0.836730,-0.782899,-0.644105,-0.091174,-0.351434,-0.822055,-0.919234,-0.702284,-0.317123,0.597828,0.867768,0.755943,-0.864085,-0.116222,0.840594,0.971468,0.920933,0.887359,0.726666,0.975788,1.000000,0.957024,0.942879,0.901190,0.946171,0.901788,0.879024,0.936615,0.882963,0.834754,0.760542,0.593492,-0.757919
20Y-3Y,,,,,,,,,,,-0.657807,-0.947248,-0.948973,-0.960243,-0.929256,-0.911704,-0.880331,-0.585050,-0.677475,-0.928031,-0.930268,-0.943290,-0.895585,-0.847432,-0.746847,-0.063243,-0.325956,-0.870041,-0.924708,-0.766945,-0.393295,0.480556,0.939066,0.841145,-0.798284,-0.188066,0.828246,0.943225,0.988525,0.966271,0.615064,0.933130,0.957024,1.000000,0.992737,0.934944,0.943375,0.979306,0.969881,0.897521,0.975513,0.948248,0.916156,0.786339,-0.750669
30Y-3Y,,,,,,,,,,,-0.658841,-0.934109,-0.931840,-0.940700,-0.904900,-0.886838,-0.858119,-0.544289,-0.621051,-0.908862,-0.908289,-0.919188,-0.865284,-0.815248,-0.716764,-0.010922,-0.252160,-0.844764,-0.895770,-0.724179,-0.341303,0.504545,0.952312,0.884735,-0.770092,-0.126292,0.847392,0.937008,0.986962,0.983106,0.631785,0.929822,0.942879,0.992737,1.000000,0.914310,0.917271,0.966754,0.973363,0.867461,0.966306,0.962642,0.919446,0.827713,-0.665735
7Y-5Y,,,,,,,,,,,-0.682942,-0.926039,-0.943458,-0.937864,-0.944330,-0.913992,-0.886827,-0.663457,-0.747516,-0.882544,-0.913234,-0.907544,-0.904709,-0.838331,-0.739429,-0.136154,-0.395483,-0.902915,-0.901730,-0.850310,-0.470946,0.389460,0.844402,0.722189,-0.688728,-0.344682,0.792661,0.917873,0.938667,0.903275,0.403451,0.852900,0.901190,0.934944,0.914310,1.000000,0.971130,0.959642,0.941479,0.886471,0.923994,0.878127,0.847673,0.690914,-0.777855
10Y-5Y,,,,,,,,,,,-0.687348,-0.942661,-0.955446,-0.960386,-0.957315,-0.937240,-0.889320,-0.710297,-0.794955,-0.903253,-0.926553,-0.933418,-0.919012,-0.865854,-0.739924,-0.190559,-0.453117,-0.902659,-0.932641,-0.854461,-0.505457,0.437604,0.831449,0.695178,-0.763718,-0.356661,0.755534,0.944551,0.929882,0.885323,0.465195,0.870152,0.946171,0.943375,0.917271,0.971130,1.000000,0.953382,0.926651,0.971276,0.926478,0.870309,0.804381,0.622297,-0.813894
20Y-5Y,,,,,,,,,,,-0.647268,-0.945070,-0.957623,-0.954861,-0.955487,-0.937864,-0.915574,-0.615037,-0.705376,-0.931491,-0.945386,-0.940334,-0.931741,-0.885811,-0.800254,-0.111732,-0.370825,-0.904085,-0.914365,-0.844668,-0.500005,0.365211,0.911693,0.804597,-0.717283,-0.326589,0.763387,0.905243,0.984240,0.958228,0.442758,0.850196,0.901788,0.979306,0.966754,0.959642,0.953382,1.000000,0.990700,0.892297,0.994246,0.966481,0.946166,0.816608,-0.765002
30Y-5Y,,,,,,,,,,,-0.648280,-0.931535,-0.941107,-0.933437,-0.933227,-0.914964,-0.897069,-0.573574,-0.645620,-0.911778,-0.924193,-0.913952,-0.904022,-0.856142,-0.775095,-0.058551,-0.292742,-0.881818,-0.881207,-0.808541,-0.456783,0.376510,0.924914,0.851418,-0.673955,-0.276423,0.777505,0.894276,0.983905,0.978616,0.437237,0.835736,0.879024,0.969881,0.973363,0.941479,0.926651,0.990700,1.000000,0.858558,0.988518,0.988003,0.956528,0.870917,-0.670259
10Y-7Y,,,,,,,,,,,-0.652206,-0.905019,-0.912445,-0.927609,-0.915202,-0.906519,-0.840653,-0.716163,-0.796549,-0.871954,-0.886542,-0.905534,-0.880416,-0.843502,-0.697855,-0.233867,-0.484544,-0.850481,-0.909827,-0.809452,-0.510807,0.460456,0.770702,0.628247,-0.794590,-0.348094,0.675041,0.916830,0.867630,0.816491,0.500026,0.837309,0.936615,0.897521,0.867461,0.886471,0.971276,0.892297,0.858558,1.000000,0.875664,0.812448,0.714928,0.518056,-0.803026
20Y-7Y,,,,,,,,,,,-0.620004,-0.932353,-0.942786,-0.941162,-0.939550,-0.927143,-0.907181,-0.583599,-0.674420,-0.930456,-0.937659,-0.932957,-0.922352,-0.885181,-0.806516,-0.100069,-0.353598,-0.885430,-0.899860,-0.824672,-0.500510,0.348258,0.918063,0.818989,-0.713005,-0.312797,0.736107,0.881306,0.980806,0.958916,0.448376,0.831204,0.882963,0.975513,0.966306,0.923994,0.926478,0.994246,0.988518,0.875664,1.000000,0.979717,0.963694,0.847235,-0.743943
30Y-7Y,,,,,,,,,,,-0.607239,-0.897901,-0.903506,-0.895181,-0.891921,-0.879899,-0.866947,-0.510132,-0.573876,-0.889787,-0.893346,-0.881417,-0.868622,-0.831075,-0.761355,-0.020723,-0.234308,-0.837928,-0.837604,-0.758024,-0.432565,0.355964,0.925907,0.877584,-0.641030,-0.234420,0.740386,0.848758,0.966446,0.975156,0.435748,0.795437,0.834754,0.948248,0.962642,0.878127,0.870309,0.966481,0.988003,0.812448,0.979717,1.000000,0.969280,0.919590,-0.594948
20Y-10Y,,,,,,,,,,,-0.537067,-0.849520,-0.860521,-0.849784,-0.854311,-0.841148,-0.848663,-0.448996,-0.536047,-0.865057,-0.867420,-0.850110,-0.848644,-0.815236,-0.781868,-0.015580,-0.244052,-0.811738,-0.799817,-0.746455,-0.442237,0.249638,0.903096,0.838415,-0.592994,-0.260422,0.692541,0.769082,0.940345,0.936927,0.372716,0.740509,0.760542,0.916156,0.919446,0.847673,0.804381,0.946166,0.956528,0.714928,0.963694,0.969280,1.000000,0.940235,-0.633124
30Y-10Y,,,,,,,,,,,-0.451364,-0.707424,-0.710643,-0.688212,-0.691790,-0.680004,-0.705386,-0.265804,-0.305154,-0.717801,-0.713194,-0.682895,-0.681049,-0.650840,-0.646701,0.127191,-0.017231,-0.656192,-0.615726,-0.566614,-0.290390,0.211940,0.839021,0.864122,-0.404991,-0.109344,0.631312,0.627370,0.833179,0.880417,0.302324,0.602731,0.593492,0.786339,0.827713,0.690914,0.622297,0.816608,0.870917,0.518056,0.847235,0.919590,0.940235,1.000000,-0.331702
30Y-20Y,,,,,,,,,,,0.461880,0.745444,0.768601,0.789845,0.794253,0.784578,0.747701,0.639688,0.791406,0.764897,0.781918,0.802836,0.802969,0.779086,0.696052,0.332280,0.636949,0.757227,0.816187,0.779988,0.565077,-0.209830,-0.594734,-0.358486,0.722230,0.472917,-0.483562,-0.704572,-0.711209,-0.594361,-0.345350,-0.681420,-0.757919,-0.750669,-0.665735,-0.777855,-0.813894,-0.765002,-0.670259,-0.803026,-0.743943,-0.594948,-0.633124,-0.331702,1.000000
