,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209017,0.615608,0.533935,0.437337,0.388335,0.327865,0.290019,0.247014,0.206791,0.191481,1.000000,0.895455,0.833643,0.820112,0.801918,0.788597,0.761651,0.661450,0.671632,0.535040,0.585913,0.604677,0.566567,0.484091,0.333092,-0.181315,0.015327,0.598354,0.622942,0.497044,0.137735,-0.464432,-0.549014,-0.531120,0.508708,0.037680,-0.590492,-0.625016,-0.583529,-0.601877,-0.341940,-0.563726,-0.600300,-0.598911,-0.621394,-0.598713,-0.631091,-0.615767,-0.633162,-0.623986,-0.610763,-0.615135,-0.536007,-0.481918,0.347164
1Y-3M,0.205406,0.479300,0.671043,0.634737,0.601499,0.534511,0.484454,0.426198,0.356333,0.323821,0.895455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804193,0.861893,1.000000,0.999507,1.000000,0.972340,0.922459,0.809400,0.214169,0.438821,0.914002,0.957816,0.829366,0.478343,-0.352186,-0.741778,-0.661974,0.799803,0.265865,-0.681990,-0.816642,-0.852593,-0.847519,-0.464790,-0.785950,-0.848407,-0.893437,-0.901188,-0.846698,-0.894941,-0.919189,-0.920645,-0.884661,-0.927049,-0.907048,-0.847784,-0.735947,0.614188
2Y-3M,0.195734,0.412414,0.591916,0.747128,0.721444,0.655588,0.595839,0.529456,0.444836,0.406802,0.833643,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847819,0.899225,1.000000,1.000000,1.000000,1.000000,0.979609,0.868584,0.283268,0.500052,1.000000,1.000000,0.913293,0.568598,-0.259391,-0.679930,-0.597962,0.814217,0.317823,-0.642168,-0.786479,-0.833349,-0.829674,-0.406103,-0.749561,-0.822650,-0.879164,-0.888715,-0.844934,-0.895401,-0.926081,-0.929922,-0.890405,-0.938298,-0.919523,-0.860741,-0.750608,0.598842
3Y-3M,0.200252,0.396792,0.570619,0.725920,0.743227,0.688462,0.634005,0.568770,0.484242,0.446402,0.820112,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857421,0.915427,1.000000,1.000000,1.000000,1.000000,1.000000,0.883365,0.298651,0.522168,1.000000,1.000000,0.921375,0.567681,-0.277015,-0.668519,-0.584825,0.909636,0.326054,-0.624356,-0.771990,-0.810819,-0.806811,-0.451813,-0.763177,-0.830310,-0.875549,-0.886901,-0.823055,-0.885140,-0.913623,-0.916630,-0.896084,-0.932082,-0.911171,-0.849711,-0.733722,0.610021
5Y-3M,0.197680,0.381844,0.545995,0.704468,0.734334,0.737440,0.702036,0.649111,0.571789,0.531189,0.801918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900038,0.955800,0.996232,1.000000,1.000000,1.000000,1.000000,0.934241,0.345716,0.570167,1.000000,1.000000,0.985030,0.654886,-0.188989,-0.642191,-0.549745,0.850668,0.435754,-0.575694,-0.734798,-0.790377,-0.783321,-0.312690,-0.688219,-0.770251,-0.835994,-0.844100,-0.825214,-0.870761,-0.904279,-0.908261,-0.870393,-0.921755,-0.901939,-0.851295,-0.734747,0.642613
7Y-3M,0.188287,0.369368,0.525501,0.673332,0.709545,0.733877,0.725639,0.686525,0.621253,0.580982,0.788597,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930388,0.981960,0.988874,1.000000,1.000000,1.000000,1.000000,0.957927,0.379305,0.600852,1.000000,1.000000,0.987291,0.682761,-0.163250,-0.629982,-0.535042,0.850040,0.449440,-0.552597,-0.716478,-0.772789,-0.764622,-0.306644,-0.668604,-0.749058,-0.814455,-0.822260,-0.792987,-0.841912,-0.878304,-0.883635,-0.851081,-0.901651,-0.884861,-0.834581,-0.719751,0.659380
10Y-3M,0.163981,0.342193,0.490194,0.631926,0.672763,0.712977,0.721339,0.712761,0.661362,0.623676,0.761651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941052,0.984539,0.965352,1.000000,1.000000,1.000000,1.000000,0.984213,0.394045,0.607377,0.990087,1.000000,0.982077,0.701552,-0.094275,-0.622757,-0.531422,0.794768,0.460194,-0.539937,-0.677010,-0.757488,-0.751843,-0.261799,-0.633756,-0.696045,-0.782907,-0.792061,-0.771982,-0.788642,-0.848704,-0.860000,-0.774362,-0.871981,-0.865641,-0.836366,-0.739703,0.660025
20Y-3M,0.121305,0.310846,0.434256,0.554506,0.604926,0.678178,0.722417,0.752882,0.773525,0.754000,0.661450,0.804193,0.847819,0.857421,0.900038,0.930388,0.941052,1.000000,1.000000,0.732831,0.795002,0.807720,0.840146,0.840734,0.783803,0.618833,0.746016,0.813230,0.824749,0.843533,0.712686,0.035096,-0.280185,-0.149380,0.640473,0.491714,-0.314692,-0.515318,-0.478165,-0.438020,-0.147349,-0.455111,-0.549172,-0.523277,-0.501997,-0.592512,-0.648047,-0.574082,-0.551057,-0.676650,-0.562899,-0.510242,-0.442447,-0.287659,0.580281
30Y-3M,0.115243,0.284754,0.397412,0.514856,0.565912,0.636638,0.681042,0.714180,0.738745,0.745463,0.671632,0.861893,0.899225,0.915427,0.955800,0.981960,0.984539,1.000000,1.000000,0.805344,0.858350,0.877852,0.909361,0.907630,0.842247,0.589334,0.782236,0.865712,0.896149,0.902841,0.732814,-0.028092,-0.382745,-0.216779,0.729025,0.531071,-0.381736,-0.594083,-0.565132,-0.504738,-0.207234,-0.541335,-0.632563,-0.611138,-0.575129,-0.673002,-0.725123,-0.657098,-0.617998,-0.747843,-0.646630,-0.570423,-0.524669,-0.326112,0.746988
1Y-6M,0.134013,0.206835,0.526978,0.564481,0.556751,0.510648,0.470593,0.421164,0.353893,0.318166,0.535040,1.000000,1.000000,1.000000,0.996232,0.988874,0.965352,0.732831,0.805344,1.000000,1.000000,1.000000,1.000000,0.995390,0.932163,0.399298,0.602240,0.916945,0.962130,0.862736,0.585713,-0.226520,-0.729088,-0.623946,0.809078,0.352165,-0.615693,-0.780418,-0.851690,-0.830324,-0.448899,-0.771095,-0.830604,-0.891127,-0.885770,-0.833271,-0.871646,-0.912268,-0.903300,-0.857341,-0.924062,-0.894081,-0.860220,-0.734192,0.681791
2Y-6M,0.138953,0.237052,0.475567,0.691931,0.683837,0.636194,0.584039,0.525073,0.443957,0.403850,0.585913,0.999507,1.000000,1.000000,1.000000,1.000000,1.000000,0.795002,0.858350,1.000000,1.000000,1.000000,1.000000,1.000000,0.957403,0.422829,0.622974,1.000000,1.000000,0.943438,0.657484,-0.156790,-0.666173,-0.563462,0.808679,0.382936,-0.596323,-0.761876,-0.832774,-0.816127,-0.385417,-0.735525,-0.807132,-0.874488,-0.873396,-0.837672,-0.878583,-0.919087,-0.914597,-0.867918,-0.932236,-0.905280,-0.865939,-0.743836,0.653244
3Y-6M,0.147451,0.245141,0.465351,0.669393,0.705606,0.667406,0.620609,0.562665,0.482279,0.442979,0.604677,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.807720,0.877852,1.000000,1.000000,1.000000,1.000000,1.000000,0.956560,0.419103,0.629182,1.000000,1.000000,0.942239,0.639654,-0.194172,-0.655217,-0.552770,0.917673,0.381737,-0.581433,-0.748723,-0.806093,-0.790064,-0.445806,-0.755026,-0.819162,-0.870249,-0.872144,-0.811878,-0.867708,-0.902967,-0.898014,-0.876033,-0.922569,-0.893555,-0.848464,-0.720326,0.659813
5Y-6M,0.151150,0.246269,0.451073,0.654675,0.701934,0.724800,0.698196,0.653896,0.581852,0.540075,0.566567,0.972340,1.000000,1.000000,1.000000,1.000000,1.000000,0.840146,0.909361,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.491808,0.696051,1.000000,1.000000,1.000000,0.748877,-0.070133,-0.610793,-0.496551,0.834159,0.518749,-0.506383,-0.692453,-0.774138,-0.752882,-0.271493,-0.655494,-0.739682,-0.817043,-0.813394,-0.807038,-0.844483,-0.886249,-0.880832,-0.839046,-0.904221,-0.874730,-0.844478,-0.715132,0.690147
7Y-6M,0.143148,0.229224,0.426955,0.620597,0.675878,0.722962,0.726774,0.698344,0.641159,0.600687,0.484091,0.922459,0.979609,1.000000,1.000000,1.000000,1.000000,0.840734,0.907630,0.995390,1.000000,1.000000,1.000000,1.000000,1.000000,0.576056,0.762142,0.977952,1.000000,1.000000,0.799757,0.007621,-0.564764,-0.444256,0.813837,0.550529,-0.437104,-0.637801,-0.729574,-0.703676,-0.244762,-0.604712,-0.689757,-0.770232,-0.763137,-0.744298,-0.787628,-0.835427,-0.828317,-0.794473,-0.860988,-0.832053,-0.807961,-0.680152,0.697148
10Y-6M,0.118518,0.185979,0.377895,0.568127,0.630992,0.698577,0.721517,0.728854,0.689119,0.653514,0.333092,0.809400,0.868584,0.883365,0.934241,0.957927,0.984213,0.783803,0.842247,0.932163,0.957403,0.956560,1.000000,1.000000,1.000000,0.654321,0.802009,0.910295,0.913625,0.959244,0.836650,0.176091,-0.488669,-0.371496,0.698813,0.578947,-0.342762,-0.516528,-0.653784,-0.627586,-0.146154,-0.499137,-0.564064,-0.677844,-0.668773,-0.660089,-0.665217,-0.748587,-0.744687,-0.644098,-0.776126,-0.756488,-0.769586,-0.668466,0.656301
20Y-6M,0.089557,0.116694,0.277595,0.441599,0.519462,0.631488,0.699400,0.759495,0.812478,0.807151,-0.181315,0.214169,0.283268,0.298651,0.345716,0.379305,0.394045,0.618833,0.589334,0.399298,0.422829,0.419103,0.491808,0.576056,0.654321,1.000000,0.950072,0.413329,0.403821,0.542276,0.763010,0.572696,0.274487,0.411327,0.288562,0.576762,0.269367,0.035884,0.022566,0.086139,0.174614,0.035937,-0.064548,-0.044302,0.000918,-0.106213,-0.173315,-0.104218,-0.055453,-0.227930,-0.100833,-0.025502,-0.018835,0.115168,0.282764
30Y-6M,0.066520,0.095061,0.244632,0.407065,0.484454,0.591395,0.657703,0.717417,0.769253,0.791439,0.015327,0.438821,0.500052,0.522168,0.570167,0.600852,0.607377,0.746016,0.782236,0.602240,0.622974,0.629182,0.696051,0.762142,0.802009,0.950072,1.000000,0.610087,0.625476,0.732459,0.831962,0.382096,-0.007065,0.191845,0.502600,0.647977,0.030663,-0.232706,-0.241851,-0.147963,0.014447,-0.222570,-0.325173,-0.303647,-0.237204,-0.368209,-0.428294,-0.353736,-0.282988,-0.466346,-0.343440,-0.232785,-0.239854,-0.024792,0.623862
2Y-1Y,0.120757,0.221965,0.363346,0.660169,0.656922,0.622499,0.574578,0.519831,0.447651,0.408484,0.598354,0.914002,1.000000,1.000000,1.000000,1.000000,0.990087,0.813230,0.865712,0.916945,1.000000,1.000000,1.000000,0.977952,0.910295,0.413329,0.610087,1.000000,1.000000,0.981097,0.731242,-0.059442,-0.598502,-0.482883,0.699718,0.396296,-0.599100,-0.751689,-0.803227,-0.781342,-0.288582,-0.684612,-0.761069,-0.822368,-0.814445,-0.840124,-0.859434,-0.879570,-0.872032,-0.831436,-0.878676,-0.846736,-0.810703,-0.681172,0.662778
3Y-1Y,0.123662,0.220867,0.364768,0.619503,0.672544,0.645493,0.603328,0.550321,0.477772,0.439832,0.622942,0.957816,1.000000,1.000000,1.000000,1.000000,1.000000,0.824749,0.896149,0.962130,1.000000,1.000000,1.000000,1.000000,0.913625,0.403821,0.625476,1.000000,1.000000,0.957990,0.667491,-0.180883,-0.620836,-0.502743,0.944319,0.392507,-0.583558,-0.755704,-0.785381,-0.760403,-0.470041,-0.770667,-0.829611,-0.853784,-0.849646,-0.811301,-0.866556,-0.875624,-0.863452,-0.876943,-0.886896,-0.846905,-0.798131,-0.649687,0.697365
5Y-1Y,0.113125,0.203133,0.341760,0.597319,0.666153,0.720652,0.706980,0.675344,0.616991,0.576740,0.497044,0.829366,0.913293,0.921375,0.985030,0.987291,0.982077,0.843533,0.902841,0.862736,0.943438,0.942239,1.000000,1.000000,0.959244,0.542276,0.732459,0.981097,0.957990,1.000000,0.883980,0.122786,-0.478912,-0.331865,0.685830,0.684261,-0.377756,-0.604084,-0.686267,-0.643456,-0.062148,-0.523937,-0.634041,-0.710682,-0.686277,-0.782774,-0.798238,-0.808880,-0.789212,-0.775136,-0.808075,-0.759551,-0.742376,-0.588261,0.718369
7Y-1Y,0.099445,0.171235,0.292192,0.543767,0.632575,0.731858,0.771206,0.768419,0.740469,0.708587,0.137735,0.478343,0.568598,0.567681,0.654886,0.682761,0.701552,0.712686,0.732814,0.585713,0.657484,0.639654,0.748877,0.799757,0.836650,0.763010,0.831962,0.731242,0.667491,0.883980,1.000000,0.543240,-0.084164,0.074519,0.402661,0.800670,0.061381,-0.227878,-0.341929,-0.280251,0.224974,-0.146565,-0.286465,-0.368174,-0.324031,-0.441493,-0.479781,-0.483585,-0.447441,-0.493799,-0.491773,-0.432326,-0.439782,-0.299564,0.537817
10Y-1Y,0.099768,0.121838,0.185042,0.374419,0.458562,0.573328,0.634736,0.694613,0.702482,0.700326,-0.464432,-0.352186,-0.259391,-0.277015,-0.188989,-0.163250,-0.094275,0.035096,-0.028092,-0.226520,-0.156790,-0.194172,-0.070133,0.007621,0.176091,0.572696,0.382096,-0.059442,-0.180883,0.122786,0.543240,1.000000,0.735549,0.746493,-0.347958,0.484555,0.780572,0.715360,0.538548,0.543058,0.748592,0.711998,0.651131,0.520657,0.528965,0.447854,0.468983,0.380811,0.381236,0.468414,0.347402,0.345019,0.249129,0.187334,-0.319268
20Y-1Y,0.096936,0.079370,0.083276,0.174534,0.233995,0.331738,0.398823,0.470658,0.548931,0.572810,-0.549014,-0.741778,-0.679930,-0.668519,-0.642191,-0.629982,-0.622757,-0.280185,-0.382745,-0.729088,-0.666173,-0.655217,-0.610793,-0.564764,-0.488669,0.274487,-0.007065,-0.598502,-0.620836,-0.478912,-0.084164,0.735549,1.000000,1.000000,-0.531270,0.024501,1.000000,1.000000,1.000000,1.000000,0.696454,1.000000,0.984382,1.000000,1.000000,0.967677,0.906603,0.950009,0.937477,0.797444,0.921653,0.905631,0.897998,0.790001,-0.802164
30Y-1Y,0.068935,0.045309,0.038582,0.136369,0.204366,0.314497,0.392984,0.478571,0.570440,0.626859,-0.531120,-0.661974,-0.597962,-0.584825,-0.549745,-0.535042,-0.531422,-0.149380,-0.216779,-0.623946,-0.563462,-0.552770,-0.496551,-0.444256,-0.371496,0.411327,0.191845,-0.482883,-0.502743,-0.331865,0.074519,0.746493,1.000000,1.000000,-0.431758,0.175134,0.948083,0.917122,0.970974,0.991083,0.654688,0.885245,0.836147,0.899853,0.919026,0.808327,0.743278,0.826898,0.856748,0.640993,0.816813,0.860744,0.832255,0.828549,-0.517611
3Y-2Y,0.090626,0.154398,0.265029,0.379745,0.497013,0.486758,0.466692,0.434161,0.385264,0.359903,0.508708,0.799803,0.814217,0.909636,0.850668,0.850040,0.794768,0.640473,0.729025,0.809078,0.808679,0.917673,0.834159,0.813837,0.698813,0.288562,0.502600,0.699718,0.944319,0.685830,0.402661,-0.347958,-0.531270,-0.431758,1.000000,0.294526,-0.435635,-0.602783,-0.587800,-0.559511,-0.671463,-0.747976,-0.761246,-0.714936,-0.714669,-0.586565,-0.682799,-0.667319,-0.648036,-0.748043,-0.691959,-0.646056,-0.588807,-0.439780,0.614264
5Y-2Y,0.055993,0.100339,0.193979,0.336707,0.467337,0.601182,0.633237,0.646005,0.629923,0.606003,0.037680,0.265865,0.317823,0.326054,0.435754,0.449440,0.460194,0.491714,0.531071,0.352165,0.382936,0.381737,0.518749,0.550529,0.578947,0.576762,0.647977,0.396296,0.392507,0.684261,0.800670,0.484555,0.024501,0.175134,0.294526,1.000000,0.312950,-0.008010,-0.132772,-0.056917,0.450537,0.054833,-0.094188,-0.168930,-0.112855,-0.321449,-0.334876,-0.311172,-0.267497,-0.332784,-0.303841,-0.233022,-0.255984,-0.115172,0.461177
7Y-2Y,0.080613,0.072156,0.094492,0.138097,0.236992,0.363608,0.441870,0.486808,0.516942,0.526288,-0.590492,-0.681990,-0.642168,-0.624356,-0.575694,-0.552597,-0.539937,-0.314692,-0.381736,-0.615693,-0.596323,-0.581433,-0.506383,-0.437104,-0.342762,0.269367,0.030663,-0.599100,-0.583558,-0.377756,0.061381,0.780572,1.000000,0.948083,-0.435635,0.312950,1.000000,1.000000,0.960038,0.949046,0.761472,0.993834,0.927321,0.893215,0.886636,0.883580,0.809227,0.789968,0.785598,0.692828,0.737686,0.723912,0.689207,0.593039,-0.647181
10Y-2Y,0.056543,0.021572,0.011077,0.023390,0.099552,0.208477,0.280695,0.356546,0.401965,0.423551,-0.625016,-0.816642,-0.786479,-0.771990,-0.734798,-0.716478,-0.677010,-0.515318,-0.594083,-0.780418,-0.761876,-0.748723,-0.692453,-0.637801,-0.516528,0.035884,-0.232706,-0.751689,-0.755704,-0.604084,-0.227878,0.715360,1.000000,0.917122,-0.602783,-0.008010,1.000000,1.000000,1.000000,1.000000,0.735242,1.000000,1.000000,1.000000,0.996254,1.000000,1.000000,0.955123,0.916802,0.959069,0.897462,0.836485,0.771911,0.582650,-0.869733
20Y-2Y,0.022557,-0.030552,-0.072398,-0.083383,-0.019076,0.085074,0.162189,0.242792,0.338728,0.371534,-0.583529,-0.852593,-0.833349,-0.810819,-0.790377,-0.772789,-0.757488,-0.478165,-0.565132,-0.851690,-0.832774,-0.806093,-0.774138,-0.729574,-0.653784,0.022566,-0.241851,-0.803227,-0.785381,-0.686267,-0.341929,0.538548,1.000000,0.970974,-0.587800,-0.132772,0.960038,1.000000,1.000000,1.000000,0.621013,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912928,1.000000,0.958060,0.945360,0.793495,-0.848784
30Y-2Y,-0.006181,-0.066920,-0.124319,-0.141823,-0.074203,0.036042,0.120915,0.211171,0.317245,0.376942,-0.601877,-0.847519,-0.829674,-0.806811,-0.783321,-0.764622,-0.751843,-0.438020,-0.504738,-0.830324,-0.816127,-0.790064,-0.752882,-0.703676,-0.627586,0.086139,-0.147963,-0.781342,-0.760403,-0.643456,-0.280251,0.543058,1.000000,0.991083,-0.559511,-0.056917,0.949046,1.000000,1.000000,1.000000,0.603562,0.960249,0.968487,1.000000,1.000000,0.985767,0.947200,0.995437,0.997886,0.849849,0.972995,0.969546,0.940161,0.851426,-0.695451
5Y-3Y,0.052212,0.058392,0.089420,0.170677,0.220873,0.371105,0.416134,0.449546,0.464066,0.462004,-0.341940,-0.464790,-0.406103,-0.451813,-0.312690,-0.306644,-0.261799,-0.147349,-0.207234,-0.448899,-0.385417,-0.445806,-0.271493,-0.244762,-0.146154,0.174614,0.014447,-0.288582,-0.470041,-0.062148,0.224974,0.748592,0.696454,0.654688,-0.671463,0.450537,0.761472,0.735242,0.621013,0.603562,1.000000,0.894617,0.794295,0.668378,0.666426,0.471737,0.514659,0.471740,0.450786,0.524715,0.457917,0.429259,0.373837,0.277262,-0.435057
7Y-3Y,0.050244,0.025501,0.015683,0.035554,0.082466,0.212286,0.290592,0.342333,0.388082,0.403190,-0.563726,-0.785950,-0.749561,-0.763177,-0.688219,-0.668604,-0.633756,-0.455111,-0.541335,-0.771095,-0.735525,-0.755026,-0.655494,-0.604712,-0.499137,0.035937,-0.222570,-0.684612,-0.770667,-0.523937,-0.146565,0.711998,1.000000,0.885245,-0.747976,0.054833,0.993834,1.000000,1.000000,0.960249,0.894617,1.000000,1.000000,1.000000,0.982355,0.958678,0.946017,0.894764,0.856586,0.875585,0.846068,0.785684,0.742829,0.564432,-0.819664
10Y-3Y,0.010077,-0.039470,-0.076369,-0.079095,-0.034813,0.083005,0.160438,0.241309,0.301120,0.326185,-0.600300,-0.848407,-0.822650,-0.830310,-0.770251,-0.749058,-0.696045,-0.549172,-0.632563,-0.830604,-0.807132,-0.819162,-0.739682,-0.689757,-0.564064,-0.064548,-0.325173,-0.761069,-0.829611,-0.634041,-0.286465,0.651131,0.984382,0.836147,-0.761246,-0.094188,0.927321,1.000000,1.000000,0.968487,0.794295,1.000000,1.000000,1.000000,0.999470,1.000000,1.000000,0.955098,0.907159,0.987496,0.907678,0.831407,0.767793,0.559476,-0.862829
