,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201245,0.582364,0.544970,0.466071,0.430610,0.377622,0.344519,0.309937,0.275366,0.257315,1.000000,1.000000,0.979794,0.960828,0.905399,0.812339,0.773112,0.274912,0.462185,0.924928,0.808755,0.835470,0.721778,0.486813,0.360351,0.052424,-0.208720,0.023958,0.581262,0.148544,-0.374136,-0.515260,-0.050629,-0.665592,0.761598,0.215498,-0.527088,-0.611419,-0.188162,-0.677969,-0.690830,-0.773422,-0.755974,-0.239878,-0.739898,-0.765182,-0.708315,-0.270282,-0.702560,-0.457068,-0.264089,-0.611415,-0.223124,-0.647574,-0.180353
1Y-3M,0.200353,0.473645,0.684870,0.629449,0.604843,0.537996,0.490965,0.439781,0.377552,0.343785,1.000000,1.000000,1.000000,1.000000,1.000000,0.916702,0.855286,0.370667,0.474662,1.000000,0.963554,0.989118,0.857779,0.625810,0.478021,0.200147,-0.157579,0.111417,0.692488,0.236421,-0.287168,-0.459374,-0.001112,-0.671343,0.854538,0.272958,-0.471741,-0.595621,-0.184249,-0.724865,-0.686541,-0.774489,-0.787440,-0.275953,-0.814231,-0.776779,-0.761509,-0.341764,-0.795427,-0.546406,-0.357158,-0.727220,-0.315789,-0.764248,-0.261090
2Y-3M,0.184223,0.406098,0.603207,0.772319,0.753123,0.696666,0.641444,0.578943,0.497551,0.452209,0.979794,1.000000,1.000000,1.000000,1.000000,1.000000,0.947651,0.507594,0.546429,1.000000,1.000000,1.000000,0.989718,0.782439,0.628505,0.357310,-0.049212,0.397289,0.869602,0.468635,-0.073573,-0.281932,0.173265,-0.572842,0.891152,0.400711,-0.372878,-0.540907,-0.134842,-0.721577,-0.576374,-0.712204,-0.753824,-0.246698,-0.817059,-0.771681,-0.782594,-0.367676,-0.841377,-0.608154,-0.412280,-0.795565,-0.365281,-0.831305,-0.338039
3Y-3M,0.187360,0.387539,0.577548,0.746872,0.782215,0.743035,0.696508,0.638416,0.560024,0.514443,0.960828,1.000000,1.000000,1.000000,1.000000,1.000000,0.993147,0.565193,0.585698,1.000000,1.000000,1.000000,1.000000,0.840931,0.688387,0.426627,0.000854,0.362434,0.925600,0.521684,-0.005895,-0.222054,0.254299,-0.536930,0.992017,0.505857,-0.265238,-0.456906,-0.035950,-0.676862,-0.574840,-0.693783,-0.740658,-0.185377,-0.812710,-0.737652,-0.763070,-0.317626,-0.836643,-0.609151,-0.377722,-0.804343,-0.342049,-0.842294,-0.346852
5Y-3M,0.183923,0.368476,0.543658,0.720121,0.767162,0.788084,0.763043,0.719904,0.655317,0.610528,0.905399,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.666989,0.638419,1.000000,1.000000,1.000000,1.000000,0.940178,0.789810,0.542382,0.073234,0.456687,0.970514,0.665089,0.123507,-0.114727,0.384797,-0.464484,1.000000,0.655963,-0.159008,-0.383298,0.090445,-0.618200,-0.447316,-0.605179,-0.663675,-0.054979,-0.739883,-0.698663,-0.729819,-0.235402,-0.797845,-0.607488,-0.306269,-0.781895,-0.278982,-0.820640,-0.342017
7Y-3M,0.172806,0.348955,0.516298,0.691593,0.747124,0.794629,0.803488,0.780388,0.733328,0.693875,0.812339,0.916702,1.000000,1.000000,1.000000,1.000000,1.000000,0.758794,0.717710,0.916842,1.000000,1.000000,1.000000,1.000000,0.900975,0.650088,0.210825,0.511476,0.992210,0.751575,0.268965,0.033473,0.504433,-0.355973,0.993467,0.755363,0.000795,-0.240576,0.213394,-0.514609,-0.395812,-0.521978,-0.575849,0.067034,-0.654349,-0.589360,-0.628144,-0.116237,-0.709897,-0.551687,-0.229172,-0.721166,-0.205880,-0.767445,-0.324332
10Y-3M,0.149973,0.318265,0.472790,0.638326,0.696998,0.763050,0.792105,0.808916,0.786263,0.757342,0.773112,0.855286,0.947651,0.993147,1.000000,1.000000,1.000000,0.824151,0.850101,0.856664,0.945474,0.995921,1.000000,0.988909,0.952267,0.728353,0.369013,0.469682,0.941190,0.718961,0.282627,0.121181,0.595751,-0.238779,0.954261,0.744033,0.050783,-0.115432,0.318618,-0.385628,-0.377937,-0.473151,-0.477870,0.177933,-0.549557,-0.517601,-0.496178,-0.001823,-0.586618,-0.356451,-0.106706,-0.580802,-0.139694,-0.658045,-0.262569
20Y-3M,0.047281,0.287146,0.483368,0.704740,0.805642,0.947648,1.000000,1.000000,1.000000,1.000000,0.274912,0.370667,0.507594,0.565193,0.666989,0.758794,0.824151,1.000000,0.886038,0.351723,0.525471,0.578443,0.689459,0.789496,0.853454,1.000000,0.811360,0.568702,0.631288,0.738778,0.750470,0.738572,1.000000,0.574697,0.498534,0.659854,0.609916,0.542019,0.749771,0.335585,0.392274,0.384876,0.336887,0.588876,0.185154,0.252612,0.195935,0.327150,0.055988,0.090595,0.131997,-0.032994,0.087142,-0.081033,-0.208021
30Y-3M,0.111848,0.269025,0.374411,0.497523,0.563144,0.656641,0.717294,0.774522,0.824623,0.842416,0.462185,0.474662,0.546429,0.585698,0.638419,0.717710,0.850101,0.886038,1.000000,0.447484,0.520466,0.574619,0.617327,0.671237,0.815894,0.820606,0.803531,0.323866,0.583174,0.519359,0.376009,0.421028,0.730236,0.267113,0.568540,0.547422,0.283939,0.314288,0.523877,0.147512,-0.087793,-0.102723,-0.034932,0.411462,-0.069564,-0.125740,-0.018011,0.255205,-0.076810,0.171148,0.161907,-0.037054,0.120309,-0.123907,-0.049401
1Y-6M,0.125415,0.225944,0.537909,0.544106,0.532462,0.480290,0.440881,0.396032,0.339301,0.303083,0.924928,1.000000,1.000000,1.000000,1.000000,0.916842,0.856664,0.351723,0.447484,1.000000,1.000000,1.000000,0.904672,0.682969,0.532269,0.284137,-0.148827,0.122262,0.727905,0.273574,-0.269785,-0.455729,0.050335,-0.688094,0.893346,0.326226,-0.455541,-0.597219,-0.138588,-0.737170,-0.700451,-0.785280,-0.795835,-0.229381,-0.819313,-0.779639,-0.763473,-0.301936,-0.800693,-0.561890,-0.326328,-0.742903,-0.285757,-0.782894,-0.255999
2Y-6M,0.124821,0.237793,0.483338,0.720030,0.709372,0.668096,0.619012,0.561993,0.484463,0.436792,0.808755,0.963554,1.000000,1.000000,1.000000,1.000000,0.945474,0.525471,0.520466,1.000000,1.000000,1.000000,1.000000,0.876708,0.728401,0.465216,0.007142,0.530050,0.931228,0.594243,0.050969,-0.184778,0.266137,-0.533459,0.885699,0.495959,-0.294157,-0.500801,-0.081143,-0.713666,-0.530110,-0.672949,-0.723123,-0.193628,-0.793152,-0.744620,-0.765819,-0.327266,-0.829108,-0.635549,-0.384724,-0.807653,-0.339279,-0.841489,-0.344412
3Y-6M,0.130419,0.246992,0.469304,0.687567,0.735838,0.711135,0.672090,0.620592,0.547298,0.500590,0.835470,0.989118,1.000000,1.000000,1.000000,1.000000,0.995921,0.578443,0.574619,1.000000,1.000000,1.000000,1.000000,0.913715,0.766571,0.519862,0.048022,0.431411,0.978331,0.613620,0.084858,-0.149728,0.341976,-0.506431,1.000000,0.598857,-0.190667,-0.413490,0.025649,-0.663069,-0.554259,-0.671601,-0.722597,-0.132317,-0.798481,-0.717234,-0.748664,-0.273919,-0.826520,-0.625766,-0.346252,-0.811647,-0.313648,-0.849041,-0.345875
5Y-6M,0.133607,0.241589,0.446820,0.670547,0.729141,0.769236,0.753038,0.717988,0.658078,0.612350,0.721778,0.857779,0.989718,1.000000,1.000000,1.000000,1.000000,0.689459,0.617327,0.904672,1.000000,1.000000,1.000000,1.000000,0.886395,0.655021,0.160633,0.571502,1.000000,0.802014,0.287129,0.026656,0.494365,-0.382368,0.979485,0.784766,-0.016047,-0.283600,0.175561,-0.562424,-0.360082,-0.528810,-0.597968,0.022076,-0.683472,-0.638041,-0.682912,-0.180426,-0.756315,-0.616120,-0.266320,-0.767995,-0.248622,-0.803826,-0.333339
7Y-6M,0.125897,0.216093,0.415541,0.638322,0.709163,0.780827,0.803414,0.791659,0.750672,0.711747,0.486813,0.625810,0.782439,0.840931,0.940178,1.000000,0.988909,0.789496,0.671237,0.682969,0.876708,0.913715,1.000000,1.000000,0.997681,0.788183,0.383721,0.663964,0.982511,0.909998,0.549904,0.307178,0.642570,-0.150135,0.871410,0.885212,0.275719,-0.009997,0.332897,-0.349474,-0.201313,-0.323708,-0.397119,0.175832,-0.498106,-0.405444,-0.476174,-0.032137,-0.574991,-0.503274,-0.171316,-0.634784,-0.164050,-0.674135,-0.305242
10Y-6M,0.101121,0.175689,0.362507,0.572185,0.648047,0.743140,0.788545,0.821642,0.806445,0.779804,0.360351,0.478021,0.628505,0.688387,0.789810,0.900975,0.952267,0.853454,0.815894,0.532269,0.728401,0.766571,0.886395,0.997681,1.000000,0.880231,0.623917,0.620172,0.873145,0.858450,0.610918,0.477802,0.754458,0.061679,0.753396,0.845383,0.393403,0.213442,0.466041,-0.128021,-0.120389,-0.197023,-0.213743,0.316563,-0.313483,-0.253506,-0.255048,0.111156,-0.369482,-0.216510,-0.019552,-0.414690,-0.085823,-0.490799,-0.225966
20Y-6M,0.025148,0.094887,0.348566,0.592326,0.709790,0.860859,0.943552,1.000000,1.000000,1.000000,0.052424,0.200147,0.357310,0.426627,0.542382,0.650088,0.728353,1.000000,0.820606,0.284137,0.465216,0.519862,0.655021,0.788183,0.880231,1.000000,0.891133,0.539813,0.595208,0.744130,0.790888,0.803016,1.000000,0.663622,0.481816,0.704295,0.690923,0.636582,0.871781,0.443906,0.451345,0.462836,0.428902,0.705763,0.292813,0.335236,0.296632,0.439462,0.164788,0.175405,0.253983,0.066048,0.183719,0.008368,-0.145846
30Y-6M,0.072228,0.106239,0.222217,0.360617,0.442390,0.558985,0.635134,0.709368,0.772895,0.800126,-0.208720,-0.157579,-0.049212,0.000854,0.073234,0.210825,0.369013,0.811360,0.803531,-0.148827,0.007142,0.048022,0.160633,0.383721,0.623917,0.891133,1.000000,0.360596,0.218529,0.458489,0.716892,0.870352,0.835534,0.814167,0.058152,0.408149,0.715111,0.805655,0.674566,0.657879,0.448122,0.495055,0.532806,0.566393,0.454052,0.445145,0.492696,0.406638,0.407172,0.494375,0.299142,0.376590,0.224447,0.313800,0.035757
2Y-1Y,0.120563,0.201556,0.338744,0.696456,0.706090,0.690158,0.650681,0.602693,0.532668,0.491065,0.023958,0.111417,0.397289,0.362434,0.456687,0.511476,0.469682,0.568702,0.323866,0.122262,0.530050,0.431411,0.571502,0.663964,0.620172,0.539813,0.360596,1.000000,0.669892,0.848309,0.733979,0.556708,0.448028,0.189393,0.212591,0.459575,0.271134,0.070993,0.033359,-0.158007,0.237303,0.063842,-0.054230,-0.085205,-0.195822,-0.125532,-0.243086,-0.239284,-0.329983,-0.365806,-0.315031,-0.401989,-0.291483,-0.391822,-0.315976
3Y-1Y,0.103713,0.207869,0.363755,0.660547,0.735791,0.733310,0.703964,0.658638,0.591421,0.547013,0.581262,0.692488,0.869602,0.925600,0.970514,0.992210,0.941190,0.631288,0.583174,0.727905,0.931228,0.978331,1.000000,0.982511,0.873145,0.595208,0.218529,0.669892,1.000000,0.851886,0.414887,0.159710,0.508694,-0.290190,0.926282,0.786232,0.093255,-0.186464,0.142104,-0.509653,-0.372817,-0.503874,-0.575914,-0.040668,-0.668954,-0.575217,-0.636609,-0.204101,-0.723610,-0.603004,-0.300087,-0.747896,-0.278592,-0.775588,-0.336058
5Y-1Y,0.107282,0.187299,0.322394,0.606649,0.694545,0.773483,0.772740,0.752315,0.703871,0.663880,0.148544,0.236421,0.468635,0.521684,0.665089,0.751575,0.718961,0.738778,0.519359,0.273574,0.594243,0.613620,0.802014,0.909998,0.858450,0.744130,0.458489,0.848309,0.851886,1.000000,0.814825,0.590920,0.693412,0.145609,0.568370,0.907840,0.502999,0.210188,0.353654,-0.127794,0.186094,-0.011714,-0.125980,0.179421,-0.259255,-0.203475,-0.309330,-0.068116,-0.397461,-0.425962,-0.172374,-0.479050,-0.182064,-0.485219,-0.296110
7Y-1Y,0.118564,0.163024,0.264972,0.498592,0.597518,0.701954,0.745704,0.755460,0.736297,0.711034,-0.374136,-0.287168,-0.073573,-0.005895,0.123507,0.268965,0.282627,0.750470,0.376009,-0.269785,0.050969,0.084858,0.287129,0.549904,0.610918,0.790888,0.716892,0.733979,0.414887,0.814825,1.000000,0.997748,0.778866,0.720782,0.063643,0.641253,0.905481,0.728843,0.515541,0.437987,0.668915,0.606975,0.479349,0.351322,0.300039,0.447217,0.282775,0.132894,0.146538,-0.006994,-0.021175,-0.001560,-0.050998,0.005936,-0.219366
10Y-1Y,0.096095,0.117775,0.190766,0.383997,0.480060,0.598415,0.661796,0.717419,0.729422,0.721478,-0.515260,-0.459374,-0.281932,-0.222054,-0.114727,0.033473,0.121181,0.738572,0.421028,-0.455729,-0.184778,-0.149728,0.026656,0.307178,0.477802,0.803016,0.870352,0.556708,0.159710,0.590920,0.997748,1.000000,0.831723,0.965520,-0.147876,0.434685,0.945547,0.933817,0.628351,0.719445,0.800168,0.811904,0.747998,0.486676,0.574989,0.678474,0.588818,0.290961,0.442221,0.364854,0.160473,0.317234,0.051471,0.290440,-0.110550
20Y-1Y,-0.008987,0.052521,0.166127,0.431716,0.563899,0.726751,0.817564,0.898686,0.960532,0.964883,-0.050629,-0.001112,0.173265,0.254299,0.384797,0.504433,0.595751,1.000000,0.730236,0.050335,0.266137,0.341976,0.494365,0.642570,0.754458,1.000000,0.835534,0.448028,0.508694,0.693412,0.778866,0.831723,1.000000,0.769033,0.441681,0.738947,0.774466,0.750041,1.000000,0.595532,0.527226,0.576954,0.563830,0.856388,0.451818,0.453928,0.439216,0.592857,0.320989,0.292484,0.406622,0.213414,0.300865,0.150299,-0.081110
30Y-1Y,0.064582,0.044272,0.042812,0.147283,0.220820,0.332456,0.410826,0.492094,0.577581,0.616741,-0.665592,-0.671343,-0.572842,-0.536930,-0.464484,-0.355973,-0.238779,0.574697,0.267113,-0.688094,-0.533459,-0.506431,-0.382368,-0.150135,0.061679,0.663622,0.814167,0.189393,-0.290190,0.145609,0.720782,0.965520,0.769033,1.000000,-0.469964,0.045557,0.843677,1.000000,0.723455,1.000000,0.978431,1.000000,1.000000,0.653551,0.987814,0.989092,0.949722,0.529599,0.876135,0.725834,0.436204,0.779897,0.350691,0.770977,0.129080
3Y-2Y,0.062534,0.148415,0.272155,0.414865,0.534185,0.551410,0.548081,0.526420,0.489357,0.460503,0.761598,0.854538,0.891152,0.992017,1.000000,0.993467,0.954261,0.498534,0.568540,0.893346,0.885699,1.000000,0.979485,0.871410,0.753396,0.481816,0.058152,0.212591,0.926282,0.568370,0.063643,-0.147876,0.441681,-0.469964,1.000000,0.750669,-0.040820,-0.260632,0.287558,-0.512534,-0.589040,-0.640431,-0.656985,0.081167,-0.695580,-0.626894,-0.631853,-0.053258,-0.697599,-0.524191,-0.147582,-0.692526,-0.146798,-0.744264,-0.229821
5Y-2Y,0.046870,0.097823,0.195454,0.352660,0.470228,0.599167,0.631628,0.643329,0.633284,0.609091,0.215498,0.272958,0.400711,0.505857,0.655963,0.755363,0.744033,0.659854,0.547422,0.326226,0.495959,0.598857,0.784766,0.885212,0.845383,0.704295,0.408149,0.459575,0.786232,0.907840,0.641253,0.434685,0.738947,0.045557,0.750669,1.000000,0.573383,0.281228,0.609620,-0.052454,0.069462,-0.087580,-0.152445,0.429735,-0.229865,-0.230066,-0.280673,0.145575,-0.338040,-0.360982,0.039451,-0.406925,-0.000049,-0.430572,-0.177597
7Y-2Y,0.059947,0.058946,0.107556,0.200846,0.319204,0.461853,0.542101,0.587514,0.613387,0.609237,-0.527088,-0.471741,-0.372878,-0.265238,-0.159008,0.000795,0.050783,0.609916,0.283939,-0.455541,-0.294157,-0.190667,-0.016047,0.275719,0.393403,0.690923,0.715111,0.271134,0.093255,0.502999,0.905481,0.945547,0.774466,0.843677,-0.040820,0.573383,1.000000,0.961797,0.762905,0.740486,0.743841,0.795475,0.716916,0.618159,0.578876,0.706229,0.578602,0.401164,0.454869,0.261761,0.228689,0.296954,0.169070,0.294946,-0.077507
10Y-2Y,0.030179,0.005211,0.018019,0.069509,0.174390,0.316737,0.408194,0.496826,0.553003,0.569481,-0.611419,-0.595621,-0.540907,-0.456906,-0.383298,-0.240576,-0.115432,0.542019,0.314288,-0.597219,-0.500801,-0.413490,-0.283600,-0.009997,0.213442,0.636582,0.805655,0.070993,-0.186464,0.210188,0.728843,0.933817,0.750041,1.000000,-0.260632,0.281228,0.961797,1.000000,0.823675,0.973036,0.807803,0.932997,0.939758,0.725194,0.828728,0.879752,0.856737,0.553460,0.735954,0.651999,0.422344,0.620769,0.269885,0.574517,0.058568
20Y-2Y,-0.053334,-0.058280,-0.023520,0.069431,0.214376,0.394988,0.507742,0.615995,0.718948,0.748598,-0.188162,-0.184249,-0.134842,-0.035950,0.090445,0.213394,0.318618,0.749771,0.523877,-0.138588,-0.081143,0.025649,0.175561,0.332897,0.466041,0.871781,0.674566,0.033359,0.142104,0.353654,0.515541,0.628351,1.000000,0.723455,0.287558,0.609620,0.762905,0.823675,1.000000,0.808613,0.549165,0.668951,0.724261,1.000000,0.704181,0.618859,0.663623,0.867937,0.602302,0.505930,0.699405,0.496455,0.548678,0.420656,0.114900
30Y-2Y,-0.013052,-0.071557,-0.131318,-0.144598,-0.071680,0.048723,0.141929,0.240702,0.355378,0.414073,-0.677969,-0.724865,-0.721577,-0.676862,-0.618200,-0.514609,-0.385628,0.335585,0.147512,-0.737170,-0.713666,-0.663069,-0.562424,-0.349474,-0.128021,0.443906,0.657879,-0.158007,-0.509653,-0.127794,0.437987,0.719445,0.595532,1.000000,-0.512534,-0.052454,0.740486,0.973036,0.808613,1.000000,0.856618,1.000000,1.000000,0.815580,1.000000,1.000000,1.000000,0.744272,1.000000,0.855965,0.665027,0.951571,0.558731,0.929479,0.298813
5Y-3Y,0.070208,0.053187,0.060133,0.125720,0.176098,0.323765,0.370864,0.408706,0.433495,0.431544,-0.690830,-0.686541,-0.576374,-0.574840,-0.447316,-0.395812,-0.377937,0.392274,-0.087793,-0.700451,-0.530110,-0.554259,-0.360082,-0.201313,-0.120389,0.451345,0.448122,0.237303,-0.372817,0.186094,0.668915,0.800168,0.527226,0.978431,-0.589040,0.069462,0.743841,0.807803,0.549165,0.856618,1.000000,1.000000,1.000000,0.515704,0.901576,0.868039,0.745279,0.264872,0.681082,0.431253,0.210637,0.561462,0.153870,0.595547,-0.020755
7Y-3Y,0.054976,0.012391,-0.007171,0.017393,0.072062,0.205372,0.287828,0.346993,0.405405,0.417017,-0.773422,-0.774489,-0.712204,-0.693783,-0.605179,-0.521978,-0.473151,0.384876,-0.102723,-0.785280,-0.672949,-0.671601,-0.528810,-0.323708,-0.197023,0.462836,0.495055,0.063842,-0.503874,-0.011714,0.606975,0.811904,0.576954,1.000000,-0.640431,-0.087580,0.795475,0.932997,0.668951,1.000000,1.000000,1.000000,1.000000,0.655820,1.000000,1.000000,0.993284,0.494209,0.903157,0.619418,0.358133,0.746229,0.307496,0.769267,0.028495
10Y-3Y,0.008778,-0.052800,-0.100004,-0.099410,-0.049129,0.079884,0.170175,0.263801,0.346104,0.377318,-0.755974,-0.787440,-0.753824,-0.740658,-0.663675,-0.575849,-0.477870,0.336887,-0.034932,-0.795835,-0.723123,-0.722597,-0.597968,-0.397119,-0.213743,0.428902,0.532806,-0.054230,-0.575914,-0.125980,0.479349,0.747998,0.563830,1.000000,-0.656985,-0.152445,0.716916,0.939758,0.724261,1.000000,1.000000,1.000000,1.000000,0.749372,1.000000,1.000000,1.000000,0.630494,1.000000,0.805807,0.528653,0.884648,0.389572,0.862602,0.156600
20Y-3Y,-0.079680,-0.112560,-0.127387,-0.086729,0.004005,0.188350,0.308483,0.425860,0.548355,0.591527,-0.239878,-0.275953,-0.246698,-0.185377,-0.054979,0.067034,0.177933,0.588876,0.411462,-0.229381,-0.193628,-0.132317,0.022076,0.175832,0.316563,0.705763,0.566393,-0.085205,-0.040668,0.179421,0.351322,0.486676,0.856388,0.653551,0.081167,0.429735,0.618159,0.725194,1.000000,0.815580,0.515704,0.655820,0.749372,1.000000,0.805156,0.650206,0.738780,0.978708,0.730015,0.597619,0.829225,0.634834,0.682505,0.558771,0.215543
