,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.320229,0.532337,0.447187,0.424658,0.440327,0.430014,0.410160,0.396480,0.376744,0.377894,1.000000,0.531510,0.404945,0.486340,0.480584,0.431211,0.399160,0.355076,0.352900,0.021229,-0.041509,0.113619,0.186276,0.206504,0.190462,0.191251,0.188535,-0.083146,0.142735,0.213423,0.218499,0.193332,0.189095,0.183935,0.275640,0.247275,0.227797,0.201349,0.191543,0.185939,0.188688,0.189770,0.159987,0.159143,0.152281,0.181674,0.132908,0.143252,0.133193,0.017699,0.112758,0.097254,0.149295,0.124807,-0.038110
1Y-3M,0.507758,0.584576,0.771374,0.732838,0.710495,0.645549,0.579578,0.534588,0.463566,0.443507,0.531510,1.000000,0.770953,0.797296,0.690636,0.561029,0.477175,0.365518,0.331199,0.858144,0.585196,0.673036,0.586589,0.469618,0.384983,0.287275,0.250961,-0.142325,0.074049,0.107986,0.110621,0.052595,0.030901,-0.006593,0.258338,0.183697,0.153165,0.094131,0.062748,0.028303,0.093470,0.095078,0.027340,0.010098,-0.029727,0.092081,-0.019695,-0.022813,-0.074986,-0.234486,-0.092878,-0.165587,-0.025596,-0.131429,-0.461865
2Y-3M,0.344130,0.407201,0.559733,0.717130,0.639406,0.519417,0.405302,0.344475,0.228620,0.198956,0.404945,0.770953,1.000000,0.875768,0.629190,0.401899,0.293872,0.121442,0.075397,0.664513,0.896744,0.817873,0.562318,0.330100,0.218708,0.053986,0.005490,0.520682,0.488463,0.216239,0.048512,-0.043549,-0.148370,-0.195784,0.006963,-0.102947,-0.152952,-0.210379,-0.261542,-0.301923,-0.184676,-0.212960,-0.275269,-0.313196,-0.358408,-0.230786,-0.325629,-0.354991,-0.411005,-0.460946,-0.415272,-0.488183,-0.374584,-0.478870,-0.609872
3Y-3M,0.551259,0.612327,0.723177,0.813520,0.834625,0.775528,0.709362,0.667798,0.578455,0.553565,0.486340,0.797296,0.875768,1.000000,0.896704,0.748014,0.662761,0.507790,0.465275,0.646271,0.721594,0.923369,0.833366,0.684189,0.594390,0.444857,0.399902,0.292295,0.660971,0.561813,0.449231,0.362733,0.256976,0.207986,0.488819,0.352226,0.293471,0.230390,0.161302,0.117286,0.184910,0.184922,0.119502,0.069803,0.019047,0.175996,0.068819,0.022847,-0.043982,-0.150457,-0.073040,-0.166684,-0.035159,-0.166253,-0.573637
5Y-3M,0.687311,0.732485,0.781408,0.800666,0.875825,0.906940,0.898550,0.885209,0.847661,0.831225,0.480584,0.690636,0.629190,0.896704,1.000000,0.957098,0.913405,0.819743,0.786986,0.523869,0.454935,0.808445,0.951121,0.912433,0.864115,0.773440,0.738616,0.052056,0.622909,0.793552,0.760305,0.699770,0.630527,0.587074,0.720453,0.708348,0.663786,0.612731,0.558250,0.517080,0.600807,0.589835,0.530240,0.484560,0.434747,0.550422,0.457500,0.425882,0.356898,0.206942,0.328843,0.224319,0.366617,0.221968,-0.453361
7Y-3M,0.710416,0.740977,0.747112,0.712878,0.821092,0.898532,0.934944,0.942079,0.940625,0.932726,0.431211,0.561029,0.401899,0.748014,0.957098,1.000000,0.988994,0.942455,0.921339,0.400819,0.230462,0.661069,0.920442,0.971851,0.956745,0.911247,0.888611,-0.127448,0.538376,0.843628,0.884777,0.849125,0.809165,0.775807,0.823198,0.859859,0.843438,0.806175,0.763860,0.730537,0.774088,0.790561,0.743348,0.703707,0.661813,0.768729,0.688602,0.657025,0.596129,0.427862,0.557113,0.460585,0.586894,0.454585,-0.303255
10Y-3M,0.681973,0.707670,0.692871,0.641890,0.762186,0.859826,0.914257,0.934928,0.952031,0.949195,0.399160,0.477175,0.293872,0.662761,0.913405,0.988994,1.000000,0.977144,0.963385,0.321273,0.127929,0.578215,0.882777,0.968284,0.976122,0.953488,0.938571,-0.182933,0.501772,0.854120,0.918769,0.902689,0.876736,0.850352,0.841823,0.902049,0.894939,0.872629,0.838602,0.811138,0.831046,0.852926,0.822666,0.788053,0.752485,0.833457,0.779838,0.749799,0.696258,0.556883,0.662908,0.574667,0.677191,0.558039,-0.207247
20Y-3M,0.625012,0.645918,0.606545,0.520000,0.651638,0.779180,0.858698,0.893487,0.943294,0.947775,0.355076,0.365518,0.121442,0.507790,0.819743,0.942455,0.977144,1.000000,0.997127,0.216204,-0.039155,0.421374,0.793367,0.929327,0.962095,0.985490,0.982004,-0.301237,0.384546,0.819316,0.925753,0.931388,0.941655,0.926040,0.832415,0.938778,0.945877,0.937354,0.926286,0.907887,0.902972,0.927007,0.910019,0.894825,0.869089,0.906099,0.873945,0.867309,0.825522,0.678514,0.802696,0.728171,0.818130,0.717861,-0.064429
30Y-3M,0.601025,0.623948,0.575225,0.480937,0.615791,0.748617,0.834425,0.873538,0.931147,0.939448,0.352900,0.331199,0.075397,0.465275,0.786986,0.921339,0.963385,0.997127,1.000000,0.177017,-0.088418,0.373988,0.757434,0.906996,0.947879,0.982869,0.985415,-0.326794,0.356968,0.803163,0.919721,0.932557,0.950980,0.941357,0.827557,0.938674,0.950102,0.946808,0.940973,0.927855,0.907026,0.934968,0.924055,0.913530,0.893868,0.917560,0.894263,0.891240,0.857213,0.713003,0.833228,0.769424,0.845405,0.760098,0.011342
1Y-6M,0.405211,0.367318,0.639407,0.607578,0.571709,0.501303,0.435472,0.390662,0.318797,0.294425,0.021229,0.858144,0.664513,0.646271,0.523869,0.400819,0.321273,0.216204,0.177017,1.000000,0.715866,0.725518,0.579446,0.429125,0.338954,0.223151,0.181935,-0.117590,0.000887,-0.001903,-0.001870,-0.055103,-0.078140,-0.119267,0.137848,0.066942,0.042710,-0.010938,-0.042035,-0.079294,-0.004043,-0.002801,-0.064701,-0.084541,-0.127387,-0.001431,-0.103803,-0.113753,-0.169237,-0.287491,-0.177968,-0.254389,-0.120701,-0.230772,-0.522040
2Y-6M,0.221051,0.187310,0.395201,0.578099,0.485583,0.359457,0.244369,0.184522,0.067475,0.034503,-0.041509,0.585196,0.896744,0.721594,0.454935,0.230462,0.127929,-0.039155,-0.088418,0.715866,1.000000,0.838731,0.524308,0.260763,0.146806,-0.033575,-0.085254,0.609214,0.464679,0.132995,-0.052745,-0.141162,-0.253654,-0.302968,-0.125803,-0.232178,-0.277393,-0.327344,-0.378506,-0.419920,-0.293130,-0.324560,-0.378233,-0.419269,-0.465353,-0.340121,-0.420157,-0.457248,-0.513589,-0.512261,-0.508361,-0.580529,-0.481583,-0.583688,-0.647987
3Y-6M,0.486110,0.462354,0.625808,0.738432,0.755545,0.692880,0.626369,0.585119,0.492203,0.463396,0.113619,0.673036,0.817873,0.923369,0.808445,0.661069,0.578215,0.421374,0.373988,0.725518,0.838731,1.000000,0.865738,0.687228,0.592170,0.421796,0.371872,0.368888,0.688846,0.545040,0.414797,0.327501,0.209112,0.155675,0.434705,0.291853,0.233605,0.173498,0.099250,0.051663,0.127348,0.126886,0.065586,0.009446,-0.045251,0.120294,0.019855,-0.036963,-0.108532,-0.178855,-0.132593,-0.232260,-0.105575,-0.243876,-0.635512
5Y-6M,0.657266,0.633184,0.717980,0.747490,0.826177,0.864669,0.862260,0.852131,0.817015,0.798195,0.186276,0.586589,0.562318,0.833366,0.951121,0.920442,0.882777,0.793367,0.757434,0.579446,0.524308,0.865738,1.000000,0.949532,0.901048,0.799181,0.761122,0.087602,0.647618,0.813906,0.774869,0.715912,0.639827,0.592961,0.710099,0.706526,0.663460,0.615574,0.557988,0.513837,0.606673,0.594000,0.537720,0.486839,0.433447,0.552694,0.465760,0.426695,0.352950,0.225617,0.328714,0.217070,0.358168,0.204733,-0.494507
7Y-6M,0.686791,0.664547,0.693435,0.662193,0.775453,0.862126,0.906797,0.918108,0.921684,0.912818,0.206504,0.469618,0.330100,0.684189,0.912433,0.971851,0.968284,0.929327,0.906996,0.429125,0.260763,0.687228,0.949532,1.000000,0.987807,0.938262,0.914423,-0.116500,0.546571,0.859142,0.902441,0.870349,0.828122,0.793294,0.820741,0.867904,0.855183,0.821680,0.778352,0.743678,0.790189,0.807770,0.764347,0.721579,0.677939,0.786208,0.712049,0.675104,0.611692,0.459374,0.574718,0.474086,0.597472,0.460385,-0.318914
10Y-6M,0.654314,0.631576,0.635904,0.586657,0.711745,0.818729,0.881711,0.907086,0.930073,0.926764,0.190462,0.384983,0.218708,0.594390,0.864115,0.956745,0.976122,0.962095,0.947879,0.338954,0.146806,0.592170,0.901048,0.987807,1.000000,0.975579,0.960251,-0.176165,0.503426,0.863934,0.931950,0.920696,0.893912,0.866886,0.836028,0.907230,0.904233,0.886611,0.852502,0.824425,0.845089,0.868260,0.842916,0.806056,0.769599,0.849332,0.803476,0.768863,0.713921,0.592055,0.683055,0.592249,0.689691,0.567918,-0.212869
20Y-6M,0.598095,0.581534,0.555654,0.468877,0.604246,0.740032,0.827127,0.866138,0.922017,0.926513,0.191251,0.287275,0.053986,0.444857,0.773440,0.911247,0.953488,0.985490,0.982869,0.223151,-0.033575,0.421796,0.799181,0.938262,0.975579,1.000000,0.996833,-0.301190,0.377842,0.821499,0.932331,0.942817,0.954366,0.938908,0.823955,0.940783,0.951773,0.947626,0.937785,0.919485,0.913825,0.938864,0.926435,0.910635,0.884859,0.918382,0.893475,0.884629,0.842582,0.709199,0.822325,0.746892,0.831896,0.731065,-0.060728
30Y-6M,0.572595,0.558078,0.522425,0.427558,0.566250,0.707540,0.801215,0.844755,0.908811,0.917315,0.188535,0.250961,0.005490,0.399902,0.738616,0.888611,0.938571,0.982004,0.985415,0.181935,-0.085254,0.371872,0.761122,0.914423,0.960251,0.996833,1.000000,-0.327880,0.348714,0.804182,0.925598,0.943648,0.963755,0.954593,0.818470,0.940257,0.955795,0.957148,0.952806,0.940057,0.917695,0.946826,0.940788,0.929894,0.910505,0.930027,0.914444,0.909390,0.875504,0.745147,0.854046,0.789897,0.860182,0.775097,0.018836
2Y-1Y,-0.145821,-0.150773,-0.164120,0.132154,0.041311,-0.058108,-0.147025,-0.181249,-0.266100,-0.285314,-0.083146,-0.142325,0.520682,0.292295,0.052056,-0.127448,-0.182933,-0.301237,-0.326794,-0.117590,0.609214,0.368888,0.087602,-0.116500,-0.176165,-0.301190,-0.327880,1.000000,0.659878,0.191312,-0.072893,-0.138185,-0.272011,-0.295438,-0.335479,-0.406240,-0.443027,-0.453140,-0.490586,-0.507170,-0.412309,-0.458422,-0.464456,-0.500288,-0.517168,-0.482108,-0.479672,-0.521126,-0.538241,-0.402047,-0.520889,-0.536736,-0.547845,-0.568052,-0.328700
3Y-1Y,0.279524,0.284919,0.235827,0.433003,0.495651,0.478755,0.451453,0.438715,0.379400,0.363214,0.142735,0.074049,0.488463,0.660971,0.622909,0.538376,0.501772,0.384546,0.356968,0.000887,0.464679,0.688846,0.647618,0.546571,0.503426,0.377842,0.348714,0.659878,1.000000,0.793979,0.604695,0.533921,0.386159,0.351833,0.486452,0.353568,0.294453,0.263625,0.188493,0.158593,0.189303,0.187323,0.163452,0.102775,0.068428,0.176302,0.138190,0.066110,0.020560,0.042938,-0.005206,-0.069531,-0.026268,-0.111286,-0.373554
5Y-1Y,0.517587,0.515051,0.425131,0.484028,0.606145,0.703564,0.747537,0.767054,0.775196,0.769479,0.213423,0.107986,0.216239,0.561813,0.793552,0.843628,0.854120,0.819316,0.803163,-0.001903,0.132995,0.545040,0.813906,0.859142,0.863934,0.821499,0.804182,0.191312,0.793979,1.000000,0.952079,0.917688,0.840756,0.812570,0.773007,0.819170,0.783602,0.763091,0.714603,0.686992,0.747255,0.730820,0.705893,0.657606,0.622639,0.679162,0.645475,0.604635,0.553705,0.481771,0.530192,0.447686,0.525507,0.415714,-0.234601
7Y-1Y,0.567088,0.560535,0.462741,0.443333,0.585834,0.715372,0.796227,0.830122,0.868358,0.870167,0.218499,0.110621,0.048512,0.449231,0.760305,0.884777,0.918769,0.925753,0.919721,-0.001870,-0.052745,0.414797,0.774869,0.902441,0.931950,0.932331,0.925598,-0.072893,0.604695,0.952079,1.000000,0.989861,0.954098,0.935155,0.842908,0.928943,0.926417,0.914913,0.881776,0.861159,0.876760,0.895632,0.877082,0.839195,0.811316,0.871108,0.837832,0.801675,0.757934,0.645703,0.721164,0.646202,0.719042,0.619769,-0.104082
10Y-1Y,0.526331,0.517919,0.409639,0.370577,0.518213,0.660963,0.755116,0.800635,0.854844,0.861442,0.193332,0.052595,-0.043549,0.362733,0.699770,0.849125,0.902689,0.931388,0.932557,-0.055103,-0.141162,0.327501,0.715912,0.870349,0.920696,0.942817,0.943648,-0.138185,0.533921,0.917688,0.989861,1.000000,0.981131,0.969509,0.830097,0.935080,0.941951,0.945504,0.922204,0.907862,0.898576,0.922652,0.921433,0.890544,0.869626,0.901996,0.895796,0.863189,0.827895,0.747615,0.798758,0.734088,0.782045,0.698468,-0.009357
20Y-1Y,0.487549,0.482221,0.372394,0.293395,0.442831,0.603273,0.712516,0.766142,0.845308,0.857373,0.189095,0.030901,-0.148370,0.256976,0.630527,0.809165,0.876736,0.941655,0.950980,-0.078140,-0.253654,0.209112,0.639827,0.828122,0.893912,0.954366,0.963755,-0.272011,0.386159,0.840756,0.954098,0.981131,1.000000,0.996790,0.800454,0.941660,0.960323,0.972518,0.971981,0.964679,0.935836,0.961064,0.967316,0.957235,0.944000,0.939697,0.945587,0.939588,0.913583,0.813397,0.895541,0.841805,0.887785,0.818383,0.097825
30Y-1Y,0.455390,0.452213,0.333779,0.247633,0.398540,0.562534,0.677063,0.734602,0.821053,0.837023,0.183935,-0.006593,-0.195784,0.207986,0.587074,0.775807,0.850352,0.926040,0.941357,-0.119267,-0.302968,0.155675,0.592961,0.793294,0.866886,0.938908,0.954593,-0.295438,0.351833,0.812570,0.935155,0.969509,0.996790,1.000000,0.784657,0.929110,0.952140,0.969759,0.974797,0.973212,0.927834,0.956872,0.969529,0.964540,0.957944,0.939495,0.954776,0.952687,0.935282,0.839486,0.916261,0.874642,0.905106,0.852544,0.177181
3Y-2Y,0.520022,0.532544,0.486514,0.389215,0.573395,0.667818,0.736981,0.760807,0.785106,0.787154,0.275640,0.258338,0.006963,0.488819,0.720453,0.823198,0.841823,0.832415,0.827557,0.137848,-0.125803,0.434705,0.710099,0.820741,0.836028,0.823955,0.818470,-0.335479,0.486452,0.773007,0.842908,0.830097,0.800454,0.784657,1.000000,0.915675,0.884335,0.857443,0.806788,0.788584,0.716782,0.767920,0.745007,0.710598,0.687163,0.781644,0.731028,0.688859,0.651653,0.521341,0.599170,0.536949,0.604108,0.521012,-0.086133
5Y-2Y,0.567063,0.567596,0.491683,0.373388,0.540158,0.688947,0.781842,0.820010,0.877173,0.883077,0.247275,0.183697,-0.102947,0.352226,0.708348,0.859859,0.902049,0.938778,0.938674,0.066942,-0.232178,0.291853,0.706526,0.867904,0.907230,0.940783,0.940257,-0.406240,0.353568,0.819170,0.928943,0.935080,0.941660,0.929110,0.915675,1.000000,0.988384,0.975198,0.951940,0.935925,0.936596,0.948242,0.928561,0.904546,0.881857,0.913991,0.881206,0.867409,0.829996,0.683444,0.797967,0.730417,0.809357,0.718951,-0.026331
7Y-2Y,0.564803,0.560782,0.477914,0.348623,0.511011,0.664984,0.771231,0.814619,0.881021,0.889900,0.227797,0.153165,-0.152952,0.293471,0.663786,0.843438,0.894939,0.945877,0.950102,0.042710,-0.277393,0.233605,0.663460,0.855183,0.904233,0.951773,0.955795,-0.443027,0.294453,0.783602,0.926417,0.941951,0.960323,0.952140,0.884335,0.988384,1.000000,0.993477,0.977826,0.965554,0.943768,0.978139,0.963742,0.943212,0.924525,0.965036,0.934205,0.917353,0.884495,0.732196,0.844891,0.783491,0.853160,0.771552,0.030526
10Y-2Y,0.521678,0.515734,0.422662,0.290099,0.452848,0.614020,0.727997,0.780219,0.856907,0.869163,0.201349,0.094131,-0.210379,0.230390,0.612731,0.806175,0.872629,0.937354,0.946808,-0.010938,-0.327344,0.173498,0.615574,0.821680,0.886611,0.947626,0.957148,-0.453140,0.263625,0.763091,0.914913,0.945504,0.972518,0.969759,0.857443,0.975198,0.993477,1.000000,0.991339,0.983883,0.944337,0.981168,0.982054,0.966032,0.952754,0.970363,0.963982,0.948261,0.922121,0.805087,0.890191,0.837193,0.884010,0.815428,0.099643
20Y-2Y,0.477113,0.473498,0.377306,0.233399,0.390908,0.560480,0.681123,0.738044,0.830458,0.846076,0.191543,0.062748,-0.261542,0.161302,0.558250,0.763860,0.838602,0.926286,0.940973,-0.042035,-0.378506,0.099250,0.557988,0.778352,0.852502,0.937785,0.952806,-0.490586,0.188493,0.714603,0.881776,0.922204,0.971981,0.974797,0.806788,0.951940,0.977826,0.991339,1.000000,0.997439,0.948149,0.982257,0.989393,0.989017,0.981156,0.968694,0.973433,0.978127,0.958759,0.834769,0.938183,0.893394,0.937744,0.879834,0.168876
30Y-2Y,0.445906,0.444232,0.340603,0.191591,0.349587,0.521453,0.646170,0.706313,0.804721,0.823752,0.185939,0.028303,-0.301923,0.117286,0.517080,0.730537,0.811138,0.907887,0.927855,-0.079294,-0.419920,0.051663,0.513837,0.743678,0.824425,0.919485,0.940057,-0.507170,0.158593,0.686992,0.861159,0.907862,0.964679,0.973212,0.788584,0.935925,0.965554,0.983883,0.997439,1.000000,0.936235,0.973528,0.986398,0.990521,0.988632,0.963552,0.976751,0.984842,0.973260,0.854066,0.951925,0.918194,0.948349,0.905794,0.238940
5Y-3Y,0.530433,0.520441,0.428868,0.308465,0.437222,0.613036,0.713903,0.759348,0.837336,0.845795,0.188688,0.093470,-0.184676,0.184910,0.600807,0.774088,0.831046,0.902972,0.907026,-0.004043,-0.293130,0.127348,0.606673,0.790189,0.845089,0.913825,0.917695,-0.412309,0.189303,0.747255,0.876760,0.898576,0.935836,0.927834,0.716782,0.936596,0.943768,0.944337,0.948149,0.936235,1.000000,0.975619,0.961451,0.949786,0.930854,0.904231,0.891482,0.904309,0.871840,0.731194,0.862027,0.799081,0.877483,0.793083,0.029412
7Y-3Y,0.543304,0.532209,0.439013,0.304960,0.445724,0.614924,0.729893,0.778810,0.859094,0.870364,0.189770,0.095078,-0.212960,0.184922,0.589835,0.790561,0.852926,0.927007,0.934968,-0.002801,-0.324560,0.126886,0.594000,0.807770,0.868260,0.938864,0.946826,-0.458422,0.187323,0.730820,0.895632,0.922652,0.961064,0.956872,0.767920,0.948242,0.978139,0.981168,0.982257,0.973528,0.975619,1.000000,0.990453,0.977611,0.962410,0.975908,0.956152,0.951814,0.923304,0.772388,0.892344,0.835815,0.901489,0.826533,0.080250
10Y-3Y,0.485666,0.473372,0.369591,0.233409,0.376880,0.551202,0.673603,0.732567,0.823073,0.838210,0.159987,0.027340,-0.275269,0.119502,0.530240,0.743348,0.822666,0.910019,0.924055,-0.064701,-0.378233,0.065586,0.537720,0.764347,0.842916,0.926435,0.940788,-0.464456,0.163452,0.705893,0.877082,0.921433,0.967316,0.969529,0.745007,0.928561,0.963742,0.982054,0.989393,0.986398,0.961451,0.990453,1.000000,0.991840,0.983218,0.971416,0.981695,0.976772,0.956522,0.852570,0.934367,0.888469,0.924544,0.866096,0.160737
20Y-3Y,0.438079,0.430641,0.327606,0.180576,0.322070,0.500383,0.626748,0.688571,0.792543,0.810630,0.159143,0.010098,-0.313196,0.069803,0.484560,0.703707,0.788053,0.894825,0.913530,-0.084541,-0.419269,0.009446,0.486839,0.721579,0.806056,0.910635,0.929894,-0.500288,0.102775,0.657606,0.839195,0.890544,0.957235,0.964540,0.710598,0.904546,0.943212,0.966032,0.989017,0.990521,0.949786,0.977611,0.991840,1.000000,0.996501,0.958026,0.976332,0.992470,0.978714,0.863660,0.967339,0.929569,0.965582,0.917407,0.222651
30Y-3Y,0.399665,0.394625,0.283448,0.131188,0.272820,0.452783,0.583218,0.648449,0.758771,0.780755,0.152281,-0.029727,-0.358408,0.019047,0.434747,0.661813,0.752485,0.869089,0.893868,-0.127387,-0.465353,-0.045251,0.433447,0.677939,0.769599,0.884859,0.910505,-0.517168,0.068428,0.622639,0.811316,0.869626,0.944000,0.957944,0.687163,0.881857,0.924525,0.952754,0.981156,0.988632,0.930854,0.962410,0.983218,0.996501,1.000000,0.947267,0.975237,0.995108,0.990521,0.881562,0.978147,0.953509,0.972715,0.942756,0.303355
