,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,-0.061629,0.568942,0.684854,0.836476,0.904282,0.962639,0.971474,0.986918,0.963934,0.987131,0.689949,0.677259,0.828147,0.899176,0.961618,0.969490,0.985779,0.958634,0.985010,0.385657,0.762107,0.876264,0.957066,0.963048,0.981530,0.939213,0.975388,0.856292,0.939366,0.983418,0.990763,1.000000,0.966163,0.987675,0.935468,0.982666,0.983355,0.962405,0.895185,0.917958,0.950129,0.948775,0.862740,0.696133,0.773922,0.556847,0.321649,0.077184,0.315667,-0.074512,-0.147117,0.127268,-0.119584,0.249266,0.352640
20Y-1Y,-0.144387,0.424769,0.655491,0.804685,0.863478,0.915008,0.940607,0.952154,0.985852,0.974916,0.568792,0.672167,0.807428,0.865990,0.919679,0.943976,0.956494,0.985635,0.977981,0.453965,0.770483,0.860723,0.927278,0.950450,0.965187,0.983299,0.982581,0.826119,0.896358,0.933507,0.961258,0.966163,1.000000,0.980694,0.882064,0.924984,0.956544,0.930471,0.957375,0.922858,0.892954,0.944261,0.850096,0.818804,0.811761,0.698886,0.397618,0.304005,0.441317,-0.101549,0.079902,0.217087,0.140543,0.404418,0.154972
30Y-1Y,-0.081427,0.508715,0.631288,0.779592,0.856062,0.926049,0.943376,0.964770,0.964256,0.986182,0.631276,0.631190,0.774862,0.853222,0.926522,0.942797,0.965013,0.960219,0.985289,0.366633,0.716843,0.835591,0.926533,0.941443,0.966473,0.948268,0.982833,0.803035,0.896158,0.953659,0.970875,0.987675,0.980694,1.000000,0.908677,0.969004,0.982707,0.973000,0.942549,0.959603,0.949739,0.968184,0.898747,0.780847,0.848992,0.622719,0.409774,0.196710,0.444722,-0.017140,-0.023526,0.258881,-0.016342,0.397773,0.345166
3Y-2Y,-0.083068,0.571099,0.764184,0.839860,0.929839,0.950218,0.951777,0.950561,0.910868,0.936824,0.704136,0.759719,0.834176,0.926290,0.950672,0.951251,0.950982,0.907447,0.936329,0.475483,0.765234,0.903850,0.943279,0.941568,0.941976,0.882664,0.921303,0.805286,0.941700,0.946327,0.946466,0.935468,0.882064,0.908677,1.000000,0.956602,0.946122,0.898063,0.805203,0.836283,0.841839,0.836348,0.714238,0.526636,0.619772,0.479055,0.163212,-0.058422,0.166689,-0.214120,-0.285985,-0.023803,-0.195591,0.138755,0.357178
5Y-2Y,-0.002615,0.631211,0.670536,0.793649,0.882867,0.950092,0.953332,0.969270,0.926150,0.968178,0.729581,0.646915,0.778686,0.872912,0.945257,0.947773,0.964442,0.917438,0.962525,0.325062,0.695237,0.840175,0.934040,0.934659,0.953338,0.890163,0.946379,0.797689,0.916353,0.972091,0.972659,0.982666,0.924984,0.969004,0.956602,1.000000,0.988123,0.968736,0.868362,0.920631,0.962581,0.940671,0.857709,0.644417,0.765550,0.495576,0.286210,-0.007377,0.288077,-0.066375,-0.228082,0.122344,-0.211556,0.235351,0.455958
7Y-2Y,-0.037308,0.570922,0.660337,0.776110,0.867200,0.934647,0.951593,0.967589,0.950409,0.977665,0.678963,0.646813,0.765870,0.860421,0.932175,0.948210,0.964991,0.943683,0.974098,0.356021,0.693994,0.835206,0.926432,0.941395,0.960378,0.924593,0.964990,0.776775,0.899406,0.956096,0.973215,0.983355,0.956544,0.982707,0.946122,0.988123,1.000000,0.980708,0.922663,0.948850,0.950328,0.968800,0.884247,0.728837,0.811988,0.623158,0.373482,0.122995,0.380686,-0.065501,-0.117866,0.177282,-0.092718,0.316097,0.373709
10Y-2Y,-0.006404,0.567845,0.570698,0.678526,0.783722,0.874077,0.892969,0.930254,0.908602,0.950253,0.658550,0.551765,0.666260,0.775238,0.869893,0.888008,0.925870,0.900300,0.944942,0.254975,0.585799,0.744302,0.861258,0.878817,0.920539,0.880734,0.936117,0.683811,0.823355,0.907101,0.925974,0.962405,0.930471,0.973000,0.898063,0.968736,0.980708,1.000000,0.934313,0.979747,0.959113,0.972923,0.949294,0.775702,0.883950,0.612782,0.514977,0.180574,0.494656,0.130823,-0.039750,0.327231,-0.112662,0.378843,0.449812
20Y-2Y,-0.120754,0.356591,0.518349,0.620678,0.711032,0.789899,0.831496,0.862517,0.919592,0.913147,0.477248,0.533379,0.623981,0.713260,0.793675,0.834044,0.865805,0.918499,0.915123,0.344329,0.585475,0.707383,0.802021,0.842895,0.878463,0.922945,0.926123,0.628141,0.746753,0.819020,0.865621,0.895185,0.957375,0.942549,0.805203,0.868362,0.922663,0.934313,1.000000,0.965264,0.859559,0.945731,0.911146,0.928152,0.916821,0.795560,0.608094,0.489510,0.656865,0.089897,0.274169,0.443475,0.248922,0.584463,0.166845
30Y-2Y,-0.036595,0.469244,0.488886,0.591928,0.702745,0.803544,0.832495,0.875023,0.884046,0.921372,0.561279,0.481390,0.585147,0.697802,0.801716,0.829783,0.872856,0.877911,0.918099,0.230606,0.518997,0.675484,0.799751,0.827889,0.875414,0.868977,0.919091,0.602924,0.747507,0.843801,0.874476,0.917958,0.922858,0.959603,0.836283,0.920631,0.948850,0.979747,0.965264,1.000000,0.927468,0.966276,0.961225,0.858849,0.948599,0.677548,0.602966,0.327566,0.639095,0.189008,0.119408,0.478940,0.028647,0.556486,0.418662
5Y-3Y,0.072407,0.638020,0.531292,0.688944,0.770516,0.876077,0.880630,0.911280,0.868328,0.922033,0.696498,0.491693,0.666516,0.755378,0.866700,0.870822,0.901947,0.855372,0.912022,0.159890,0.576067,0.715610,0.852800,0.855536,0.889755,0.827900,0.896090,0.728581,0.821509,0.920444,0.921365,0.950129,0.892954,0.949739,0.841839,0.962581,0.950328,0.959113,0.859559,0.927468,1.000000,0.964525,0.924422,0.703829,0.841577,0.472394,0.378334,0.040666,0.378560,0.076187,-0.156493,0.248741,-0.209949,0.306878,0.512357
7Y-3Y,0.000420,0.529431,0.533017,0.671095,0.756437,0.855024,0.882520,0.910531,0.911827,0.938104,0.610512,0.513540,0.658110,0.747677,0.850491,0.877196,0.905811,0.903058,0.932444,0.238794,0.589193,0.722164,0.846427,0.873069,0.904895,0.889710,0.928525,0.698684,0.801881,0.894315,0.923191,0.948775,0.944261,0.968184,0.836348,0.940671,0.968800,0.972923,0.945731,0.966276,0.964525,1.000000,0.950320,0.830807,0.900292,0.688314,0.507370,0.252944,0.516904,0.052997,0.019352,0.318351,-0.007262,0.428938,0.359291
10Y-3Y,0.049183,0.495355,0.361889,0.479373,0.582448,0.711653,0.740598,0.800795,0.794713,0.842435,0.544596,0.334955,0.463920,0.571484,0.704670,0.733081,0.793518,0.783948,0.834337,0.065865,0.385166,0.538298,0.696215,0.725378,0.791472,0.770527,0.831035,0.512494,0.637033,0.766981,0.796911,0.862740,0.850096,0.898747,0.714238,0.857709,0.884247,0.949294,0.911146,0.961225,0.924422,0.950320,1.000000,0.857871,0.963545,0.632645,0.702764,0.329081,0.667945,0.361202,0.141155,0.537694,-0.039470,0.503632,0.460440
20Y-3Y,-0.120968,0.152734,0.263429,0.362624,0.435674,0.535943,0.594595,0.639829,0.746563,0.721032,0.242199,0.287779,0.370926,0.441096,0.541071,0.598579,0.644278,0.747142,0.724174,0.195170,0.358999,0.446756,0.557675,0.617345,0.668077,0.769071,0.749374,0.395024,0.479437,0.580131,0.646849,0.696133,0.818804,0.780847,0.526636,0.644417,0.728837,0.775702,0.928152,0.858849,0.703829,0.830807,0.857871,1.000000,0.925299,0.839787,0.769288,0.738404,0.837022,0.263266,0.572535,0.650681,0.479605,0.750763,0.014993
30Y-3Y,-0.004431,0.341990,0.258655,0.362458,0.469137,0.601647,0.642185,0.703757,0.739584,0.778025,0.396931,0.250503,0.356034,0.464109,0.598768,0.638607,0.700413,0.732776,0.773626,0.055616,0.301146,0.445118,0.600223,0.641484,0.709272,0.734293,0.783720,0.398154,0.526358,0.661513,0.705338,0.773922,0.811761,0.848992,0.619772,0.765550,0.811988,0.883950,0.916821,0.948599,0.841577,0.900292,0.963545,0.925299,1.000000,0.693265,0.768821,0.502568,0.818525,0.394118,0.335981,0.699248,0.153897,0.716411,0.393069
