,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.769553,0.928554,0.923959,0.810445,0.741490,0.683768,0.718552,0.717013,0.744932,0.790656,1.000000,0.924524,0.753098,0.670959,0.618593,0.659510,0.652579,0.678207,0.715271,0.813794,0.616617,0.541628,0.514165,0.559391,0.537178,0.549227,0.526930,0.385534,0.343765,0.371788,0.428852,0.372251,0.345765,0.087197,0.227518,0.315241,0.400963,0.275842,0.159858,-0.286978,0.364840,0.501968,0.264989,0.000689,-0.324194,0.187152,-0.277717,-0.310742,-0.381128,-0.566924,-0.456896,-0.455394,-0.300848,-0.401416,-0.424112
1Y-3M,0.762390,0.888070,0.975684,0.951893,0.910820,0.862314,0.890668,0.887491,0.899861,0.891172,0.924524,1.000000,0.925173,0.866866,0.817218,0.852693,0.846785,0.858691,0.841968,0.973863,0.844003,0.780255,0.743145,0.785086,0.767644,0.771224,0.706899,0.640727,0.598596,0.606489,0.663438,0.612140,0.573917,0.217874,0.443492,0.506687,0.588609,0.447843,0.264473,-0.411840,0.533306,0.650910,0.357988,-0.061911,-0.519700,0.085114,-0.437798,-0.493195,-0.587585,-0.712391,-0.640271,-0.663254,-0.480622,-0.615082,-0.639094
2Y-3M,0.630596,0.728965,0.877359,0.982651,0.982739,0.943629,0.954621,0.943400,0.938152,0.863541,0.753098,0.925173,1.000000,0.980119,0.930591,0.948219,0.937058,0.933961,0.852704,0.961928,0.982320,0.946195,0.894521,0.919199,0.900576,0.894877,0.778747,0.884186,0.840003,0.801876,0.841998,0.794722,0.753916,0.334959,0.645445,0.646230,0.696244,0.536711,0.301393,-0.537727,0.625705,0.675049,0.317953,-0.202183,-0.709459,-0.101768,-0.624340,-0.658875,-0.755714,-0.823187,-0.769043,-0.812715,-0.600648,-0.767052,-0.796297
3Y-3M,0.559911,0.648350,0.811584,0.949219,0.985691,0.977992,0.976335,0.965834,0.947540,0.837894,0.670959,0.866866,0.980119,1.000000,0.981173,0.985422,0.976936,0.961463,0.845076,0.921969,0.981903,0.986724,0.962969,0.974010,0.960512,0.944388,0.797639,0.915733,0.918260,0.902032,0.927808,0.891707,0.844403,0.397264,0.784160,0.777403,0.809083,0.667422,0.418320,-0.511987,0.747455,0.757672,0.413399,-0.175641,-0.754450,-0.232418,-0.709406,-0.746276,-0.840866,-0.834471,-0.824130,-0.881540,-0.677967,-0.847710,-0.872268
5Y-3M,0.532729,0.607349,0.766757,0.901518,0.963747,0.990642,0.979650,0.972220,0.942928,0.813867,0.618593,0.817218,0.930591,0.981173,1.000000,0.994115,0.989738,0.962551,0.824634,0.877471,0.937538,0.976850,0.991957,0.992386,0.984674,0.957250,0.790737,0.876650,0.927443,0.953868,0.967955,0.942843,0.885769,0.425085,0.866589,0.880733,0.900382,0.783926,0.529712,-0.450186,0.861682,0.847924,0.538638,-0.103624,-0.745809,-0.326026,-0.750506,-0.799097,-0.886934,-0.813593,-0.851553,-0.914400,-0.735516,-0.893277,-0.907585
7Y-3M,0.567971,0.647525,0.804146,0.924606,0.974622,0.991001,0.990742,0.984413,0.964072,0.854051,0.659510,0.852693,0.948219,0.985422,0.994115,1.000000,0.996285,0.978641,0.862304,0.907181,0.946989,0.972705,0.978941,0.992008,0.984218,0.966464,0.822518,0.868648,0.906093,0.927269,0.956594,0.929636,0.883163,0.446926,0.827810,0.845655,0.888179,0.769290,0.534026,-0.423128,0.830274,0.857658,0.550612,-0.061384,-0.707177,-0.221695,-0.688871,-0.746150,-0.846991,-0.813767,-0.828270,-0.890332,-0.699281,-0.863964,-0.884435
10Y-3M,0.574503,0.647987,0.802119,0.916881,0.968552,0.988095,0.988487,0.988886,0.971102,0.869039,0.652579,0.846785,0.937058,0.976936,0.989738,0.996285,1.000000,0.985214,0.878607,0.902302,0.935605,0.964602,0.975280,0.989074,0.989665,0.975477,0.844721,0.853342,0.897151,0.924309,0.954569,0.938979,0.898382,0.484129,0.830052,0.850972,0.895931,0.797551,0.576013,-0.375453,0.837517,0.869057,0.598296,-0.007143,-0.671957,-0.214716,-0.648371,-0.718733,-0.826850,-0.760694,-0.797368,-0.869486,-0.689528,-0.852877,-0.873512
20Y-3M,0.585624,0.666784,0.814428,0.916962,0.957326,0.965292,0.974494,0.977827,0.986187,0.916820,0.678207,0.858691,0.933961,0.961463,0.962551,0.978641,0.985214,1.000000,0.933886,0.905184,0.924607,0.941448,0.941473,0.965316,0.968355,0.986602,0.903160,0.832423,0.862833,0.880600,0.922657,0.909299,0.912505,0.568586,0.780175,0.798301,0.860536,0.767171,0.622246,-0.280308,0.784655,0.848138,0.593305,0.101787,-0.576368,-0.123972,-0.571904,-0.606185,-0.739292,-0.727489,-0.695388,-0.790394,-0.555246,-0.765625,-0.819091
30Y-3M,0.604975,0.695869,0.808985,0.853984,0.859799,0.843635,0.873324,0.887045,0.932852,0.975634,0.715271,0.841968,0.852704,0.845076,0.824634,0.862304,0.878607,0.933886,1.000000,0.857596,0.816828,0.801384,0.784950,0.830809,0.842670,0.903190,0.970854,0.688634,0.689105,0.699043,0.765360,0.761636,0.820209,0.710009,0.586268,0.615909,0.715171,0.649942,0.623839,-0.018082,0.616067,0.753639,0.575450,0.286182,-0.286648,0.102231,-0.330137,-0.348197,-0.470115,-0.570067,-0.468913,-0.537171,-0.317225,-0.500011,-0.559812
1Y-6M,0.703902,0.800785,0.937121,0.968494,0.946959,0.907394,0.929900,0.925974,0.928197,0.887698,0.813794,0.973863,0.961928,0.921969,0.877471,0.907181,0.902302,0.905184,0.857596,1.000000,0.919492,0.866977,0.826757,0.863758,0.850401,0.848678,0.763880,0.747245,0.707895,0.703229,0.756059,0.711570,0.669071,0.280258,0.540664,0.584748,0.658578,0.518500,0.308011,-0.456964,0.595779,0.693383,0.387953,-0.094815,-0.599255,0.018251,-0.502065,-0.566855,-0.668838,-0.748421,-0.704021,-0.739961,-0.553579,-0.698675,-0.721763
2Y-6M,0.535603,0.608070,0.786948,0.945242,0.964969,0.934594,0.937850,0.924860,0.910636,0.808345,0.616617,0.844003,0.982320,0.981903,0.937538,0.946989,0.935605,0.924607,0.816828,0.919492,1.000000,0.978110,0.924090,0.940752,0.924789,0.914541,0.781921,0.948326,0.907341,0.853743,0.885517,0.845052,0.803759,0.376005,0.707608,0.683586,0.719042,0.563745,0.315163,-0.561792,0.644912,0.664938,0.305065,-0.242130,-0.756700,-0.175030,-0.668069,-0.699997,-0.795848,-0.823719,-0.790238,-0.842924,-0.633137,-0.803642,-0.832179
3Y-6M,0.466209,0.531645,0.717707,0.898604,0.955054,0.958969,0.949472,0.937904,0.911049,0.776731,0.541628,0.780255,0.946195,0.986724,0.976850,0.972705,0.964602,0.941448,0.801384,0.866977,0.978110,1.000000,0.979084,0.981696,0.971259,0.950340,0.788857,0.953708,0.965721,0.941185,0.957909,0.929379,0.881552,0.431272,0.839155,0.812281,0.829421,0.696228,0.439229,-0.517575,0.767466,0.749014,0.410623,-0.199272,-0.784298,-0.304479,-0.743413,-0.777979,-0.869797,-0.821853,-0.834228,-0.899643,-0.702706,-0.873113,-0.895983
5Y-6M,0.457559,0.513401,0.688153,0.853546,0.932585,0.971242,0.953639,0.945777,0.909303,0.761053,0.514165,0.743145,0.894521,0.962969,0.991957,0.978941,0.975280,0.941473,0.784950,0.826757,0.924090,0.979084,1.000000,0.993183,0.988342,0.956466,0.778290,0.894852,0.957027,0.981359,0.987543,0.969249,0.911213,0.449980,0.909325,0.910633,0.918272,0.811304,0.552487,-0.445196,0.881846,0.844738,0.545294,-0.113228,-0.761907,-0.386044,-0.774521,-0.822243,-0.906787,-0.796796,-0.855959,-0.924806,-0.754432,-0.910444,-0.922406
7Y-6M,0.497133,0.558168,0.731647,0.883534,0.950261,0.978012,0.971888,0.965167,0.938050,0.809054,0.559391,0.785086,0.919199,0.974010,0.992386,0.992008,0.989074,0.965316,0.830809,0.863758,0.940752,0.981696,0.993183,1.000000,0.995139,0.973539,0.818550,0.893153,0.941456,0.960103,0.982861,0.962635,0.915835,0.478194,0.874645,0.879598,0.912100,0.802003,0.562044,-0.418417,0.854312,0.861490,0.562686,-0.067805,-0.725394,-0.275881,-0.713009,-0.770627,-0.870012,-0.802187,-0.836649,-0.905338,-0.720605,-0.885323,-0.904087
10Y-6M,0.493878,0.545587,0.718032,0.867263,0.937832,0.970510,0.964363,0.965098,0.940018,0.817752,0.537178,0.767644,0.900576,0.960512,0.984674,0.984218,0.989665,0.968355,0.842670,0.850401,0.924789,0.971259,0.988342,0.995139,1.000000,0.981926,0.840593,0.876948,0.933620,0.958548,0.981434,0.974791,0.934612,0.522414,0.880928,0.887614,0.921438,0.835603,0.610945,-0.363631,0.863249,0.872407,0.615854,-0.008081,-0.686645,-0.274434,-0.669187,-0.741262,-0.848293,-0.739488,-0.801136,-0.881699,-0.710623,-0.873425,-0.892101
20Y-6M,0.495106,0.552099,0.721016,0.862815,0.924025,0.945897,0.948639,0.952772,0.956080,0.867047,0.549227,0.771224,0.894877,0.944388,0.957250,0.966464,0.975477,0.986602,0.903190,0.848678,0.914541,0.950340,0.956466,0.973539,0.981926,1.000000,0.910063,0.861014,0.904869,0.918851,0.954008,0.951385,0.960910,0.627220,0.836680,0.837817,0.889558,0.811164,0.672110,-0.255046,0.811288,0.853035,0.615859,0.115596,-0.583455,-0.182527,-0.588697,-0.620348,-0.756087,-0.701416,-0.689339,-0.797711,-0.564618,-0.781527,-0.837289
30Y-6M,0.471826,0.527837,0.666980,0.760636,0.791356,0.791494,0.815671,0.832886,0.879019,0.915368,0.526930,0.706899,0.778747,0.797639,0.790737,0.822518,0.844721,0.903160,0.970854,0.763880,0.781921,0.788857,0.778290,0.818550,0.840593,0.910063,1.000000,0.705268,0.720166,0.722641,0.783723,0.798606,0.878923,0.833579,0.634967,0.640931,0.732250,0.695832,0.703864,0.076429,0.624112,0.744393,0.608959,0.347807,-0.237426,0.060145,-0.306255,-0.316893,-0.441026,-0.498864,-0.413579,-0.497107,-0.282620,-0.470426,-0.535369
2Y-1Y,0.337279,0.381584,0.573933,0.816205,0.866935,0.847523,0.834860,0.816071,0.790231,0.649997,0.385534,0.640727,0.884186,0.915733,0.876650,0.868648,0.853342,0.832423,0.688634,0.747245,0.948326,0.953708,0.894852,0.893153,0.876948,0.861014,0.705268,1.000000,0.962477,0.875636,0.886707,0.854210,0.818710,0.409424,0.759809,0.683619,0.683964,0.534500,0.284171,-0.580867,0.609337,0.564410,0.202573,-0.332790,-0.795508,-0.310619,-0.724125,-0.725804,-0.805523,-0.788403,-0.767642,-0.827697,-0.623493,-0.794617,-0.824221
3Y-1Y,0.294113,0.336392,0.529085,0.769131,0.860356,0.886514,0.861331,0.846980,0.807761,0.638484,0.343765,0.598596,0.840003,0.918260,0.927443,0.906093,0.897151,0.862833,0.689105,0.707895,0.907341,0.965721,0.957027,0.941456,0.933620,0.904869,0.720166,0.962477,1.000000,0.967656,0.963841,0.946578,0.900930,0.465267,0.907725,0.846673,0.832509,0.716696,0.462088,-0.495542,0.777410,0.700417,0.379903,-0.233043,-0.799456,-0.441051,-0.792133,-0.807375,-0.884389,-0.774984,-0.815651,-0.889644,-0.707605,-0.873548,-0.893935
5Y-1Y,0.337792,0.375267,0.549542,0.747848,0.855095,0.917466,0.887531,0.878936,0.832081,0.658558,0.371788,0.606489,0.801876,0.902032,0.953868,0.927269,0.924309,0.880600,0.699043,0.703229,0.853743,0.941185,0.981359,0.960103,0.958548,0.918851,0.722641,0.875636,0.967656,1.000000,0.989767,0.981847,0.923019,0.472942,0.964501,0.951093,0.935525,0.848193,0.593008,-0.406528,0.910944,0.830702,0.556608,-0.110706,-0.758177,-0.494117,-0.807322,-0.845499,-0.917506,-0.751311,-0.841250,-0.915980,-0.764334,-0.911934,-0.919164
7Y-1Y,0.388190,0.432023,0.607470,0.793272,0.887820,0.938339,0.922150,0.914858,0.878823,0.726091,0.428852,0.663438,0.841998,0.927808,0.967955,0.956594,0.954569,0.922657,0.765360,0.756059,0.885517,0.957909,0.987543,0.982861,0.981434,0.954008,0.783723,0.886707,0.963841,0.989767,1.000000,0.990005,0.944766,0.518576,0.938243,0.928549,0.943754,0.852000,0.617332,-0.376288,0.891670,0.865286,0.588920,-0.053382,-0.722952,-0.365006,-0.742421,-0.793557,-0.885334,-0.768125,-0.829129,-0.905198,-0.733442,-0.894305,-0.910230
10Y-1Y,0.361029,0.388997,0.561467,0.747450,0.850822,0.911239,0.893487,0.896133,0.861699,0.715595,0.372251,0.612140,0.794722,0.891707,0.942843,0.929636,0.938979,0.909299,0.761636,0.711570,0.845052,0.929379,0.969249,0.962635,0.974791,0.951385,0.798606,0.854210,0.946578,0.981847,0.990005,1.000000,0.964368,0.578794,0.947130,0.937364,0.951224,0.896002,0.685251,-0.291814,0.900149,0.870987,0.657905,0.029417,-0.662834,-0.374226,-0.680735,-0.749509,-0.849193,-0.670144,-0.771298,-0.863643,-0.714224,-0.870103,-0.885251
20Y-1Y,0.327240,0.356610,0.522599,0.705427,0.802709,0.854153,0.846225,0.854087,0.857572,0.753666,0.345765,0.573917,0.753916,0.844403,0.885769,0.883163,0.898382,0.912505,0.820209,0.669071,0.803759,0.881552,0.911213,0.915835,0.934612,0.960910,0.878923,0.818710,0.900930,0.923019,0.944766,0.964368,1.000000,0.734638,0.892652,0.871174,0.905231,0.868400,0.783189,-0.119180,0.828122,0.835692,0.662301,0.212061,-0.506162,-0.266032,-0.564402,-0.574962,-0.712313,-0.593834,-0.600106,-0.733571,-0.503602,-0.732443,-0.798710
30Y-1Y,0.099295,0.099680,0.189947,0.302401,0.366527,0.400599,0.417297,0.446263,0.512980,0.601712,0.087197,0.217874,0.334959,0.397264,0.425085,0.446926,0.484129,0.568586,0.710009,0.280258,0.376005,0.431272,0.449980,0.478194,0.522414,0.627220,0.833579,0.409424,0.465267,0.472942,0.518576,0.578794,0.734638,1.000000,0.481681,0.452818,0.525454,0.591185,0.783302,0.504826,0.418361,0.513724,0.573712,0.598496,0.159783,0.073838,-0.025785,0.013850,-0.083497,-0.101407,-0.012556,-0.106034,0.053465,-0.101687,-0.178523
3Y-2Y,0.183169,0.215961,0.380227,0.580754,0.720880,0.813565,0.772807,0.767477,0.713465,0.524725,0.227518,0.443492,0.645445,0.784160,0.866589,0.827810,0.830052,0.780175,0.586268,0.540664,0.707608,0.839155,0.909325,0.874645,0.880928,0.836680,0.634967,0.759809,0.907725,0.964501,0.938243,0.947130,0.892652,0.481681,1.000000,0.971531,0.937061,0.890684,0.667726,-0.289141,0.920437,0.805437,0.596985,-0.043796,-0.685410,-0.576430,-0.778232,-0.812155,-0.873412,-0.637763,-0.767295,-0.851716,-0.731307,-0.864300,-0.867372
5Y-2Y,0.294730,0.323024,0.463353,0.608067,0.737685,0.844354,0.807216,0.806246,0.751968,0.579443,0.315241,0.506687,0.646230,0.777403,0.880733,0.845655,0.850972,0.798301,0.615909,0.584748,0.683586,0.812281,0.910633,0.879598,0.887614,0.837817,0.640931,0.683619,0.846673,0.951093,0.928549,0.937364,0.871174,0.452818,0.971531,1.000000,0.976254,0.939880,0.714367,-0.242804,0.986840,0.894317,0.711549,0.045558,-0.636913,-0.548013,-0.756834,-0.813451,-0.871276,-0.631082,-0.780271,-0.854788,-0.756237,-0.869831,-0.861822
7Y-2Y,0.371313,0.408792,0.548068,0.667978,0.780884,0.874482,0.857994,0.859925,0.821546,0.680842,0.400963,0.588609,0.696244,0.809083,0.900382,0.888179,0.895931,0.860536,0.715171,0.658578,0.719042,0.829421,0.918272,0.912100,0.921438,0.889558,0.732250,0.683964,0.832509,0.935525,0.943754,0.951224,0.905231,0.525454,0.937061,0.976254,1.000000,0.962114,0.770859,-0.178325,0.971188,0.961687,0.784385,0.153773,-0.571822,-0.353798,-0.653594,-0.733081,-0.820882,-0.648182,-0.759289,-0.836368,-0.711395,-0.842838,-0.846794
10Y-2Y,0.298814,0.306437,0.422518,0.517928,0.642637,0.757429,0.739386,0.759735,0.725828,0.608098,0.275842,0.447843,0.536711,0.667422,0.783926,0.769290,0.797551,0.767171,0.649942,0.518500,0.563745,0.696228,0.811304,0.802003,0.835603,0.811164,0.695832,0.534500,0.716696,0.848193,0.852000,0.896002,0.868400,0.591185,0.890684,0.939880,0.962114,1.000000,0.871210,0.021738,0.942826,0.933792,0.896448,0.332041,-0.398057,-0.343035,-0.488122,-0.598484,-0.692440,-0.416007,-0.598170,-0.696990,-0.628506,-0.735744,-0.735084
20Y-2Y,0.181179,0.182244,0.251114,0.294042,0.401543,0.508463,0.508937,0.542410,0.576211,0.554569,0.159858,0.264473,0.301393,0.418320,0.529712,0.534026,0.576013,0.622246,0.623839,0.308011,0.315163,0.439229,0.552487,0.562044,0.610945,0.672110,0.703864,0.284171,0.462088,0.593008,0.617332,0.685251,0.783189,0.783302,0.667726,0.714367,0.770859,0.871210,1.000000,0.429996,0.722919,0.784208,0.886509,0.714449,0.016265,-0.107847,-0.158277,-0.174092,-0.317107,-0.137818,-0.170771,-0.328591,-0.165728,-0.362528,-0.441120
30Y-2Y,-0.230528,-0.272103,-0.373559,-0.502455,-0.493240,-0.444473,-0.417595,-0.373974,-0.289999,-0.078148,-0.286978,-0.411840,-0.537727,-0.511987,-0.450186,-0.423128,-0.375453,-0.280308,-0.018082,-0.456964,-0.561792,-0.517575,-0.445196,-0.418417,-0.363631,-0.255046,0.076429,-0.580867,-0.495542,-0.406528,-0.376288,-0.291814,-0.119180,0.504826,-0.289141,-0.242804,-0.178325,0.021738,0.429996,1.000000,-0.203265,-0.075673,0.320202,0.848853,0.895235,0.359774,0.662131,0.699082,0.687656,0.655478,0.715108,0.688528,0.637624,0.661107,0.620564
5Y-3Y,0.361268,0.385569,0.504988,0.606892,0.725114,0.837849,0.804394,0.806431,0.753741,0.597905,0.364840,0.533306,0.625705,0.747455,0.861682,0.830274,0.837517,0.784655,0.616067,0.595779,0.644912,0.767466,0.881846,0.854312,0.863249,0.811288,0.624112,0.609337,0.777410,0.910944,0.891670,0.900149,0.828122,0.418361,0.920437,0.986840,0.971188,0.942826,0.722919,-0.203265,1.000000,0.925834,0.766553,0.105060,-0.583054,-0.510756,-0.717562,-0.787824,-0.841423,-0.605954,-0.763698,-0.829027,-0.748605,-0.845258,-0.829947
7Y-3Y,0.486461,0.524331,0.631767,0.677861,0.759491,0.845593,0.849608,0.857070,0.834332,0.743688,0.501968,0.650910,0.675049,0.757672,0.847924,0.857658,0.869057,0.848138,0.753639,0.693383,0.664938,0.749014,0.844738,0.861490,0.872407,0.853035,0.744393,0.564410,0.700417,0.830702,0.865286,0.870987,0.835692,0.513724,0.805437,0.894317,0.961687,0.933792,0.784208,-0.075673,0.925834,1.000000,0.862709,0.295404,-0.432472,-0.147958,-0.498394,-0.606682,-0.707623,-0.599498,-0.686391,-0.750943,-0.633351,-0.752045,-0.756348
10Y-3Y,0.348755,0.330245,0.374967,0.347865,0.431345,0.543565,0.551456,0.592561,0.585376,0.561600,0.264989,0.357988,0.317953,0.413399,0.538638,0.550612,0.598296,0.593305,0.575450,0.387953,0.305065,0.410623,0.545294,0.562686,0.615854,0.615859,0.608959,0.202573,0.379903,0.556608,0.588920,0.657905,0.662301,0.573712,0.596985,0.711549,0.784385,0.896448,0.886509,0.320202,0.766553,0.862709,1.000000,0.628628,-0.034321,-0.043455,-0.102774,-0.264458,-0.370546,-0.112442,-0.307633,-0.399725,-0.396244,-0.455845,-0.451686
20Y-3Y,0.070987,0.041595,-0.020375,-0.151243,-0.138678,-0.082302,-0.043356,0.006577,0.102706,0.251063,0.000689,-0.061911,-0.202183,-0.175641,-0.103624,-0.061384,-0.007143,0.101787,0.286182,-0.094815,-0.242130,-0.199272,-0.113228,-0.067805,-0.008081,0.115596,0.347807,-0.332790,-0.233043,-0.110706,-0.053382,0.029417,0.212061,0.598496,-0.043796,0.045558,0.153773,0.332041,0.714449,0.848853,0.105060,0.295404,0.628628,1.000000,0.666064,0.397065,0.519063,0.529724,0.395366,0.414490,0.492015,0.359560,0.464957,0.325843,0.223256
