,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.037918,0.051468,0.429496,0.750955,0.841857,0.918182,0.971502,0.967027,0.924445,0.874406,0.112684,0.549893,0.800142,0.875839,0.943043,0.988047,0.974015,0.919538,0.861439,0.773733,0.873812,0.921050,0.973371,1.000000,0.963418,0.886783,0.811971,0.858443,0.910482,0.972562,0.992119,0.935547,0.816629,0.699027,0.874236,0.929806,0.748132,0.414985,0.152836,-0.040894,0.648424,0.282087,-0.065345,-0.244715,-0.382827,-0.117333,-0.367607,-0.475642,-0.577208,-0.530238,-0.607414,-0.701379,-0.574197,-0.712107,-0.801995
10Y-6M,-0.137679,-0.099808,0.296372,0.613080,0.706726,0.809497,0.900504,0.961339,0.956457,0.924411,-0.034600,0.435736,0.672028,0.749474,0.844489,0.929693,0.983870,0.968569,0.930086,0.727766,0.763281,0.809851,0.892145,0.963418,1.000000,0.964456,0.911303,0.733851,0.790687,0.887913,0.959319,0.988023,0.915750,0.822098,0.779946,0.911598,0.827974,0.607440,0.366136,0.171432,0.748787,0.462704,0.177393,-0.006136,-0.157167,0.084587,-0.121899,-0.250446,-0.371972,-0.283616,-0.395936,-0.518149,-0.447045,-0.606920,-0.746060
20Y-6M,-0.229065,-0.229609,0.148299,0.460353,0.568959,0.678322,0.796181,0.890265,0.952068,0.953950,-0.155939,0.298877,0.526749,0.619256,0.721903,0.836488,0.926960,0.980191,0.977083,0.621539,0.627556,0.690223,0.781755,0.886783,0.964456,1.000000,0.983852,0.596211,0.673625,0.781082,0.892570,0.970985,0.981775,0.931390,0.716109,0.863971,0.864470,0.719371,0.554734,0.381480,0.743493,0.561900,0.323484,0.196194,0.054401,0.248651,0.055303,-0.030030,-0.151750,-0.121852,-0.171490,-0.299816,-0.194787,-0.382785,-0.599278
30Y-6M,-0.290943,-0.316989,0.038190,0.337547,0.459403,0.571501,0.703675,0.813516,0.908067,0.939380,-0.237309,0.194041,0.407886,0.514254,0.620504,0.751254,0.859771,0.947542,0.975145,0.529451,0.512441,0.591033,0.687570,0.811971,0.911303,0.983852,1.000000,0.480085,0.577396,0.690208,0.825112,0.930484,0.985827,0.973995,0.668942,0.822254,0.876379,0.778738,0.657966,0.513099,0.726038,0.615401,0.408241,0.312337,0.189812,0.349986,0.164528,0.101190,-0.006863,-0.022323,-0.039776,-0.153446,-0.052150,-0.225855,-0.446318
2Y-1Y,0.209410,0.421265,0.701179,0.956746,0.975915,0.967996,0.923479,0.842335,0.743053,0.658296,0.469714,0.760796,0.974029,0.981270,0.962929,0.906047,0.810634,0.697224,0.601272,0.780061,0.988120,0.975070,0.940252,0.858443,0.733851,0.596211,0.480085,1.000000,0.972008,0.933342,0.828763,0.669716,0.486004,0.327153,0.784518,0.670766,0.317453,-0.080456,-0.325381,-0.495434,0.242387,-0.212113,-0.508584,-0.646712,-0.750328,-0.554167,-0.716842,-0.777940,-0.843579,-0.749992,-0.805097,-0.867019,-0.705704,-0.809582,-0.833631
3Y-1Y,0.150797,0.315443,0.606568,0.899369,0.967510,0.973493,0.948283,0.869257,0.789085,0.722603,0.356955,0.673463,0.923726,0.980451,0.975897,0.939061,0.846722,0.752916,0.675713,0.744971,0.957206,0.992856,0.970927,0.910482,0.790687,0.673625,0.577396,0.972008,1.000000,0.975154,0.895296,0.743072,0.582193,0.445065,0.908250,0.792350,0.460622,0.045418,-0.197482,-0.364760,0.313384,-0.123172,-0.451122,-0.583217,-0.683501,-0.473722,-0.679761,-0.732428,-0.794348,-0.756389,-0.782967,-0.836286,-0.654612,-0.756218,-0.785439
5Y-1Y,0.056392,0.182793,0.515482,0.836271,0.919297,0.966282,0.976351,0.928699,0.857457,0.793547,0.233835,0.608551,0.873680,0.943267,0.980368,0.980213,0.920945,0.836918,0.763745,0.755270,0.928937,0.973341,0.994246,0.972562,0.887913,0.781082,0.690208,0.933342,0.975154,1.000000,0.964350,0.852737,0.701397,0.568144,0.911536,0.892304,0.619666,0.230481,-0.035596,-0.220838,0.515965,0.083275,-0.269044,-0.435179,-0.557180,-0.320248,-0.552269,-0.638380,-0.720416,-0.670932,-0.730601,-0.803621,-0.651743,-0.768498,-0.818129
7Y-1Y,-0.061611,0.000867,0.349439,0.698385,0.804634,0.887463,0.951931,0.948969,0.914469,0.869964,0.054992,0.462920,0.748767,0.840522,0.914623,0.971448,0.959630,0.913823,0.861807,0.688256,0.829177,0.892708,0.952249,0.992119,0.959319,0.892570,0.825112,0.828763,0.895296,0.964350,1.000000,0.950058,0.843920,0.736514,0.887013,0.950163,0.793747,0.463528,0.207627,0.017194,0.671944,0.331803,-0.024094,-0.199760,-0.336382,-0.058140,-0.328736,-0.434709,-0.535767,-0.515007,-0.580668,-0.671989,-0.539390,-0.677041,-0.772151
10Y-1Y,-0.179266,-0.181015,0.179364,0.522324,0.632632,0.745796,0.854494,0.927020,0.937623,0.915269,-0.124086,0.312132,0.583459,0.678425,0.784609,0.888759,0.955995,0.957230,0.929418,0.613222,0.684062,0.748434,0.842792,0.935547,0.988023,0.970985,0.930484,0.669716,0.743072,0.852737,0.950058,1.000000,0.950932,0.874085,0.768496,0.919575,0.881991,0.686327,0.458794,0.270281,0.782115,0.542902,0.262029,0.084480,-0.064973,0.184134,-0.035483,-0.163354,-0.285976,-0.221781,-0.325305,-0.447542,-0.380486,-0.541558,-0.692912
20Y-1Y,-0.281739,-0.331273,-0.006702,0.323199,0.448842,0.567090,0.704754,0.813961,0.901451,0.919278,-0.267434,0.133919,0.391105,0.502094,0.614842,0.751102,0.858782,0.939402,0.953686,0.461335,0.500426,0.582974,0.686180,0.816629,0.915750,0.981775,0.985827,0.486004,0.582193,0.701397,0.843920,0.950932,1.000000,0.976379,0.671060,0.837926,0.901816,0.800388,0.668261,0.510577,0.755453,0.647141,0.428594,0.320909,0.186736,0.375105,0.175757,0.100878,-0.018272,-0.024921,-0.053275,-0.178640,-0.075688,-0.263735,-0.499326
30Y-1Y,-0.349078,-0.431983,-0.149685,0.158325,0.297150,0.416006,0.568037,0.693472,0.818193,0.870399,-0.364682,-0.008786,0.228756,0.354244,0.468896,0.621875,0.748654,0.868940,0.919327,0.323477,0.340037,0.440440,0.547612,0.699027,0.822098,0.931390,0.973995,0.327153,0.445065,0.568144,0.736514,0.874085,0.976379,1.000000,0.592038,0.762386,0.892471,0.852814,0.777922,0.658762,0.714487,0.698258,0.523859,0.457047,0.349466,0.493300,0.308052,0.261366,0.161435,0.099594,0.110802,0.006003,0.101374,-0.064996,-0.300331
3Y-2Y,0.025055,0.082313,0.352180,0.669831,0.815540,0.845433,0.858179,0.794116,0.759330,0.734808,0.105593,0.422565,0.703336,0.840159,0.860803,0.864885,0.791096,0.745486,0.712607,0.576989,0.766607,0.883942,0.888073,0.874236,0.779946,0.716109,0.668942,0.784518,0.908250,0.911536,0.887013,0.768496,0.671060,0.592038,1.000000,0.896686,0.650375,0.263163,0.058263,-0.080386,0.395451,0.052669,-0.284906,-0.387552,-0.467702,-0.263374,-0.517465,-0.547660,-0.594190,-0.660675,-0.632685,-0.663131,-0.470926,-0.554098,-0.588392
5Y-2Y,-0.146834,-0.152100,0.183238,0.524610,0.672036,0.779064,0.855849,0.859440,0.837103,0.811650,-0.107571,0.300550,0.580162,0.714823,0.814539,0.885748,0.883285,0.852301,0.821787,0.579446,0.676603,0.784752,0.871727,0.929806,0.911598,0.863971,0.822254,0.670766,0.792350,0.892304,0.950163,0.919575,0.837926,0.762386,0.896686,1.000000,0.881028,0.577351,0.335633,0.166768,0.761179,0.438784,0.083712,-0.085826,-0.207581,0.035245,-0.239544,-0.340617,-0.427562,-0.443015,-0.496997,-0.569988,-0.459065,-0.569651,-0.641947
7Y-2Y,-0.332019,-0.456418,-0.169991,0.143534,0.302743,0.451709,0.609342,0.692520,0.741971,0.758680,-0.417360,-0.042490,0.210124,0.357737,0.503240,0.661361,0.745042,0.790690,0.806839,0.318415,0.331067,0.452908,0.591650,0.748132,0.827974,0.864470,0.876379,0.317453,0.460622,0.619666,0.793747,0.881991,0.901816,0.892471,0.650375,0.881028,1.000000,0.872926,0.705504,0.567641,0.875189,0.792813,0.511969,0.364429,0.245538,0.503822,0.222097,0.108930,0.009027,-0.057517,-0.108888,-0.196332,-0.146975,-0.267323,-0.402352
10Y-2Y,-0.445704,-0.655534,-0.445963,-0.235927,-0.106642,0.053004,0.242500,0.419315,0.530778,0.583784,-0.626571,-0.326146,-0.170798,-0.050423,0.110063,0.305563,0.489252,0.601980,0.658622,0.059118,-0.049566,0.049616,0.210366,0.414985,0.607440,0.719371,0.778738,-0.080456,0.045418,0.230481,0.463528,0.686327,0.800388,0.852814,0.263163,0.577351,0.872926,1.000000,0.934470,0.847988,0.812387,0.936432,0.849791,0.746757,0.647635,0.789880,0.654423,0.542629,0.442328,0.436836,0.351852,0.248426,0.180444,0.065984,-0.113614
20Y-2Y,-0.483083,-0.717011,-0.604107,-0.464711,-0.345088,-0.210408,-0.023567,0.163661,0.342831,0.434267,-0.689181,-0.502708,-0.405951,-0.292030,-0.154429,0.041418,0.239140,0.422903,0.520034,-0.164857,-0.299666,-0.199244,-0.057941,0.152836,0.366136,0.554734,0.657966,-0.325381,-0.197482,-0.035596,0.207627,0.458794,0.668261,0.777922,0.058263,0.335633,0.705504,0.934470,1.000000,0.974145,0.611044,0.880733,0.896636,0.897702,0.840732,0.877563,0.800350,0.771341,0.698299,0.611442,0.627671,0.544741,0.518816,0.403780,0.169351
30Y-2Y,-0.487608,-0.732487,-0.695847,-0.616189,-0.503839,-0.388278,-0.213083,-0.033176,0.160515,0.275986,-0.709195,-0.613794,-0.565207,-0.455620,-0.335626,-0.149715,0.042788,0.243651,0.366362,-0.323706,-0.474134,-0.371450,-0.245213,-0.040894,0.171432,0.381480,0.513099,-0.495434,-0.364760,-0.220838,0.017194,0.270281,0.510577,0.658762,-0.080386,0.166768,0.567641,0.847988,0.974145,1.000000,0.463798,0.810736,0.886463,0.935020,0.918622,0.894663,0.853894,0.859622,0.820023,0.688666,0.742841,0.695807,0.655042,0.584814,0.387634
5Y-3Y,-0.341372,-0.436188,-0.135771,0.107154,0.199573,0.377850,0.518496,0.619806,0.624421,0.607536,-0.377902,0.004519,0.173332,0.252283,0.428937,0.570710,0.673705,0.676239,0.661096,0.356956,0.280741,0.333233,0.507645,0.648424,0.748787,0.743493,0.726038,0.242387,0.313384,0.515965,0.671944,0.782115,0.755453,0.714487,0.395451,0.761179,0.875189,0.812387,0.611044,0.463798,1.000000,0.833268,0.591104,0.389714,0.254512,0.458994,0.261099,0.095621,-0.016612,0.048732,-0.104283,-0.211126,-0.262569,-0.370168,-0.469933
7Y-3Y,-0.456586,-0.666065,-0.506042,-0.348735,-0.256340,-0.084490,0.112513,0.273262,0.366182,0.407822,-0.633397,-0.394897,-0.288076,-0.203796,-0.029077,0.175519,0.344733,0.441336,0.488946,-0.044341,-0.179845,-0.113811,0.065269,0.282087,0.462704,0.561900,0.615401,-0.212113,-0.123172,0.083275,0.331803,0.542902,0.647141,0.698258,0.052669,0.438784,0.792813,0.936432,0.880733,0.810736,0.833268,1.000000,0.901641,0.790037,0.698046,0.873655,0.707157,0.582611,0.488607,0.454469,0.364478,0.273950,0.184622,0.093141,-0.056857
10Y-3Y,-0.456531,-0.696298,-0.635523,-0.600393,-0.551551,-0.409264,-0.227949,-0.017266,0.112487,0.178551,-0.680241,-0.554932,-0.553989,-0.509145,-0.360970,-0.168954,0.053872,0.190796,0.265039,-0.256517,-0.468105,-0.433671,-0.276209,-0.065345,0.177393,0.323484,0.408241,-0.508584,-0.451122,-0.269044,-0.024094,0.262029,0.428594,0.523859,-0.284906,0.083712,0.511969,0.849791,0.896636,0.886463,0.591104,0.901641,1.000000,0.953712,0.899019,0.928709,0.932953,0.838374,0.764140,0.795010,0.695278,0.609151,0.436589,0.368308,0.208601
20Y-3Y,-0.457145,-0.698429,-0.713278,-0.724754,-0.678601,-0.567429,-0.400523,-0.199358,-0.018557,0.076699,-0.683004,-0.650709,-0.685282,-0.640472,-0.522521,-0.343474,-0.128327,0.061493,0.165697,-0.406887,-0.615061,-0.574116,-0.445458,-0.244715,-0.006136,0.196194,0.312337,-0.646712,-0.583217,-0.435179,-0.199760,0.084480,0.320909,0.457047,-0.387552,-0.085826,0.364429,0.746757,0.897702,0.935020,0.389714,0.790037,0.953712,1.000000,0.982768,0.926597,0.967441,0.953981,0.907068,0.856207,0.858839,0.795697,0.686927,0.617410,0.416070
