,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.197381,0.120406,0.140131,0.537948,0.451392,0.714038,0.762575,0.888885,0.869449,0.015508,0.069428,0.568983,0.457472,0.748064,0.781923,0.903174,0.877413,0.100258,0.752282,0.587626,0.848648,0.837255,0.904497,0.869347,0.867964,0.714351,0.921854,0.897117,0.894363,0.858625,-0.182482,0.868045,0.822442,0.847400,0.763587,1.000000,0.898607,0.842240,0.757841,0.245444,0.683336,0.450279,0.727526,0.475442,-0.863268
10Y-5Y,,,,,,,,,,,-0.018694,-0.160406,-0.078549,0.328541,0.253027,0.521914,0.653594,0.837596,0.835763,-0.241960,-0.092139,0.409504,0.308039,0.595311,0.724485,0.891664,0.894786,0.105184,0.708162,0.540619,0.770821,0.863882,0.949596,0.956373,0.808749,0.647968,0.831734,0.925030,0.938970,0.945885,-0.205347,0.759143,0.914299,0.925039,0.906971,0.898607,1.000000,0.920498,0.897576,0.645890,0.835687,0.701014,0.782906,0.625093,-0.751527
20Y-5Y,,,,,,,,,,,0.069805,-0.122016,-0.153266,0.237691,0.138595,0.411846,0.527848,0.834010,0.815708,-0.260179,-0.241300,0.259156,0.136790,0.444586,0.560557,0.870307,0.851615,-0.126462,0.518680,0.327777,0.605497,0.693500,0.932136,0.918326,0.748837,0.528625,0.735979,0.817657,0.969239,0.966481,-0.332890,0.640615,0.782069,0.984529,0.961313,0.842240,0.920498,1.000000,0.977342,0.568311,0.969134,0.843257,0.963763,0.842968,-0.810221
30Y-5Y,,,,,,,,,,,-0.057985,-0.273440,-0.289462,0.079770,-0.017416,0.259069,0.395356,0.729945,0.724923,-0.388801,-0.345853,0.123230,0.002446,0.310004,0.451731,0.785335,0.786414,-0.164157,0.421250,0.226456,0.500057,0.620454,0.875028,0.888246,0.655426,0.420018,0.631418,0.749692,0.919261,0.945534,-0.376740,0.537433,0.741015,0.952673,0.974917,0.757841,0.897576,0.977342,1.000000,0.664520,0.977045,0.923795,0.943337,0.905182,-0.667802
10Y-7Y,,,,,,,,,,,-0.384747,-0.563918,-0.417378,-0.210128,-0.226364,-0.089272,0.117215,0.303982,0.333749,-0.561585,-0.324381,-0.085243,-0.115397,0.013690,0.240180,0.398581,0.450303,0.057953,0.255689,0.172012,0.226458,0.451897,0.524275,0.600410,0.276648,0.188693,0.233662,0.482840,0.518433,0.595894,-0.136188,0.166903,0.589065,0.569367,0.675282,0.245444,0.645890,0.568311,0.664520,1.000000,0.657418,0.765381,0.463909,0.553853,-0.158388
20Y-7Y,,,,,,,,,,,0.004272,-0.220308,-0.271649,0.075897,-0.018726,0.231228,0.366132,0.723003,0.707105,-0.359451,-0.358541,0.090774,-0.023950,0.260007,0.401581,0.765626,0.752092,-0.217116,0.358423,0.175183,0.431930,0.556323,0.848755,0.846126,0.617222,0.389238,0.575164,0.697093,0.903638,0.916247,-0.367381,0.470619,0.683045,0.945822,0.952708,0.683336,0.835687,0.969134,0.977045,0.657418,1.000000,0.936104,0.972518,0.924205,-0.702501
30Y-7Y,,,,,,,,,,,-0.195189,-0.444875,-0.478376,-0.206529,-0.288736,-0.064492,0.093538,0.477311,0.481845,-0.541191,-0.514057,-0.165266,-0.265123,-0.014753,0.159334,0.544728,0.561323,-0.283492,0.135016,-0.034938,0.186313,0.357767,0.666700,0.705418,0.387606,0.155590,0.323125,0.499504,0.733182,0.790111,-0.408492,0.226081,0.531454,0.806468,0.886096,0.450279,0.701014,0.843257,0.923795,0.765381,0.936104,1.000000,0.864040,0.959761,-0.407299
20Y-10Y,,,,,,,,,,,0.123904,-0.084764,-0.190401,0.154154,0.047928,0.299427,0.394225,0.756073,0.728185,-0.249067,-0.321291,0.133058,0.007499,0.301447,0.397907,0.776953,0.745060,-0.273158,0.342376,0.152804,0.437827,0.514412,0.835847,0.809231,0.640157,0.399304,0.603994,0.670347,0.902174,0.893064,-0.389832,0.501713,0.621009,0.936031,0.911400,0.727526,0.782906,0.963763,0.943337,0.463909,0.972518,0.864040,1.000000,0.915410,-0.776956
30Y-10Y,,,,,,,,,,,-0.084640,-0.329486,-0.436769,-0.175505,-0.274774,-0.044482,0.069867,0.484870,0.477747,-0.455111,-0.523509,-0.176614,-0.292644,-0.025060,0.101335,0.530813,0.529713,-0.392049,0.063106,-0.120256,0.142225,0.265672,0.633765,0.650635,0.380744,0.118956,0.316079,0.435540,0.722324,0.762176,-0.469053,0.219660,0.430523,0.794911,0.851714,0.475442,0.625093,0.842968,0.905182,0.553853,0.924205,0.959761,0.915410,1.000000,-0.457823
30Y-20Y,,,,,,,,,,,-0.406042,-0.328108,-0.262581,-0.614970,-0.535610,-0.730907,-0.761442,-0.911574,-0.861118,-0.161693,-0.109152,-0.570109,-0.474265,-0.704994,-0.720358,-0.885834,-0.817114,-0.009854,-0.657498,-0.525578,-0.744573,-0.720652,-0.854892,-0.769723,-0.818407,-0.695884,-0.839672,-0.799386,-0.862882,-0.780430,0.127403,-0.764569,-0.698262,-0.824131,-0.680890,-0.863268,-0.751527,-0.810221,-0.667802,-0.158388,-0.702501,-0.407299,-0.776956,-0.457823,1.000000
