,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162983,0.630232,0.575646,0.495852,0.464239,0.434007,0.416694,0.388141,0.360664,0.340719,1.000000,0.839940,0.690087,0.632775,0.599422,0.549439,0.469479,0.410402,0.390056,0.427755,0.330106,0.330322,0.319522,0.323050,0.228050,0.227740,0.163984,0.099051,0.162900,0.167840,0.205396,0.095716,0.128802,0.042829,0.138209,0.153338,0.186612,0.062625,0.098807,0.008272,0.073528,0.215588,0.004585,0.079003,-0.045904,0.180730,-0.034013,0.053026,-0.067051,-0.383444,-0.009394,-0.195119,0.107521,-0.086360,-0.404298
1Y-3M,0.157044,0.494201,0.741195,0.711733,0.688515,0.638780,0.599829,0.545644,0.485343,0.446609,0.839940,1.000000,0.896558,0.802624,0.781983,0.666992,0.552247,0.375705,0.365610,0.875658,0.691923,0.608887,0.598872,0.504604,0.366676,0.226132,0.179425,0.259995,0.262301,0.296528,0.256079,0.101918,0.031087,-0.057456,0.147090,0.213115,0.181726,0.011231,-0.036313,-0.138829,0.186939,0.194601,-0.092534,-0.101857,-0.249588,0.102811,-0.177235,-0.142384,-0.285305,-0.558788,-0.239472,-0.446050,-0.108156,-0.334300,-0.316150
2Y-3M,0.147063,0.415958,0.642755,0.855038,0.842318,0.797652,0.750017,0.692592,0.607501,0.563485,0.690087,0.896558,1.000000,0.886337,0.893834,0.754033,0.664806,0.403315,0.415379,0.819252,0.916581,0.759397,0.771054,0.637172,0.524003,0.286576,0.266219,0.658967,0.482933,0.535979,0.425083,0.290481,0.112233,0.049711,0.122900,0.257611,0.218364,0.080615,-0.040383,-0.133767,0.338888,0.281340,0.040023,-0.100460,-0.233019,0.119255,-0.102687,-0.171566,-0.306558,-0.421950,-0.288696,-0.482985,-0.211195,-0.441574,-0.254365
3Y-3M,0.146581,0.384535,0.608068,0.823462,0.875114,0.864753,0.834542,0.788892,0.712394,0.671775,0.632775,0.802624,0.886337,1.000000,0.975846,0.959338,0.910301,0.730958,0.733454,0.719151,0.782917,0.946550,0.899264,0.891200,0.815240,0.647284,0.622957,0.540982,0.796353,0.761616,0.750810,0.635049,0.493627,0.428252,0.592166,0.635240,0.630843,0.508806,0.376027,0.288731,0.203243,0.609873,0.406872,0.282926,0.134111,0.516394,0.310984,0.223329,0.069748,-0.216975,0.066185,-0.208276,0.144432,-0.175956,-0.640630
5Y-3M,0.151485,0.370286,0.575849,0.792275,0.860946,0.908295,0.896394,0.861354,0.793099,0.748991,0.599422,0.781983,0.893834,0.975846,1.000000,0.957445,0.905667,0.678684,0.687256,0.722320,0.815895,0.915794,0.950178,0.895759,0.816598,0.597378,0.579673,0.593149,0.750403,0.817525,0.751484,0.633453,0.444354,0.384931,0.508039,0.676533,0.617781,0.490706,0.319828,0.232783,0.446897,0.642703,0.420944,0.229177,0.085388,0.442009,0.238496,0.128682,-0.027047,-0.227231,-0.029058,-0.290091,0.033227,-0.277499,-0.523660
7Y-3M,0.160953,0.353497,0.533796,0.723251,0.797941,0.871898,0.896777,0.884125,0.841672,0.805725,0.549439,0.666992,0.754033,0.959338,0.957445,1.000000,0.994227,0.876099,0.870675,0.573582,0.664801,0.920476,0.910470,0.978013,0.929641,0.812462,0.785276,0.510080,0.862779,0.855280,0.902936,0.808145,0.690459,0.629133,0.723415,0.787838,0.817372,0.707293,0.575433,0.492683,0.290592,0.804090,0.616457,0.480373,0.340051,0.691815,0.493898,0.387814,0.240599,-0.088262,0.208115,-0.066424,0.268970,-0.049673,-0.715040
10Y-3M,0.147334,0.322424,0.483060,0.658703,0.737622,0.827454,0.870210,0.893218,0.873589,0.848828,0.469479,0.552247,0.664806,0.910301,0.905667,0.994227,1.000000,0.939069,0.940042,0.459703,0.595848,0.897984,0.883085,0.977857,0.979143,0.894986,0.878726,0.519205,0.909438,0.887021,0.946227,0.900945,0.797964,0.752471,0.774599,0.824525,0.863583,0.807329,0.681680,0.614722,0.266192,0.837325,0.736863,0.595914,0.477284,0.743066,0.627663,0.505027,0.376687,0.119455,0.343606,0.091301,0.362762,0.063845,-0.736733
20Y-3M,0.163561,0.293886,0.402132,0.509807,0.578026,0.680119,0.748583,0.802639,0.852921,0.845458,0.410402,0.375705,0.403315,0.730958,0.678684,0.876099,0.939069,1.000000,1.000000,0.210535,0.277742,0.697108,0.631168,0.854810,0.905453,1.000000,1.000000,0.270391,0.823235,0.708227,0.906388,0.917460,1.000000,0.972282,0.904635,0.776701,0.905922,0.892659,0.929896,0.869056,0.029328,0.793018,0.785381,0.858522,0.766405,0.823120,0.761679,0.765740,0.677313,0.305438,0.659205,0.469132,0.675799,0.469002,-0.867298
30Y-3M,0.140700,0.270673,0.372517,0.482484,0.552200,0.655436,0.726702,0.787209,0.844472,0.861051,0.390056,0.365610,0.415379,0.733454,0.687256,0.870675,0.940042,1.000000,1.000000,0.218156,0.310338,0.713940,0.654156,0.858906,0.915519,1.000000,1.000000,0.311648,0.835151,0.733375,0.906369,0.922593,1.000000,0.966244,0.868403,0.776094,0.893642,0.892125,0.909833,0.864157,0.055494,0.805388,0.809373,0.848662,0.770772,0.822280,0.780079,0.765124,0.685716,0.335980,0.658806,0.474940,0.667731,0.464989,-0.817791
1Y-6M,0.099078,0.197278,0.595882,0.646852,0.645339,0.598814,0.555392,0.499926,0.430955,0.387917,0.427755,0.875658,0.819252,0.719151,0.722320,0.573582,0.459703,0.210535,0.218156,1.000000,0.823495,0.685664,0.683785,0.518961,0.380082,0.138598,0.125385,0.314088,0.260698,0.318792,0.216832,0.065435,-0.082477,-0.147406,0.092169,0.204886,0.126842,-0.036250,-0.145372,-0.230074,0.238156,0.133186,-0.146236,-0.226899,-0.360190,0.026463,-0.235214,-0.255443,-0.387160,-0.555583,-0.359242,-0.542252,-0.250135,-0.458087,-0.131059
2Y-6M,0.105602,0.217658,0.513494,0.799241,0.799076,0.763351,0.715058,0.658837,0.574602,0.526167,0.330106,0.691923,0.916581,0.782917,0.815895,0.664801,0.595848,0.277742,0.310338,0.823495,1.000000,0.805021,0.832922,0.650101,0.557607,0.227892,0.247287,0.796312,0.531452,0.606218,0.432063,0.317939,0.050157,0.024900,0.065093,0.248099,0.176439,0.069782,-0.117967,-0.182485,0.394340,0.256423,0.060843,-0.178710,-0.277445,0.067156,-0.097924,-0.243897,-0.350817,-0.326004,-0.362018,-0.516098,-0.326194,-0.525362,-0.094193
3Y-6M,0.104651,0.213116,0.488640,0.760191,0.830061,0.833114,0.806518,0.765560,0.693172,0.651301,0.330322,0.608887,0.759397,0.946550,0.915794,0.920476,0.897984,0.697108,0.713940,0.685664,0.805021,1.000000,0.960160,0.944698,0.895326,0.674918,0.681644,0.607547,0.896300,0.856589,0.819996,0.726678,0.526085,0.490912,0.646862,0.707865,0.684724,0.593482,0.406883,0.346335,0.207037,0.659371,0.504981,0.308344,0.185192,0.562356,0.409542,0.258996,0.125384,-0.090586,0.094648,-0.164523,0.140633,-0.173457,-0.602095
5Y-6M,0.115079,0.220968,0.468556,0.731531,0.814386,0.877747,0.870628,0.841487,0.779076,0.733516,0.319522,0.598872,0.771054,0.899264,0.950178,0.910470,0.883085,0.631168,0.654156,0.683785,0.832922,0.960160,1.000000,0.934887,0.880366,0.605340,0.618501,0.657914,0.829009,0.907650,0.806167,0.709050,0.456980,0.428347,0.537293,0.743782,0.654511,0.556647,0.328875,0.269408,0.488999,0.686236,0.508592,0.235542,0.120127,0.460631,0.309247,0.138602,0.003764,-0.114527,-0.022694,-0.264124,0.007910,-0.292042,-0.468462
7Y-6M,0.120818,0.215866,0.427228,0.653397,0.740534,0.829427,0.861477,0.856875,0.821432,0.786979,0.323050,0.504604,0.637172,0.891200,0.895759,0.978013,0.977857,0.854810,0.858906,0.518961,0.650101,0.944698,0.934887,1.000000,0.981227,0.837591,0.832021,0.540485,0.927389,0.917981,0.954399,0.879224,0.726244,0.687651,0.766240,0.845513,0.864814,0.780086,0.613111,0.551708,0.297418,0.852937,0.704083,0.517292,0.398601,0.736091,0.579917,0.430658,0.300025,0.015391,0.246614,-0.015277,0.283454,-0.027848,-0.694250
10Y-6M,0.105528,0.180382,0.366304,0.572137,0.661885,0.766216,0.816454,0.849730,0.839795,0.818270,0.228050,0.366676,0.524003,0.815240,0.816598,0.929641,0.979143,0.905453,0.915519,0.380082,0.557607,0.895326,0.880366,0.981227,1.000000,0.909402,0.915069,0.538276,0.955769,0.929343,0.978524,0.959580,0.828522,0.807797,0.805640,0.863715,0.893165,0.869161,0.714549,0.671709,0.263276,0.864869,0.816158,0.630351,0.538908,0.770027,0.708413,0.545330,0.439768,0.243050,0.386503,0.158175,0.376460,0.097207,-0.700344
20Y-6M,0.107388,0.150170,0.275680,0.409595,0.488222,0.602024,0.676710,0.740574,0.799371,0.797280,0.227740,0.226132,0.286576,0.647284,0.597378,0.812462,0.894986,1.000000,1.000000,0.138598,0.227892,0.674918,0.605340,0.837591,0.909402,1.000000,1.000000,0.259098,0.837201,0.716150,0.913634,0.945750,1.000000,1.000000,0.918902,0.793333,0.922432,0.934571,0.962644,0.918346,0.010914,0.809004,0.840790,0.897462,0.823252,0.850232,0.829264,0.814951,0.741312,0.399627,0.713181,0.537325,0.710350,0.517071,-0.844728
30Y-6M,0.084203,0.114129,0.233029,0.368116,0.447932,0.563698,0.641524,0.712139,0.779933,0.803410,0.163984,0.179425,0.266219,0.622957,0.579673,0.785276,0.878726,1.000000,1.000000,0.125385,0.247287,0.681644,0.618501,0.832021,0.915069,1.000000,1.000000,0.301096,0.849302,0.740191,0.909586,0.952228,1.000000,1.000000,0.881013,0.789410,0.903729,0.934246,0.939011,0.916248,0.032681,0.813738,0.869337,0.885053,0.833688,0.840950,0.851599,0.812107,0.755683,0.452335,0.714070,0.555554,0.697591,0.519374,-0.780144
2Y-1Y,0.121266,0.209358,0.346078,0.695350,0.695866,0.683887,0.652528,0.612779,0.553937,0.519219,0.099051,0.259995,0.658967,0.540982,0.593149,0.510080,0.519205,0.270391,0.311648,0.314088,0.796312,0.607547,0.657914,0.540485,0.538276,0.259098,0.301096,1.000000,0.622386,0.685994,0.506048,0.480373,0.190601,0.218510,0.028250,0.194575,0.160557,0.156882,-0.041852,-0.059792,0.411613,0.276164,0.254530,-0.065091,-0.079943,0.063570,0.069568,-0.159169,-0.186749,0.055358,-0.244779,-0.286077,-0.306077,-0.397056,-0.018056
3Y-1Y,0.105129,0.191448,0.344688,0.645315,0.731730,0.763690,0.757569,0.736545,0.687949,0.660514,0.162900,0.262301,0.482933,0.796353,0.750403,0.862779,0.909438,0.823235,0.835151,0.260698,0.531452,0.896300,0.829009,0.927389,0.955769,0.837201,0.849302,0.622386,1.000000,0.943366,0.966741,0.944691,0.780220,0.774477,0.823065,0.813660,0.833752,0.818920,0.642609,0.616441,0.124652,0.781556,0.764461,0.555793,0.483878,0.714348,0.683326,0.493504,0.409030,0.246863,0.343660,0.134560,0.330336,0.064425,-0.721134
5Y-1Y,0.100066,0.180901,0.324938,0.611509,0.709985,0.807018,0.819501,0.810430,0.770946,0.739125,0.167840,0.296528,0.535979,0.761616,0.817525,0.855280,0.887021,0.708227,0.733375,0.318792,0.606218,0.856589,0.907650,0.917981,0.929343,0.716150,0.740191,0.685994,0.943366,1.000000,0.930661,0.892804,0.646888,0.649314,0.654478,0.853008,0.776829,0.745738,0.506874,0.481264,0.494588,0.814656,0.749105,0.430903,0.363104,0.574209,0.532544,0.318316,0.223145,0.170274,0.169690,-0.034114,0.148016,-0.119382,-0.551540
7Y-1Y,0.103257,0.171298,0.289864,0.524523,0.622357,0.736187,0.787145,0.802261,0.789507,0.767588,0.205396,0.256079,0.425083,0.750810,0.751484,0.902936,0.946227,0.906388,0.906369,0.216832,0.432063,0.819996,0.806167,0.954399,0.978524,0.913634,0.909586,0.506048,0.966741,0.930661,1.000000,0.984901,0.869559,0.848991,0.848273,0.889006,0.939703,0.904787,0.756048,0.717166,0.252169,0.919296,0.856524,0.673715,0.589772,0.821909,0.743064,0.580076,0.482314,0.225804,0.409670,0.184352,0.410751,0.137955,-0.745620
10Y-1Y,0.084050,0.126330,0.215079,0.420083,0.517570,0.642650,0.709954,0.765034,0.779648,0.772623,0.095716,0.101918,0.290481,0.635049,0.633453,0.808145,0.900945,0.917460,0.922593,0.065435,0.317939,0.726678,0.709050,0.879224,0.959580,0.945750,0.952228,0.480373,0.944691,0.892804,0.984901,1.000000,0.935579,0.933362,0.847475,0.860176,0.919511,0.949481,0.824025,0.804963,0.207514,0.878472,0.924035,0.755668,0.703541,0.809076,0.832714,0.664933,0.598555,0.452301,0.530154,0.354464,0.480723,0.259102,-0.706159
20Y-1Y,0.073357,0.083214,0.125289,0.260570,0.344992,0.471067,0.555785,0.634541,0.711309,0.720788,0.128802,0.031087,0.112233,0.493627,0.444354,0.690459,0.797964,1.000000,1.000000,-0.082477,0.050157,0.526085,0.456980,0.726244,0.828522,1.000000,1.000000,0.190601,0.780220,0.646888,0.869559,0.935579,1.000000,1.000000,0.902306,0.752046,0.901334,0.949054,1.000000,0.976286,-0.035509,0.785515,0.877060,0.955681,0.907072,0.852060,0.886743,0.878420,0.830453,0.523330,0.797487,0.658196,0.771172,0.619748,-0.811600
30Y-1Y,0.056579,0.049251,0.071376,0.199676,0.283368,0.411355,0.500157,0.586477,0.673798,0.711118,0.042829,-0.057456,0.049711,0.428252,0.384931,0.629133,0.752471,0.972282,0.966244,-0.147406,0.024900,0.490912,0.428347,0.687651,0.807797,1.000000,1.000000,0.218510,0.774477,0.649314,0.848991,0.933362,1.000000,1.000000,0.857556,0.730119,0.867140,0.940872,0.979350,0.977256,-0.025287,0.770491,0.901277,0.944200,0.927305,0.825849,0.905893,0.873744,0.852821,0.600041,0.803662,0.698111,0.756948,0.639127,-0.733901
3Y-2Y,0.089931,0.141481,0.246843,0.360134,0.503183,0.562165,0.587374,0.595436,0.580316,0.565425,0.138209,0.147090,0.122900,0.592166,0.508039,0.723415,0.774599,0.904635,0.868403,0.092169,0.065093,0.646862,0.537293,0.766240,0.805640,0.918902,0.881013,0.028250,0.823065,0.654478,0.848273,0.847475,0.902306,0.857556,1.000000,0.866337,0.935129,0.910996,0.869243,0.832590,-0.115623,0.728768,0.725632,0.746991,0.664517,0.805938,0.748912,0.695411,0.618391,0.269249,0.572968,0.383469,0.587838,0.373907,-0.839093
5Y-2Y,0.048589,0.093430,0.192620,0.344972,0.481305,0.622967,0.666255,0.688723,0.681677,0.663848,0.153338,0.213115,0.257611,0.635240,0.676533,0.787838,0.824525,0.776701,0.776094,0.204886,0.248099,0.707865,0.743782,0.845513,0.863715,0.793333,0.789410,0.194575,0.813660,0.853008,0.889006,0.860176,0.752046,0.730119,0.866337,1.000000,0.928576,0.888098,0.718984,0.691899,0.385339,0.882020,0.808909,0.624238,0.540604,0.713210,0.647968,0.528308,0.420150,0.187955,0.389490,0.155179,0.400530,0.119136,-0.700322
7Y-2Y,0.031780,0.066340,0.141329,0.270397,0.392881,0.533634,0.609500,0.650310,0.668254,0.659603,0.186612,0.181726,0.218364,0.630843,0.617781,0.817372,0.863583,0.905922,0.893642,0.126842,0.176439,0.684724,0.654511,0.864814,0.893165,0.922432,0.903729,0.160557,0.833752,0.776829,0.939703,0.919511,0.901334,0.867140,0.935129,0.928576,1.000000,0.967773,0.878752,0.839570,0.132691,0.944715,0.876614,0.796970,0.701415,0.926144,0.830461,0.736365,0.629241,0.236199,0.572694,0.322361,0.598881,0.313949,-0.815959
10Y-2Y,0.000138,0.006240,0.049104,0.152211,0.269429,0.414892,0.501626,0.581571,0.625896,0.634597,0.062625,0.011231,0.080615,0.508806,0.490706,0.707293,0.807329,0.892659,0.892125,-0.036250,0.069782,0.593482,0.556647,0.780086,0.869161,0.934571,0.934246,0.156882,0.818920,0.745738,0.904787,0.949481,0.949054,0.940872,0.910996,0.888098,0.967773,1.000000,0.930927,0.918286,0.081925,0.901624,0.954803,0.872812,0.815448,0.906611,0.931083,0.823639,0.751426,0.485286,0.700185,0.498788,0.671566,0.434072,-0.775823
20Y-2Y,-0.017992,-0.038113,-0.038949,0.011806,0.108466,0.244285,0.338057,0.429287,0.527393,0.549516,0.098807,-0.036313,-0.040383,0.376027,0.319828,0.575433,0.681680,0.929896,0.909833,-0.145372,-0.117967,0.406883,0.328875,0.613111,0.714549,0.962644,0.939011,-0.041852,0.642609,0.506874,0.756048,0.824025,1.000000,0.979350,0.869243,0.718984,0.878752,0.930927,1.000000,0.998505,-0.130356,0.771073,0.860594,0.991332,0.939811,0.892688,0.927684,0.962427,0.908819,0.520823,0.892880,0.729856,0.885838,0.716627,-0.817282
30Y-2Y,-0.037844,-0.076393,-0.100929,-0.067706,0.025318,0.161299,0.258404,0.356456,0.463198,0.513794,0.008272,-0.138829,-0.133767,0.288731,0.232783,0.492683,0.614722,0.869056,0.864157,-0.230074,-0.182485,0.346335,0.269408,0.551708,0.671709,0.918346,0.916248,-0.059792,0.616441,0.481264,0.717166,0.804963,0.976286,0.977256,0.832590,0.691899,0.839570,0.918286,0.998505,1.000000,-0.144414,0.742402,0.875179,0.985570,0.968706,0.860904,0.943382,0.965424,0.942387,0.597562,0.912319,0.787999,0.887260,0.759275,-0.751807
5Y-3Y,0.038895,0.061628,0.114077,0.241562,0.312494,0.469415,0.508523,0.533025,0.534012,0.510914,0.073528,0.186939,0.338888,0.203243,0.446897,0.290592,0.266192,0.029328,0.055494,0.238156,0.394340,0.207037,0.488999,0.297418,0.263276,0.010914,0.032681,0.411613,0.124652,0.494588,0.252169,0.207514,-0.035509,-0.025287,-0.115623,0.385339,0.132691,0.081925,-0.130356,-0.144414,1.000000,0.320592,0.192503,-0.152940,-0.163875,-0.177331,-0.218196,-0.340184,-0.390975,-0.129607,-0.383388,-0.413837,-0.414308,-0.478259,0.212326
7Y-3Y,-0.023541,-0.000431,0.055795,0.187457,0.280861,0.446743,0.536229,0.587244,0.619812,0.617286,0.215588,0.194601,0.281340,0.609873,0.642703,0.804090,0.837325,0.793018,0.805388,0.133186,0.256423,0.659371,0.686236,0.852937,0.864869,0.809004,0.813738,0.276164,0.781556,0.814656,0.919296,0.878472,0.785515,0.770491,0.728768,0.882020,0.944715,0.901624,0.771073,0.742402,0.320592,1.000000,0.924193,0.742030,0.656714,0.914419,0.807788,0.683953,0.568608,0.170071,0.508345,0.229637,0.548310,0.226430,-0.760306
10Y-3Y,-0.051182,-0.069188,-0.058497,0.028631,0.117231,0.283469,0.382919,0.481449,0.544797,0.567151,0.004585,-0.092534,0.040023,0.406872,0.420944,0.616457,0.736863,0.785381,0.809373,-0.146236,0.060843,0.504981,0.508592,0.704083,0.816158,0.840790,0.869337,0.254530,0.764461,0.749105,0.856524,0.924035,0.877060,0.901277,0.725632,0.808909,0.876614,0.954803,0.860594,0.875179,0.192503,0.924193,1.000000,0.861707,0.843602,0.855813,0.952994,0.815043,0.766795,0.590690,0.713298,0.534823,0.660305,0.437067,-0.710556
20Y-3Y,-0.065079,-0.105321,-0.138419,-0.113036,-0.042946,0.098738,0.197720,0.298326,0.414225,0.447686,0.079003,-0.101857,-0.100460,0.282926,0.229177,0.480373,0.595914,0.858522,0.848662,-0.226899,-0.178710,0.308344,0.235542,0.517292,0.630351,0.897462,0.885053,-0.065091,0.555793,0.430903,0.673715,0.755668,0.955681,0.944200,0.746991,0.624238,0.796970,0.872812,0.991332,0.985570,-0.152940,0.742030,0.861707,1.000000,0.977920,0.865342,0.938540,0.998955,0.960465,0.571193,0.955903,0.806710,0.945998,0.795377,-0.802928
30Y-3Y,-0.073986,-0.138549,-0.202333,-0.207530,-0.145889,-0.004227,0.099412,0.208332,0.334445,0.401834,-0.045904,-0.249588,-0.233019,0.134111,0.085388,0.340051,0.477284,0.766405,0.770772,-0.360190,-0.277445,0.185192,0.120127,0.398601,0.538908,0.823252,0.833688,-0.079943,0.483878,0.363104,0.589772,0.703541,0.907072,0.927305,0.664517,0.540604,0.701415,0.815448,0.939811,0.968706,-0.163875,0.656714,0.843602,0.977920,1.000000,0.769707,0.913524,0.967032,0.979953,0.675836,0.957602,0.887182,0.917186,0.853142,-0.683280
