,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.162711,0.717937,0.423694,-0.235621,-0.240661,-0.333814,-0.386353,-0.482499,-0.563064,-0.593990,1.000000,0.749122,-0.167260,-0.178502,-0.288590,-0.348978,-0.454794,-0.550284,-0.592944,-0.642498,-0.640336,-0.609695,-0.619955,-0.634545,-0.677727,-0.712706,-0.740571,-0.635388,-0.588490,-0.606807,-0.626278,-0.679583,-0.718160,-0.748272,-0.166948,-0.487755,-0.559209,-0.668823,-0.720193,-0.750886,-0.594824,-0.632510,-0.714114,-0.741415,-0.764292,-0.609863,-0.728154,-0.751046,-0.766443,-0.774059,-0.772284,-0.772001,-0.729932,-0.697804,-0.324354
1Y-3M,-0.188291,0.490977,0.589369,0.379399,0.380390,0.305318,0.253262,0.150472,0.044360,-0.015432,0.749122,1.000000,0.519075,0.500418,0.397594,0.333819,0.215964,0.094141,0.030520,0.026303,0.022321,0.054109,0.038577,0.015569,-0.048099,-0.108503,-0.158634,0.020167,0.065794,0.042376,0.012251,-0.066054,-0.133737,-0.191696,0.227312,0.076736,0.001106,-0.137509,-0.216000,-0.294409,-0.029991,-0.086411,-0.210527,-0.264953,-0.341456,-0.159248,-0.302303,-0.326174,-0.409433,-0.383047,-0.363475,-0.450405,-0.331474,-0.440170,-0.411379
2Y-3M,-0.102077,-0.211299,0.302357,0.863204,0.874637,0.881524,0.871609,0.841534,0.784632,0.733743,-0.167260,0.519075,1.000000,0.988501,0.972901,0.954396,0.912883,0.849861,0.808068,0.852862,0.864377,0.874237,0.861434,0.845119,0.804265,0.755851,0.715440,0.865023,0.874048,0.856634,0.834950,0.784057,0.727921,0.678392,0.570664,0.744916,0.722749,0.654868,0.599313,0.519575,0.714395,0.680425,0.600065,0.550685,0.463884,0.545714,0.482506,0.471573,0.364739,0.419952,0.441630,0.309084,0.432026,0.226322,-0.207919
3Y-3M,-0.090574,-0.212545,0.297934,0.858521,0.890607,0.898434,0.889049,0.856940,0.794352,0.740900,-0.178502,0.500418,0.988501,1.000000,0.986227,0.968667,0.925447,0.857165,0.812831,0.848246,0.861153,0.888738,0.876666,0.860787,0.818036,0.764802,0.722178,0.862524,0.896832,0.878431,0.856466,0.802247,0.739434,0.687204,0.688274,0.807079,0.772880,0.690031,0.618359,0.533986,0.730995,0.697485,0.611110,0.552913,0.462222,0.561340,0.489307,0.469143,0.357986,0.420662,0.434452,0.297490,0.420151,0.209896,-0.224063
5Y-3M,-0.048318,-0.274407,0.256166,0.865691,0.897067,0.927291,0.927106,0.909191,0.861062,0.814071,-0.288590,0.397594,0.972901,0.986227,1.000000,0.993700,0.967057,0.916557,0.880331,0.895431,0.905147,0.928933,0.930166,0.919603,0.885663,0.842265,0.805562,0.904635,0.933497,0.933585,0.918172,0.874255,0.821943,0.776275,0.688323,0.878990,0.854022,0.783213,0.719365,0.642068,0.833790,0.798600,0.716253,0.660482,0.575656,0.647423,0.587345,0.572890,0.467614,0.522273,0.540643,0.408175,0.523627,0.314460,-0.165996
7Y-3M,-0.024560,-0.307932,0.228243,0.860816,0.891550,0.930239,0.941121,0.936002,0.899819,0.855491,-0.348978,0.333819,0.954396,0.968667,0.993700,1.000000,0.987765,0.951263,0.918582,0.912786,0.921530,0.942921,0.948159,0.945737,0.921012,0.886543,0.852323,0.920425,0.945844,0.951633,0.946656,0.913705,0.870996,0.827971,0.681740,0.898976,0.896116,0.840706,0.784881,0.709622,0.866414,0.853608,0.782737,0.731272,0.647501,0.728758,0.668852,0.652248,0.546280,0.600338,0.617754,0.483136,0.596008,0.380816,-0.139914
10Y-3M,0.000602,-0.378296,0.161227,0.835601,0.862762,0.914482,0.938015,0.955138,0.936904,0.898286,-0.454794,0.215964,0.912883,0.925447,0.967057,0.987765,1.000000,0.983858,0.957949,0.936138,0.943158,0.957404,0.966901,0.972337,0.963094,0.940424,0.911180,0.941048,0.956250,0.968651,0.973967,0.960003,0.930249,0.892750,0.646188,0.907713,0.929507,0.906328,0.863103,0.793805,0.900758,0.908956,0.865448,0.820042,0.740933,0.808347,0.774019,0.753840,0.650884,0.717712,0.722991,0.589329,0.687813,0.471550,-0.092759
20Y-3M,0.077830,-0.403329,0.134086,0.817129,0.834390,0.895682,0.929474,0.962595,0.970842,0.944898,-0.550284,0.094141,0.849861,0.857165,0.916557,0.951263,0.983858,1.000000,0.988395,0.939316,0.942762,0.946886,0.962132,0.975341,0.978626,0.977896,0.960055,0.938841,0.939798,0.961241,0.976893,0.978441,0.974025,0.949649,0.577719,0.891968,0.938696,0.941682,0.931209,0.879084,0.920329,0.946853,0.922016,0.903091,0.840215,0.868682,0.848308,0.852860,0.766846,0.797921,0.830148,0.713420,0.806608,0.605030,0.002686
30Y-3M,0.151003,-0.387229,0.146926,0.816024,0.826488,0.888857,0.923191,0.959523,0.977387,0.972895,-0.592944,0.030520,0.808068,0.812831,0.880331,0.918582,0.957949,0.988395,1.000000,0.930098,0.931960,0.931047,0.948803,0.963180,0.970128,0.978830,0.980223,0.927301,0.921210,0.946643,0.963975,0.970207,0.976944,0.975147,0.537464,0.873631,0.925172,0.936979,0.942486,0.923184,0.918851,0.945543,0.926510,0.921282,0.892248,0.867785,0.856037,0.876374,0.830957,0.810978,0.859642,0.789842,0.845115,0.704755,0.154558
1Y-6M,0.027731,-0.515464,0.042387,0.794450,0.803201,0.856933,0.876002,0.902187,0.901017,0.878520,-0.642498,0.026303,0.852862,0.848246,0.895431,0.912786,0.936138,0.939316,0.930098,1.000000,0.992131,0.982663,0.980178,0.975582,0.967097,0.950008,0.934068,0.982173,0.964181,0.964732,0.959268,0.949127,0.929048,0.907443,0.514887,0.824822,0.845164,0.850232,0.836956,0.792571,0.862937,0.854542,0.834114,0.812353,0.758380,0.736110,0.749136,0.756068,0.682990,0.725006,0.744969,0.643982,0.718074,0.543853,0.013596
2Y-6M,0.003462,-0.530785,0.019461,0.792670,0.804147,0.857023,0.876096,0.901702,0.898462,0.874589,-0.640336,0.022321,0.864377,0.861153,0.905147,0.921530,0.943158,0.942762,0.931960,0.992131,1.000000,0.992054,0.987312,0.982043,0.972239,0.952361,0.935091,0.997980,0.981091,0.976867,0.969904,0.957442,0.933383,0.910155,0.529736,0.829110,0.848285,0.851307,0.834226,0.787759,0.859941,0.852697,0.831711,0.807165,0.751209,0.736198,0.747285,0.750444,0.675065,0.721964,0.737947,0.634540,0.708865,0.532221,0.003446
3Y-6M,0.002843,-0.505707,0.042609,0.801377,0.829573,0.879278,0.896196,0.915124,0.902240,0.873589,-0.609695,0.054109,0.874237,0.888738,0.928933,0.942921,0.957404,0.946886,0.931047,0.982663,0.992054,1.000000,0.995055,0.989061,0.974741,0.948153,0.926799,0.990854,0.996641,0.990351,0.981729,0.962886,0.930259,0.902213,0.632237,0.877406,0.883147,0.867475,0.833671,0.780002,0.865998,0.856561,0.824999,0.790836,0.728437,0.736335,0.733419,0.727841,0.645469,0.699507,0.709789,0.599324,0.678537,0.494193,-0.029384
5Y-6M,0.022796,-0.500173,0.047462,0.799789,0.827434,0.887922,0.907917,0.930102,0.921554,0.894903,-0.619955,0.038577,0.861434,0.876666,0.930166,0.948159,0.966901,0.962132,0.948803,0.980178,0.987312,0.995055,1.000000,0.996938,0.985683,0.963530,0.944137,0.984995,0.990664,0.997760,0.992595,0.977046,0.948968,0.923089,0.628101,0.907369,0.914306,0.898310,0.865684,0.814108,0.911383,0.896995,0.860803,0.825567,0.764824,0.764421,0.760546,0.757478,0.677107,0.724821,0.739195,0.630528,0.709010,0.525277,-0.011660
7Y-6M,0.036161,-0.502894,0.041333,0.791643,0.818738,0.882945,0.910137,0.939252,0.937345,0.911509,-0.634545,0.015569,0.845119,0.860787,0.919603,0.945737,0.972337,0.975341,0.963180,0.975582,0.982043,0.989061,0.996938,1.000000,0.994580,0.978281,0.959721,0.979416,0.984119,0.995245,0.997891,0.989198,0.967350,0.942307,0.620141,0.910538,0.932954,0.925262,0.897033,0.845606,0.920807,0.923312,0.893156,0.860178,0.799021,0.812491,0.804100,0.798343,0.716287,0.763511,0.777259,0.666136,0.744639,0.556023,-0.002929
10Y-6M,0.049674,-0.529320,0.005063,0.761119,0.785067,0.855922,0.891231,0.934427,0.943722,0.921184,-0.677727,-0.048099,0.804265,0.818036,0.885663,0.921012,0.963094,0.978626,0.970128,0.967097,0.972239,0.974741,0.985683,0.994580,1.000000,0.991854,0.976131,0.969002,0.967379,0.983154,0.993428,0.998009,0.985102,0.963242,0.583977,0.896860,0.936449,0.950441,0.930278,0.882339,0.923477,0.941635,0.930376,0.901138,0.842737,0.851724,0.859133,0.849390,0.769039,0.826517,0.830339,0.719897,0.788494,0.600229,0.021444
20Y-6M,0.106130,-0.518617,0.006546,0.745471,0.761234,0.836052,0.877598,0.929498,0.956602,0.942550,-0.712706,-0.108503,0.755851,0.764802,0.842265,0.886543,0.940424,0.977896,0.978830,0.950008,0.952361,0.948153,0.963530,0.978281,0.991854,1.000000,0.991989,0.947828,0.936888,0.959489,0.977514,0.992163,0.998114,0.985176,0.527146,0.871481,0.928630,0.958588,0.962653,0.926549,0.922119,0.953838,0.953408,0.944345,0.897252,0.882496,0.895001,0.904558,0.836154,0.864167,0.890796,0.792662,0.860415,0.683024,0.083479
30Y-6M,0.166000,-0.499582,0.018484,0.738880,0.748851,0.823791,0.865355,0.919303,0.954010,0.957862,-0.740571,-0.158634,0.715440,0.722178,0.805562,0.852323,0.911180,0.960055,0.980223,0.934068,0.935091,0.926799,0.944137,0.959721,0.976131,0.991989,1.000000,0.929987,0.913379,0.939104,0.958352,0.976653,0.991756,0.997656,0.489544,0.848917,0.909488,0.946280,0.963500,0.954936,0.912966,0.944502,0.948674,0.951021,0.932414,0.874047,0.893315,0.915912,0.881795,0.866994,0.907168,0.848850,0.884637,0.759611,0.208692
2Y-1Y,-0.008874,-0.535369,0.007710,0.787000,0.799792,0.851916,0.870875,0.896035,0.891763,0.867335,-0.635388,0.020167,0.865023,0.862524,0.904635,0.920425,0.941048,0.938841,0.927301,0.982173,0.997980,0.990854,0.984995,0.979416,0.969002,0.947828,0.929987,1.000000,0.983773,0.977150,0.969469,0.955905,0.929971,0.906058,0.534085,0.826301,0.844768,0.846733,0.827824,0.780580,0.853251,0.846634,0.825491,0.799679,0.743054,0.731815,0.741853,0.743077,0.666984,0.716079,0.729947,0.625934,0.699929,0.523118,-0.001725
3Y-1Y,-0.008181,-0.495826,0.042238,0.795609,0.832083,0.879462,0.895243,0.910757,0.892841,0.861787,-0.588490,0.065794,0.874048,0.896832,0.933497,0.945844,0.956250,0.939798,0.921210,0.964181,0.981091,0.996641,0.990664,0.984119,0.967379,0.936888,0.913379,0.983773,1.000000,0.990757,0.980834,0.958356,0.920546,0.889963,0.677105,0.890967,0.890195,0.865535,0.823036,0.765858,0.857810,0.848017,0.811884,0.772621,0.707187,0.728323,0.718397,0.707355,0.621785,0.680538,0.686431,0.572997,0.653598,0.466814,-0.048044
5Y-1Y,0.020926,-0.490544,0.048751,0.794448,0.828225,0.890454,0.910582,0.931220,0.920256,0.892441,-0.606807,0.042376,0.856634,0.878431,0.933585,0.951633,0.968651,0.961241,0.946643,0.964732,0.976867,0.990351,0.997760,0.995245,0.983154,0.959489,0.939104,0.977150,0.990757,1.000000,0.994981,0.977745,0.947217,0.920127,0.660715,0.927134,0.929484,0.906519,0.867651,0.814108,0.919599,0.903316,0.862126,0.822655,0.760169,0.767152,0.757605,0.751188,0.669073,0.718285,0.730644,0.620354,0.699617,0.514314,-0.020083
7Y-1Y,0.038315,-0.494490,0.040635,0.783431,0.815695,0.882399,0.911738,0.941447,0.939340,0.912758,-0.626278,0.012251,0.834950,0.856466,0.918172,0.946656,0.973967,0.976893,0.963975,0.959268,0.969904,0.981729,0.992595,0.997891,0.993428,0.977514,0.958352,0.969469,0.980834,0.994981,1.000000,0.991815,0.969649,0.943823,0.645464,0.927378,0.950198,0.938807,0.906422,0.853394,0.929322,0.935025,0.902276,0.866290,0.803580,0.827487,0.812845,0.803392,0.719447,0.767770,0.779554,0.666471,0.745546,0.554435,-0.007785
10Y-1Y,0.054609,-0.527383,-0.004241,0.745134,0.772605,0.846987,0.885963,0.932937,0.944732,0.922413,-0.679583,-0.066054,0.784057,0.802247,0.874255,0.913705,0.960003,0.978441,0.970207,0.949127,0.957442,0.962886,0.977046,0.989198,0.998009,0.992163,0.976653,0.955905,0.958356,0.977745,0.991815,1.000000,0.989001,0.967300,0.595178,0.905617,0.949576,0.965638,0.943972,0.895638,0.929114,0.953670,0.944799,0.914004,0.855098,0.871741,0.877682,0.863905,0.782566,0.843294,0.843077,0.731410,0.797950,0.608113,0.023172
20Y-1Y,0.120301,-0.513161,-0.000577,0.727107,0.744064,0.822151,0.867630,0.923978,0.956323,0.944097,-0.718160,-0.133737,0.727921,0.739434,0.821943,0.870996,0.930249,0.974025,0.976944,0.929048,0.933383,0.930259,0.948968,0.967350,0.985102,0.998114,0.991756,0.929971,0.920546,0.947217,0.969649,0.989001,1.000000,0.988918,0.523381,0.870445,0.934162,0.968662,0.976090,0.942037,0.922952,0.962187,0.965694,0.959234,0.914046,0.900940,0.913196,0.923157,0.856473,0.881405,0.909033,0.812610,0.878321,0.702386,0.096241
30Y-1Y,0.190009,-0.489057,0.013627,0.717165,0.727220,0.805102,0.850354,0.908813,0.949875,0.958718,-0.748272,-0.191696,0.678392,0.687204,0.776275,0.827971,0.892750,0.949649,0.975147,0.907443,0.910155,0.902213,0.923089,0.942307,0.963242,0.985176,0.997656,0.906058,0.889963,0.920127,0.943823,0.967300,0.988918,1.000000,0.477356,0.840819,0.908192,0.950511,0.973318,0.971745,0.908879,0.947594,0.956417,0.963348,0.951797,0.887388,0.907562,0.932823,0.906683,0.881216,0.924662,0.875393,0.903304,0.789577,0.242950
3Y-2Y,-0.002154,-0.140543,0.167406,0.521070,0.640465,0.649933,0.646534,0.616446,0.549544,0.503407,-0.166948,0.227312,0.570664,0.688274,0.688323,0.681740,0.646188,0.577719,0.537464,0.514887,0.529736,0.632237,0.628101,0.620141,0.583977,0.527146,0.489544,0.534085,0.677105,0.660715,0.645464,0.595178,0.523381,0.477356,1.000000,0.809207,0.729825,0.605565,0.482867,0.407211,0.542437,0.523431,0.439888,0.360745,0.284664,0.430355,0.342413,0.285360,0.194247,0.269732,0.240619,0.132723,0.209029,0.054082,-0.219311
5Y-2Y,0.071096,-0.356010,0.115593,0.717686,0.784638,0.857642,0.877555,0.887885,0.866363,0.835723,-0.487755,0.076736,0.744916,0.807079,0.878990,0.898976,0.907713,0.891968,0.873631,0.824822,0.829110,0.877406,0.907369,0.910538,0.896860,0.871481,0.848917,0.826301,0.890967,0.927134,0.927378,0.905617,0.870445,0.840819,0.809207,1.000000,0.973669,0.909350,0.839692,0.781101,0.932520,0.901039,0.829164,0.770078,0.704330,0.742648,0.699653,0.680491,0.597051,0.640899,0.649200,0.540323,0.619904,0.440597,-0.050177
7Y-2Y,0.094893,-0.398723,0.078880,0.709481,0.763632,0.842956,0.882887,0.915745,0.916576,0.889613,-0.559209,0.001106,0.722749,0.772880,0.854022,0.896116,0.929507,0.938696,0.925172,0.845164,0.848285,0.883147,0.914306,0.932954,0.936449,0.928630,0.909488,0.844768,0.890195,0.929484,0.950198,0.949576,0.934162,0.908192,0.729825,0.973669,1.000000,0.972643,0.926002,0.870320,0.943661,0.964515,0.919918,0.874191,0.809304,0.875759,0.831049,0.808863,0.722377,0.765437,0.773527,0.658939,0.737462,0.545111,-0.014797
10Y-2Y,0.106781,-0.481615,-0.014506,0.653402,0.691848,0.780469,0.834299,0.897131,0.922278,0.903464,-0.668823,-0.137509,0.654868,0.690031,0.783213,0.840706,0.906328,0.941682,0.936979,0.850232,0.851307,0.867475,0.898310,0.925262,0.950441,0.958588,0.946280,0.846733,0.865535,0.906519,0.938807,0.965638,0.968662,0.950511,0.605565,0.909350,0.972643,1.000000,0.977486,0.931734,0.928067,0.978408,0.981047,0.948102,0.891501,0.931597,0.933477,0.907436,0.827423,0.893988,0.881322,0.771079,0.826137,0.638704,0.043504
20Y-2Y,0.188820,-0.466513,-0.005439,0.644204,0.662515,0.750853,0.809041,0.880150,0.932032,0.927819,-0.720193,-0.216000,0.599313,0.618359,0.719365,0.784881,0.863103,0.931209,0.942486,0.836956,0.834226,0.833671,0.865684,0.897033,0.930278,0.962653,0.963500,0.827824,0.823036,0.867651,0.906422,0.943972,0.976090,0.973318,0.482867,0.839692,0.926002,0.977486,1.000000,0.975970,0.903880,0.967663,0.985516,0.990920,0.955445,0.942091,0.954859,0.969335,0.912569,0.921586,0.955545,0.869908,0.926430,0.762504,0.147879
30Y-2Y,0.285618,-0.423780,0.015828,0.620369,0.628086,0.714054,0.770322,0.842641,0.905678,0.932366,-0.750886,-0.294409,0.519575,0.533986,0.642068,0.709622,0.793805,0.879084,0.923184,0.792571,0.787759,0.780002,0.814108,0.845606,0.882339,0.926549,0.954936,0.780580,0.765858,0.814108,0.853394,0.895638,0.942037,0.971745,0.407211,0.781101,0.870320,0.931734,0.975970,1.000000,0.866602,0.927481,0.952307,0.976943,0.991465,0.902592,0.926795,0.963425,0.967256,0.902253,0.958693,0.943935,0.943889,0.874522,0.359832
5Y-3Y,0.102983,-0.422673,0.062390,0.705943,0.728291,0.826861,0.857423,0.890687,0.901034,0.885579,-0.594824,-0.029991,0.714395,0.730995,0.833790,0.866414,0.900758,0.920329,0.918851,0.862937,0.859941,0.865998,0.911383,0.920807,0.923477,0.922119,0.912966,0.853251,0.857810,0.919599,0.929322,0.929114,0.922952,0.908879,0.542437,0.932520,0.943661,0.928067,0.903880,0.866602,1.000000,0.966667,0.915242,0.879401,0.832150,0.797394,0.789968,0.797635,0.734327,0.750629,0.780392,0.691028,0.757920,0.596766,0.063051
7Y-3Y,0.119105,-0.442682,0.033661,0.683042,0.704423,0.799634,0.850716,0.903290,0.930164,0.914376,-0.632510,-0.086411,0.680425,0.697485,0.798600,0.853608,0.908956,0.946853,0.945543,0.854542,0.852697,0.856561,0.896995,0.923312,0.941635,0.953838,0.944502,0.846634,0.848017,0.903316,0.935025,0.953670,0.962187,0.947594,0.523431,0.901039,0.964515,0.978408,0.967663,0.927481,0.966667,1.000000,0.976680,0.950252,0.898761,0.925322,0.903561,0.897943,0.825337,0.849853,0.871180,0.770031,0.838430,0.658529,0.066257
10Y-3Y,0.121027,-0.509280,-0.057131,0.610486,0.624801,0.722504,0.784079,0.862311,0.906979,0.896981,-0.714114,-0.210527,0.600065,0.611110,0.716253,0.782737,0.865448,0.922016,0.926510,0.834114,0.831711,0.824999,0.860803,0.893156,0.930376,0.953408,0.948674,0.825491,0.811884,0.862126,0.902276,0.944799,0.965694,0.956417,0.439888,0.829164,0.919918,0.981047,0.985516,0.952307,0.915242,0.976680,1.000000,0.982092,0.936743,0.946517,0.970052,0.954556,0.886447,0.943186,0.935981,0.837843,0.881396,0.707607,0.102494
20Y-3Y,0.201435,-0.475285,-0.031496,0.606111,0.607282,0.699913,0.762409,0.842764,0.908293,0.910889,-0.741415,-0.264953,0.550685,0.552913,0.660482,0.731272,0.820042,0.903091,0.921282,0.812353,0.807165,0.790836,0.825567,0.860178,0.901138,0.944345,0.951021,0.799679,0.772621,0.822655,0.866290,0.914004,0.959234,0.963348,0.360745,0.770078,0.874191,0.948102,0.990920,0.976943,0.879401,0.950252,0.982092,1.000000,0.973898,0.937307,0.964407,0.988585,0.942115,0.940128,0.980767,0.906124,0.954608,0.803807,0.191172
30Y-3Y,0.300090,-0.424734,-0.007283,0.576756,0.567813,0.656693,0.716236,0.796436,0.872149,0.906746,-0.764292,-0.341456,0.463884,0.462222,0.575656,0.647501,0.740933,0.840215,0.892248,0.758380,0.751209,0.728437,0.764824,0.799021,0.842737,0.897252,0.932414,0.743054,0.707187,0.760169,0.803580,0.855098,0.914046,0.951797,0.284664,0.704330,0.809304,0.891501,0.955445,0.991465,0.832150,0.898761,0.936743,0.973898,1.000000,0.885924,0.923879,0.970470,0.987497,0.908496,0.971890,0.971801,0.960861,0.910171,0.408982
