,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.081634,0.913573,0.836165,0.679932,0.585980,0.432651,0.404152,0.264821,0.136330,0.030686,1.000000,0.896775,0.733255,0.630139,0.465461,0.432589,0.277965,0.133723,0.017793,0.583950,0.424893,0.275984,0.054708,0.007001,-0.172386,-0.329750,-0.374017,0.214496,-0.002044,-0.268962,-0.325042,-0.496536,-0.626900,-0.619818,-0.400699,-0.655644,-0.671776,-0.767383,-0.814149,-0.793801,-0.736356,-0.732808,-0.822285,-0.841220,-0.830635,-0.422663,-0.789381,-0.808226,-0.826580,-0.871334,-0.850785,-0.855675,-0.759651,-0.806570,-0.523572
1Y-3M,0.252030,0.892236,0.971707,0.888122,0.824614,0.709214,0.686512,0.571495,0.451082,0.345119,0.896775,1.000000,0.929861,0.860869,0.740149,0.712417,0.584176,0.446474,0.330107,0.882878,0.743550,0.613620,0.413158,0.366168,0.188832,0.015373,-0.044012,0.502806,0.294807,0.028758,-0.034859,-0.224453,-0.393558,-0.388257,-0.235712,-0.471294,-0.510320,-0.625829,-0.717584,-0.671161,-0.579059,-0.609292,-0.715716,-0.784809,-0.733979,-0.432357,-0.745070,-0.815012,-0.762673,-0.804571,-0.856223,-0.780567,-0.836207,-0.729706,-0.324086
2Y-3M,0.459456,0.832932,0.958493,0.987948,0.962842,0.901572,0.882176,0.800471,0.699585,0.615556,0.733255,0.929861,1.000000,0.973998,0.914018,0.888672,0.796222,0.677184,0.586841,0.927742,0.927079,0.836074,0.686232,0.638968,0.481071,0.309903,0.257985,0.785562,0.599973,0.362366,0.289757,0.095079,-0.096754,-0.087777,-0.040945,-0.223212,-0.293382,-0.421213,-0.547665,-0.468892,-0.341467,-0.422716,-0.540013,-0.650269,-0.550799,-0.446973,-0.651630,-0.753462,-0.614283,-0.666896,-0.778443,-0.607836,-0.824270,-0.543033,-0.038327
3Y-3M,0.471574,0.747108,0.898654,0.966453,0.988521,0.955055,0.944237,0.886398,0.804376,0.738011,0.630139,0.860869,0.973998,1.000000,0.971164,0.955181,0.889385,0.791232,0.719057,0.910602,0.949310,0.920234,0.799209,0.761487,0.623771,0.465687,0.420892,0.840508,0.740003,0.521237,0.456877,0.270812,0.079217,0.090323,0.186486,-0.022988,-0.098916,-0.239564,-0.383717,-0.295829,-0.216493,-0.295941,-0.411041,-0.535043,-0.412747,-0.367963,-0.536705,-0.656382,-0.478073,-0.549374,-0.684089,-0.468809,-0.760729,-0.396974,0.130826
5Y-3M,0.517020,0.620692,0.799867,0.919918,0.970132,0.988876,0.988296,0.963632,0.913261,0.866910,0.465461,0.740149,0.914018,0.971164,1.000000,0.995119,0.965979,0.902429,0.851850,0.863898,0.960246,0.967542,0.909207,0.883643,0.777642,0.646895,0.608377,0.902623,0.845427,0.693451,0.640443,0.474544,0.296343,0.305742,0.319416,0.191420,0.113075,-0.027884,-0.178239,-0.084452,0.022509,-0.069655,-0.195311,-0.334473,-0.199622,-0.265790,-0.372557,-0.499525,-0.288556,-0.375814,-0.524563,-0.273732,-0.628382,-0.197435,0.316179
7Y-3M,0.490057,0.580754,0.768045,0.892208,0.951005,0.979803,0.987893,0.972853,0.933029,0.891518,0.432589,0.712417,0.888672,0.955181,0.995119,1.000000,0.981820,0.930448,0.884156,0.847907,0.944625,0.964326,0.919164,0.904597,0.808922,0.688614,0.651180,0.889714,0.852069,0.715909,0.676495,0.519239,0.348765,0.356986,0.358841,0.241015,0.177646,0.036792,-0.112980,-0.021101,0.069544,0.000084,-0.128808,-0.269741,-0.135619,-0.169365,-0.296980,-0.431892,-0.220493,-0.322283,-0.470312,-0.216292,-0.577930,-0.140195,0.356808
10Y-3M,0.476006,0.438911,0.647891,0.805826,0.888872,0.951163,0.969018,0.986572,0.975293,0.951635,0.277965,0.584176,0.796222,0.889385,0.965979,0.981820,1.000000,0.980660,0.952969,0.776734,0.906789,0.960815,0.959026,0.957539,0.898293,0.807132,0.775393,0.888192,0.898025,0.809999,0.785186,0.659799,0.509646,0.515286,0.469572,0.394673,0.338152,0.213337,0.065936,0.156493,0.226123,0.163690,0.051181,-0.093246,0.043737,-0.055931,-0.119880,-0.263497,-0.040921,-0.136737,-0.300091,-0.034965,-0.437060,0.030164,0.487057
20Y-3M,0.430828,0.293505,0.511530,0.689881,0.792036,0.886179,0.914708,0.960811,0.983633,0.975469,0.133723,0.446474,0.677184,0.791232,0.902429,0.930448,0.980660,1.000000,0.987979,0.677188,0.827833,0.912020,0.955183,0.968758,0.944441,0.891494,0.864197,0.840112,0.895721,0.863075,0.856534,0.764068,0.646873,0.647307,0.552904,0.529979,0.486521,0.376570,0.244784,0.326702,0.377475,0.329495,0.227034,0.093280,0.222639,0.076910,0.054677,-0.077550,0.140372,0.034908,-0.114232,0.144229,-0.252570,0.205833,0.581968
30Y-3M,0.434920,0.193126,0.406611,0.608574,0.727222,0.841418,0.873742,0.936700,0.973660,0.987133,0.017793,0.330107,0.586841,0.719057,0.851850,0.884156,0.952969,0.987979,1.000000,0.586734,0.771471,0.881110,0.952656,0.972226,0.969074,0.933039,0.920620,0.823571,0.914001,0.912573,0.912728,0.838559,0.733698,0.741726,0.626364,0.627024,0.583896,0.480946,0.350159,0.440009,0.473014,0.423937,0.329487,0.194185,0.336205,0.129822,0.149475,0.015322,0.255700,0.138398,-0.017675,0.264896,-0.170917,0.331676,0.700684
1Y-6M,0.375740,0.667345,0.895297,0.907757,0.890953,0.841966,0.830562,0.767420,0.682874,0.600592,0.583950,0.882878,0.927742,0.910602,0.863898,0.847907,0.776734,0.677188,0.586734,1.000000,0.913192,0.832855,0.699923,0.664345,0.529383,0.378160,0.316191,0.694812,0.543025,0.338204,0.281008,0.115181,-0.056707,-0.054499,-0.007186,-0.168817,-0.223294,-0.333742,-0.452445,-0.388871,-0.280866,-0.340097,-0.440382,-0.547045,-0.465027,-0.344641,-0.529157,-0.637472,-0.521973,-0.551342,-0.667911,-0.523923,-0.727909,-0.482727,-0.038913
2Y-6M,0.566682,0.605245,0.815084,0.940431,0.958804,0.961765,0.951655,0.919693,0.856219,0.802591,0.424893,0.743550,0.927079,0.949310,0.960246,0.944625,0.906789,0.827833,0.771471,0.913192,1.000000,0.960938,0.883441,0.846818,0.735503,0.594379,0.549663,0.927588,0.799890,0.630711,0.564962,0.400328,0.216806,0.224852,0.166399,0.064296,-0.020230,-0.137707,-0.280273,-0.186618,-0.048643,-0.158769,-0.265601,-0.401948,-0.275356,-0.362049,-0.432340,-0.557522,-0.362111,-0.407482,-0.567317,-0.337486,-0.678572,-0.278285,0.237626
3Y-6M,0.542589,0.464335,0.690941,0.853611,0.928282,0.964138,0.965111,0.963743,0.926976,0.898074,0.275984,0.613620,0.836074,0.920234,0.967542,0.964326,0.960815,0.912020,0.881110,0.832855,0.960938,1.000000,0.961720,0.939072,0.859018,0.742650,0.709513,0.932303,0.917037,0.780773,0.729372,0.585491,0.414033,0.424211,0.432804,0.302007,0.216152,0.090240,-0.064627,0.033909,0.103160,0.003027,-0.094349,-0.238300,-0.092251,-0.242446,-0.266486,-0.405128,-0.175160,-0.240861,-0.417974,-0.149027,-0.558776,-0.084857,0.425836
5Y-6M,0.544882,0.270489,0.509042,0.717972,0.818818,0.912092,0.924844,0.962561,0.966178,0.963582,0.054708,0.413158,0.686232,0.799209,0.909207,0.919164,0.959026,0.955183,0.952656,0.699923,0.883441,0.961720,1.000000,0.993601,0.958400,0.884922,0.862290,0.917406,0.954742,0.908848,0.875427,0.768939,0.629223,0.636495,0.548846,0.524374,0.443577,0.329526,0.181900,0.278136,0.371783,0.266137,0.166468,0.018377,0.165532,-0.101030,-0.048974,-0.183350,0.063292,-0.014097,-0.191576,0.093702,-0.351572,0.156679,0.602995
7Y-6M,0.504938,0.212196,0.456523,0.668101,0.777733,0.882168,0.904615,0.953808,0.970387,0.974295,0.007001,0.366168,0.638968,0.761487,0.883643,0.904597,0.957539,0.968758,0.972226,0.664345,0.846818,0.939072,0.993601,1.000000,0.978697,0.919662,0.899072,0.885390,0.946016,0.921195,0.903995,0.810659,0.683217,0.688988,0.587447,0.577301,0.514643,0.403621,0.259616,0.351901,0.425278,0.346561,0.245908,0.098548,0.242301,0.011986,0.043827,-0.096896,0.146249,0.054510,-0.119387,0.164664,-0.281838,0.225848,0.643286
10Y-6M,0.450775,0.032187,0.281893,0.515310,0.643445,0.777457,0.808802,0.890536,0.937745,0.961809,-0.172386,0.188832,0.481071,0.623771,0.777642,0.808922,0.898293,0.944441,0.969074,0.529383,0.735503,0.859018,0.958400,0.978697,1.000000,0.978501,0.966204,0.812673,0.921807,0.953635,0.953843,0.903711,0.809370,0.811914,0.664807,0.704621,0.654041,0.569783,0.440025,0.523578,0.568702,0.503057,0.428615,0.289175,0.424802,0.135982,0.238151,0.099501,0.336135,0.258353,0.081443,0.355551,-0.100697,0.399875,0.738942
20Y-6M,0.373099,-0.138029,0.105053,0.346375,0.486639,0.646414,0.686620,0.794232,0.874711,0.915227,-0.329750,0.015373,0.309903,0.465687,0.646895,0.688614,0.807132,0.891494,0.933039,0.378160,0.594379,0.742650,0.884922,0.919662,0.978501,1.000000,0.994232,0.702257,0.854220,0.945138,0.964544,0.954855,0.902806,0.899982,0.709885,0.804590,0.770566,0.709529,0.605365,0.674101,0.696208,0.648879,0.592176,0.473414,0.591806,0.266482,0.412942,0.295595,0.511583,0.431574,0.280106,0.528557,0.106660,0.564795,0.793741
30Y-6M,0.371538,-0.177632,0.050620,0.298967,0.445710,0.611513,0.652626,0.765435,0.849897,0.903650,-0.374017,-0.044012,0.257985,0.420892,0.608377,0.651180,0.775393,0.864197,0.920620,0.316191,0.549663,0.709513,0.862290,0.899072,0.966204,0.994232,1.000000,0.680154,0.848597,0.951510,0.973554,0.971729,0.925373,0.930053,0.737477,0.837651,0.803946,0.745790,0.642738,0.718134,0.726316,0.679408,0.626742,0.508634,0.636234,0.285477,0.446918,0.329841,0.559976,0.468648,0.315854,0.579869,0.138122,0.622635,0.854399
2Y-1Y,0.655598,0.456321,0.617662,0.827446,0.875274,0.925411,0.918023,0.919503,0.884995,0.865787,0.214496,0.502806,0.785562,0.840508,0.902623,0.889714,0.888192,0.840112,0.823571,0.694812,0.927588,0.932303,0.917406,0.885390,0.812673,0.702257,0.680154,1.000000,0.913795,0.803005,0.739407,0.600892,0.434598,0.446773,0.300241,0.268230,0.169004,0.062940,-0.079834,0.027164,0.171642,0.031596,-0.064999,-0.207836,-0.059622,-0.322979,-0.277869,-0.399489,-0.160518,-0.213663,-0.388869,-0.115274,-0.530203,-0.048565,0.455027
3Y-1Y,0.552447,0.223619,0.403166,0.640978,0.766371,0.856065,0.865759,0.909177,0.914314,0.929753,-0.002044,0.294807,0.599973,0.740003,0.845427,0.852069,0.898025,0.895721,0.914001,0.543025,0.799890,0.917037,0.954742,0.946016,0.921807,0.854220,0.848597,0.913795,1.000000,0.940848,0.904077,0.805273,0.668999,0.682849,0.661795,0.579818,0.488817,0.377373,0.227948,0.331634,0.358877,0.249640,0.174165,0.032625,0.195104,-0.119500,-0.023024,-0.155319,0.110353,0.031836,-0.152876,0.151405,-0.323261,0.219075,0.674085
5Y-1Y,0.498507,-0.033348,0.147844,0.415860,0.558550,0.710061,0.733523,0.820098,0.874240,0.918875,-0.268962,0.028758,0.362366,0.521237,0.693451,0.715909,0.809999,0.863075,0.912573,0.338204,0.630711,0.780773,0.908848,0.921195,0.953635,0.945138,0.951510,0.803005,0.940848,1.000000,0.989368,0.945904,0.862200,0.870491,0.727371,0.789523,0.714879,0.629109,0.503919,0.593593,0.653906,0.549297,0.476540,0.343707,0.489701,0.068162,0.244516,0.130719,0.388245,0.303428,0.137657,0.429453,-0.038118,0.488373,0.817248
7Y-1Y,0.433417,-0.109273,0.074054,0.338596,0.488977,0.651094,0.686440,0.785723,0.855373,0.907457,-0.325042,-0.034859,0.289757,0.456877,0.640443,0.676495,0.785186,0.856534,0.912728,0.281008,0.564962,0.729372,0.875427,0.903995,0.953843,0.964544,0.973554,0.739407,0.904077,0.989368,1.000000,0.975012,0.909699,0.915845,0.758400,0.837829,0.788537,0.709163,0.592159,0.674288,0.706724,0.639532,0.567657,0.439458,0.577123,0.212532,0.358963,0.240231,0.486365,0.385371,0.228764,0.511125,0.054495,0.566122,0.848248
10Y-1Y,0.338178,-0.299093,-0.121758,0.145255,0.303763,0.485396,0.527852,0.655416,0.753359,0.823059,-0.496536,-0.224453,0.095079,0.270812,0.474544,0.519239,0.659799,0.764068,0.838559,0.115181,0.400328,0.585491,0.768939,0.810659,0.903711,0.954855,0.971729,0.600892,0.805273,0.945904,0.975012,1.000000,0.976284,0.978148,0.782028,0.910213,0.878482,0.835566,0.743540,0.809287,0.807616,0.760646,0.724094,0.614656,0.732066,0.333142,0.545886,0.438207,0.656987,0.580736,0.432425,0.680704,0.249441,0.711812,0.884841
20Y-1Y,0.227831,-0.458873,-0.302608,-0.048136,0.110941,0.306013,0.354672,0.500061,0.626131,0.708050,-0.626900,-0.393558,-0.096754,0.079217,0.296343,0.348765,0.509646,0.646873,0.733698,-0.056707,0.216806,0.414033,0.629223,0.683217,0.809370,0.902806,0.925373,0.434598,0.668999,0.862200,0.909699,0.976284,1.000000,0.995929,0.768933,0.946156,0.934769,0.920250,0.863055,0.907651,0.881321,0.857793,0.843226,0.764694,0.854276,0.447496,0.691167,0.614927,0.794211,0.721567,0.612363,0.813423,0.453178,0.833368,0.874109
30Y-1Y,0.245527,-0.445419,-0.293465,-0.036903,0.124055,0.317537,0.365226,0.508413,0.630054,0.718497,-0.619818,-0.388257,-0.087777,0.090323,0.305742,0.356986,0.515286,0.647307,0.741726,-0.054499,0.224852,0.424211,0.636495,0.688988,0.811914,0.899982,0.930053,0.446773,0.682849,0.870491,0.915845,0.978148,0.995929,1.000000,0.778987,0.947020,0.932644,0.914210,0.851720,0.906453,0.873234,0.846803,0.830211,0.747212,0.849747,0.433946,0.675327,0.594052,0.791539,0.706789,0.591119,0.813231,0.427291,0.842288,0.914336
3Y-2Y,0.087320,-0.317091,-0.193233,-0.021956,0.184239,0.302339,0.338740,0.437972,0.513728,0.585436,-0.400699,-0.235712,-0.040945,0.186486,0.319416,0.358841,0.469572,0.552904,0.626364,-0.007186,0.166399,0.432804,0.548846,0.587447,0.664807,0.709885,0.737477,0.300241,0.661795,0.727371,0.758400,0.782028,0.768933,0.778987,1.000000,0.866569,0.836003,0.770054,0.682664,0.728673,0.525985,0.527937,0.528980,0.460224,0.568227,0.315494,0.458799,0.372591,0.555423,0.469125,0.358729,0.568322,0.219459,0.604114,0.743171
5Y-2Y,0.130686,-0.523815,-0.397073,-0.179874,0.001523,0.194802,0.240335,0.378754,0.501808,0.593738,-0.655644,-0.471294,-0.223212,-0.022988,0.191420,0.241015,0.394673,0.529979,0.627024,-0.168817,0.064296,0.302007,0.524374,0.577301,0.704621,0.804590,0.837651,0.268230,0.579818,0.789523,0.837829,0.910213,0.946156,0.947020,0.866569,1.000000,0.981523,0.952103,0.896766,0.931535,0.880247,0.855369,0.837233,0.769607,0.852970,0.442776,0.681389,0.622684,0.792874,0.710499,0.622964,0.812892,0.484378,0.839438,0.852457
7Y-2Y,0.035644,-0.576795,-0.455791,-0.260143,-0.083682,0.107852,0.166345,0.310338,0.443824,0.537618,-0.671776,-0.510320,-0.293382,-0.098916,0.113075,0.177646,0.338152,0.486521,0.583896,-0.223294,-0.020230,0.216152,0.443577,0.514643,0.654041,0.770566,0.803946,0.169004,0.488817,0.714879,0.788537,0.878482,0.934769,0.932644,0.836003,0.981523,1.000000,0.980685,0.939813,0.962310,0.877822,0.907380,0.890393,0.833192,0.899339,0.606161,0.779323,0.716598,0.858638,0.759333,0.690111,0.853557,0.564092,0.873135,0.826146
10Y-2Y,-0.028363,-0.687072,-0.576549,-0.387353,-0.222318,-0.029997,0.028090,0.186345,0.332350,0.432577,-0.767383,-0.625829,-0.421213,-0.239564,-0.027884,0.036792,0.213337,0.376570,0.480946,-0.333742,-0.137707,0.090240,0.329526,0.403621,0.569783,0.709529,0.745790,0.062940,0.377373,0.629109,0.709163,0.835566,0.920250,0.914210,0.770054,0.952103,0.980685,1.000000,0.983230,0.991779,0.890390,0.928000,0.948754,0.910287,0.955011,0.637937,0.872558,0.821704,0.930618,0.871940,0.807186,0.929134,0.675859,0.922124,0.792037
20Y-2Y,-0.115526,-0.763804,-0.681338,-0.517346,-0.368103,-0.180318,-0.122319,0.037767,0.196655,0.298096,-0.814149,-0.717584,-0.547665,-0.383717,-0.178239,-0.112980,0.065936,0.244784,0.350159,-0.452445,-0.280273,-0.064627,0.181900,0.259616,0.440025,0.605365,0.642738,-0.079834,0.227948,0.503919,0.592159,0.743540,0.863055,0.851720,0.682664,0.896766,0.939813,0.983230,1.000000,0.989351,0.879178,0.931681,0.969734,0.962925,0.978948,0.676428,0.920822,0.904650,0.969056,0.918459,0.895856,0.964945,0.798937,0.949606,0.712262
30Y-2Y,-0.035128,-0.713087,-0.619461,-0.431818,-0.274550,-0.082029,-0.025257,0.134034,0.286238,0.394127,-0.793801,-0.671161,-0.468892,-0.295829,-0.084452,-0.021101,0.156493,0.326702,0.440009,-0.388871,-0.186618,0.033909,0.278136,0.351901,0.523578,0.674101,0.718134,0.027164,0.331634,0.593593,0.674288,0.809287,0.907651,0.906453,0.728673,0.931535,0.962310,0.991779,0.989351,1.000000,0.894684,0.931258,0.958315,0.933001,0.977605,0.637326,0.885738,0.852335,0.960194,0.890585,0.844045,0.963075,0.727707,0.964052,0.806841
5Y-3Y,0.139689,-0.591189,-0.492963,-0.285666,-0.172583,0.044510,0.087498,0.229039,0.366718,0.455202,-0.736356,-0.579059,-0.341467,-0.216493,0.022509,0.069544,0.226123,0.377475,0.473014,-0.280866,-0.048643,0.103160,0.371783,0.425278,0.568702,0.696208,0.726316,0.171642,0.358877,0.653906,0.706724,0.807616,0.881321,0.873234,0.525985,0.880247,0.877822,0.890390,0.879178,0.894684,1.000000,0.955747,0.923849,0.873975,0.913350,0.454601,0.724989,0.706912,0.823108,0.764779,0.720569,0.844959,0.616811,0.856165,0.746133
7Y-3Y,-0.011717,-0.649845,-0.557434,-0.385816,-0.270641,-0.064659,-0.002009,0.144845,0.293419,0.383661,-0.732808,-0.609292,-0.422716,-0.295941,-0.069655,0.000084,0.163690,0.329495,0.423937,-0.340097,-0.158769,0.003027,0.266137,0.346561,0.503057,0.648879,0.679408,0.031596,0.249640,0.549297,0.639532,0.760646,0.857793,0.846803,0.527937,0.855369,0.907380,0.928000,0.931681,0.931258,0.955747,1.000000,0.972911,0.937043,0.956694,0.696517,0.854760,0.823711,0.903506,0.815910,0.793334,0.885763,0.704968,0.888648,0.709407
10Y-3Y,-0.080981,-0.756871,-0.671206,-0.504379,-0.386987,-0.189663,-0.130427,0.030929,0.187620,0.285421,-0.822285,-0.715716,-0.540013,-0.411041,-0.195311,-0.128808,0.051181,0.227034,0.329487,-0.440382,-0.265601,-0.094349,0.166468,0.245908,0.428615,0.592176,0.626742,-0.064999,0.174165,0.476540,0.567657,0.724094,0.843226,0.830211,0.528980,0.837233,0.890393,0.948754,0.969734,0.958315,0.923849,0.972911,1.000000,0.982890,0.988883,0.692302,0.933408,0.908465,0.962778,0.927472,0.896020,0.954414,0.790316,0.927361,0.685439
20Y-3Y,-0.172595,-0.810920,-0.756454,-0.620443,-0.515244,-0.330694,-0.273667,-0.115805,0.049268,0.146041,-0.841220,-0.784809,-0.650269,-0.535043,-0.334473,-0.269741,-0.093246,0.093280,0.194185,-0.547045,-0.401948,-0.238300,0.018377,0.098548,0.289175,0.473414,0.508634,-0.207836,0.032625,0.343707,0.439458,0.614656,0.764694,0.747212,0.460224,0.769607,0.833192,0.910287,0.962925,0.933001,0.873975,0.937043,0.982890,1.000000,0.979595,0.705352,0.949374,0.961551,0.972303,0.942690,0.955985,0.962547,0.889649,0.930697,0.590999
