,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218345,0.609625,0.519059,0.388960,0.341134,0.299269,0.281368,0.263810,0.249606,0.238950,1.000000,0.736553,0.127007,0.035018,-0.056750,-0.163033,-0.038129,-0.164651,-0.149037,-0.351046,-0.430920,-0.440555,-0.440761,-0.444405,-0.427175,-0.450779,-0.482080,-0.484721,-0.493782,-0.503177,-0.503696,-0.500198,-0.517223,-0.561669,-0.381254,-0.521040,-0.579024,-0.533769,-0.578647,-0.644545,-0.534455,-0.591612,-0.436575,-0.586931,-0.634665,-0.615394,0.112312,-0.576238,-0.540113,0.717793,-0.132373,0.476406,-0.705335,-0.765089,0.432983
1Y-3M,0.157211,0.495030,0.715035,0.655797,0.630931,0.591314,0.565011,0.528587,0.482379,0.454973,0.736553,1.000000,0.768292,0.689699,0.608370,0.505758,0.621072,0.488448,0.513937,0.456309,0.299018,0.260746,0.235401,0.219553,0.249291,0.212084,0.189334,0.143363,0.109633,0.101069,0.115068,0.125185,0.110500,0.064625,-0.034489,-0.000328,0.061107,0.072554,0.066568,-0.017298,0.031703,0.076093,0.143414,0.079295,-0.001928,0.073483,0.218738,0.082683,-0.010826,-0.014432,0.113077,-0.134055,0.009983,-0.158701,-0.246415
2Y-3M,0.151870,0.396872,0.597784,0.778806,0.780140,0.759968,0.733754,0.695317,0.643059,0.613677,0.127007,0.768292,1.000000,1.000000,0.985657,0.949941,0.977413,0.920228,0.929029,0.853022,0.874939,0.839647,0.808129,0.793864,0.802266,0.771423,0.756063,0.795234,0.744705,0.719706,0.729054,0.725558,0.705800,0.675405,0.367661,0.504032,0.640225,0.582186,0.623148,0.558380,0.523290,0.646326,0.563309,0.621421,0.548202,0.638821,0.200248,0.597514,0.461362,-0.664157,0.292765,-0.559205,0.589568,0.438621,-0.753931
3Y-3M,0.156559,0.378406,0.577747,0.765794,0.816120,0.810933,0.789706,0.752882,0.700372,0.668635,0.035018,0.689699,1.000000,1.000000,1.000000,0.989419,1.000000,0.958022,0.962664,0.864311,0.904247,0.905258,0.881032,0.860878,0.866008,0.835626,0.820734,0.838085,0.834806,0.813008,0.808660,0.803748,0.779704,0.751532,0.542771,0.640850,0.734741,0.676504,0.702892,0.643412,0.599359,0.702613,0.573615,0.665678,0.583729,0.677134,0.118899,0.621817,0.462273,-0.713058,0.289662,-0.604305,0.638509,0.488098,-0.791580
5Y-3M,0.167907,0.361220,0.544036,0.724282,0.785968,0.836227,0.835281,0.812886,0.771011,0.740109,-0.056750,0.608370,0.985657,1.000000,1.000000,1.000000,1.000000,0.998786,0.997251,0.885301,0.936547,0.946729,0.950123,0.935192,0.937352,0.908605,0.893437,0.877701,0.884821,0.894620,0.891217,0.883383,0.856520,0.829268,0.599036,0.751461,0.829653,0.768328,0.781499,0.726690,0.729813,0.797956,0.658671,0.738279,0.660626,0.737365,0.097259,0.659348,0.490564,-0.751260,0.287843,-0.636885,0.681891,0.535130,-0.822061
7Y-3M,0.176296,0.343688,0.500985,0.661715,0.727185,0.800826,0.830361,0.827341,0.804657,0.778809,-0.163033,0.505758,0.949941,0.989419,1.000000,1.000000,1.000000,1.000000,1.000000,0.914885,0.988437,0.994778,1.000000,1.000000,1.000000,0.987804,0.970422,0.942999,0.941088,0.956054,0.975255,0.961520,0.939617,0.912367,0.608184,0.786599,0.910951,0.834625,0.857785,0.806116,0.779423,0.890092,0.745718,0.819868,0.752923,0.839293,0.181681,0.741999,0.595469,-0.810614,0.321936,-0.650994,0.741403,0.611960,-0.870312
10Y-3M,0.148764,0.322594,0.486836,0.642010,0.707811,0.784508,0.821688,0.840704,0.827151,0.807212,-0.038129,0.621072,0.977413,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875546,0.915506,0.918739,0.928151,0.932493,0.950032,0.928580,0.913539,0.853260,0.849875,0.866883,0.888453,0.895949,0.876439,0.847875,0.540252,0.711035,0.834226,0.789773,0.807483,0.748905,0.710069,0.822722,0.722502,0.779875,0.704294,0.785950,0.241836,0.718249,0.564904,-0.683532,0.354106,-0.569891,0.698581,0.546273,-0.807021
20Y-3M,0.138354,0.283948,0.413536,0.547175,0.613411,0.704731,0.760229,0.799019,0.831328,0.818633,-0.164651,0.488448,0.920228,0.958022,0.998786,1.000000,1.000000,1.000000,1.000000,0.884451,0.954457,0.959932,0.973177,0.990066,0.998321,1.000000,0.985836,0.913711,0.911348,0.930305,0.960819,0.963626,0.965114,0.937682,0.590608,0.773167,0.911339,0.859065,0.903024,0.850421,0.771520,0.899195,0.782840,0.873942,0.805721,0.863357,0.252656,0.813193,0.668472,-0.755451,0.443158,-0.560458,0.804697,0.670834,-0.868892
30Y-3M,0.118016,0.268421,0.399418,0.531519,0.595550,0.682040,0.737217,0.778638,0.814198,0.821313,-0.149037,0.513937,0.929029,0.962664,0.997251,1.000000,1.000000,1.000000,1.000000,0.877252,0.935052,0.938390,0.949224,0.962588,0.978335,0.980176,0.973242,0.890555,0.885990,0.903653,0.932230,0.941945,0.943010,0.925403,0.567444,0.750174,0.888477,0.838718,0.885149,0.840839,0.752435,0.882258,0.765097,0.861407,0.799692,0.856346,0.243534,0.806473,0.665677,-0.734245,0.423355,-0.549997,0.804836,0.679861,-0.821307
1Y-6M,0.107678,0.177814,0.532428,0.563330,0.574589,0.571782,0.561960,0.546205,0.509623,0.487054,-0.351046,0.456309,0.853022,0.864311,0.885301,0.914885,0.875546,0.884451,0.877252,1.000000,0.976698,0.944977,0.923837,0.914987,0.916930,0.887391,0.885054,0.843320,0.813344,0.815926,0.835564,0.826238,0.807076,0.792976,0.475326,0.671763,0.808323,0.757463,0.771385,0.742978,0.708581,0.817267,0.718001,0.767796,0.730107,0.802772,0.156930,0.723546,0.595098,-0.885959,0.257312,-0.720558,0.754663,0.635066,-0.846337
2Y-6M,0.129190,0.202771,0.430583,0.656019,0.675223,0.680926,0.668551,0.646480,0.608177,0.583295,-0.430920,0.299018,0.874939,0.904247,0.936547,0.988437,0.915506,0.954457,0.935052,0.976698,1.000000,1.000000,1.000000,1.000000,1.000000,0.989697,0.981212,1.000000,0.996195,0.980770,0.990743,0.967390,0.943787,0.930228,0.586334,0.767076,0.906881,0.818404,0.852079,0.825998,0.773313,0.895122,0.738094,0.826310,0.791397,0.860829,0.130464,0.763163,0.651355,-0.956395,0.287254,-0.718438,0.793012,0.710701,-0.901024
3Y-6M,0.137108,0.209577,0.425011,0.644114,0.710362,0.729061,0.721515,0.701159,0.663121,0.636001,-0.440555,0.260746,0.839647,0.905258,0.946729,0.994778,0.918739,0.959932,0.938390,0.944977,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993435,1.000000,1.000000,1.000000,1.000000,0.990892,0.963058,0.949489,0.707040,0.844220,0.942718,0.855587,0.875268,0.850112,0.797410,0.897080,0.710933,0.818729,0.774334,0.846807,0.065329,0.739426,0.611398,-0.937031,0.270990,-0.715493,0.781980,0.698933,-0.889587
5Y-6M,0.150731,0.217632,0.410119,0.612516,0.685466,0.756120,0.767801,0.760977,0.732669,0.706364,-0.440761,0.235401,0.808129,0.881032,0.950123,1.000000,0.928151,0.973177,0.949224,0.923837,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984517,0.969595,0.720047,0.895442,0.976638,0.890658,0.897555,0.871968,0.865786,0.933033,0.747095,0.837214,0.792246,0.853058,0.055498,0.730492,0.595921,-0.904572,0.259754,-0.701786,0.769337,0.684863,-0.872261
7Y-6M,0.149567,0.212117,0.380617,0.561916,0.636333,0.725639,0.765156,0.773858,0.762066,0.739979,-0.444405,0.219553,0.793864,0.860878,0.935192,1.000000,0.932493,0.990066,0.962588,0.914987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991842,0.686155,0.876023,0.995078,0.902477,0.920249,0.890648,0.861354,0.964685,0.786718,0.868921,0.825698,0.899141,0.138527,0.770178,0.648692,-0.890370,0.288794,-0.678055,0.783027,0.700958,-0.875980
10Y-6M,0.123719,0.177224,0.349859,0.524250,0.599730,0.694845,0.743632,0.778456,0.778799,0.764206,-0.427175,0.249291,0.802266,0.866008,0.937352,1.000000,0.950032,0.998321,0.978335,0.916930,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980598,0.987437,1.000000,1.000000,1.000000,1.000000,0.990908,0.668088,0.862404,0.984336,0.915151,0.928283,0.900046,0.852026,0.960750,0.806920,0.883521,0.839292,0.906450,0.179611,0.794726,0.668688,-0.846878,0.322214,-0.649038,0.800629,0.708645,-0.859206
20Y-6M,0.094839,0.138825,0.279897,0.434115,0.508682,0.612802,0.675906,0.724829,0.766889,0.758429,-0.450779,0.212084,0.771423,0.835626,0.908605,0.987804,0.928580,1.000000,0.980176,0.887391,0.989697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972205,0.977986,1.000000,1.000000,1.000000,1.000000,1.000000,0.662273,0.859247,0.993257,0.925549,0.966666,0.936595,0.852901,0.975277,0.822418,0.928032,0.881903,0.930928,0.200540,0.850708,0.723459,-0.844027,0.404155,-0.606498,0.863570,0.771216,-0.875289
30Y-6M,0.074060,0.110991,0.250846,0.402411,0.475268,0.575743,0.639129,0.691948,0.738521,0.750855,-0.482080,0.189334,0.756063,0.820734,0.893437,0.970422,0.913539,0.985836,0.973242,0.885054,0.981212,0.993435,1.000000,1.000000,1.000000,1.000000,1.000000,0.963930,0.968762,0.993201,1.000000,1.000000,1.000000,1.000000,0.654813,0.854478,0.988213,0.920669,0.963536,0.945148,0.850832,0.974556,0.815506,0.928451,0.892176,0.938160,0.183648,0.854210,0.733149,-0.846923,0.382821,-0.609229,0.877470,0.799769,-0.838080
2Y-1Y,0.125410,0.190292,0.297732,0.597244,0.620969,0.635251,0.626465,0.608561,0.579269,0.557975,-0.484721,0.143363,0.795234,0.838085,0.877701,0.942999,0.853260,0.913711,0.890555,0.843320,1.000000,1.000000,1.000000,1.000000,0.980598,0.972205,0.963930,1.000000,1.000000,1.000000,1.000000,0.985680,0.961947,0.956164,0.609391,0.768236,0.905683,0.797405,0.852830,0.835277,0.754412,0.886081,0.692308,0.820483,0.793430,0.855727,0.088026,0.761913,0.668736,-0.955965,0.300299,-0.672566,0.802904,0.757370,-0.873836
3Y-1Y,0.122983,0.189074,0.307760,0.582041,0.662319,0.690472,0.686999,0.670395,0.639229,0.614450,-0.493782,0.109633,0.744705,0.834806,0.884821,0.941088,0.849875,0.911348,0.885990,0.813344,0.996195,1.000000,1.000000,1.000000,0.987437,0.977986,0.968762,1.000000,1.000000,1.000000,1.000000,1.000000,0.972170,0.965893,0.780799,0.873422,0.943913,0.848388,0.876111,0.861018,0.781172,0.875364,0.645539,0.799228,0.757116,0.822639,-0.013596,0.719173,0.597957,-0.925712,0.272965,-0.674330,0.782228,0.729660,-0.855389
5Y-1Y,0.126696,0.182148,0.293492,0.535597,0.620013,0.705942,0.723653,0.723104,0.703261,0.679578,-0.503177,0.101069,0.719706,0.813008,0.894620,0.956054,0.866883,0.930305,0.903653,0.815926,0.980770,1.000000,1.000000,1.000000,1.000000,1.000000,0.993201,1.000000,1.000000,1.000000,1.000000,1.000000,0.994473,0.986200,0.777413,0.933629,0.985852,0.898101,0.908849,0.893090,0.878687,0.927070,0.712127,0.834839,0.793313,0.839309,-0.019426,0.721982,0.586950,-0.901389,0.263582,-0.677414,0.783438,0.720805,-0.848217
7Y-1Y,0.119732,0.167877,0.267338,0.477328,0.561942,0.664778,0.712349,0.728092,0.727162,0.708710,-0.503696,0.115068,0.729054,0.808660,0.891217,0.975255,0.888453,0.960819,0.932230,0.835564,0.990743,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.711998,0.894967,1.000000,0.912296,0.939078,0.916090,0.869640,0.972100,0.777590,0.884608,0.844482,0.909151,0.110073,0.788005,0.667146,-0.894601,0.305803,-0.663593,0.813958,0.745108,-0.866204
10Y-1Y,0.087187,0.122930,0.214137,0.419791,0.505857,0.614487,0.670827,0.716431,0.730234,0.722172,-0.500198,0.125185,0.725558,0.803748,0.883383,0.961520,0.895949,0.963626,0.941945,0.826238,0.967390,0.990892,1.000000,1.000000,1.000000,1.000000,1.000000,0.985680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.702797,0.885552,0.996833,0.933914,0.954987,0.936948,0.859997,0.967125,0.802438,0.906622,0.868673,0.916938,0.153910,0.823836,0.702241,-0.858943,0.361461,-0.624568,0.844741,0.770145,-0.856668
20Y-1Y,0.051475,0.072728,0.142359,0.317720,0.400896,0.514910,0.583440,0.639737,0.695255,0.693803,-0.517223,0.110500,0.705800,0.779704,0.856520,0.939617,0.876439,0.965114,0.943010,0.807076,0.943787,0.963058,0.984517,1.000000,1.000000,1.000000,1.000000,0.961947,0.972170,0.994473,1.000000,1.000000,1.000000,1.000000,0.672569,0.863441,0.993979,0.932310,0.988618,0.966251,0.850473,0.976423,0.818187,0.954007,0.912323,0.942252,0.185689,0.889457,0.763626,-0.855440,0.456818,-0.582552,0.917223,0.836564,-0.877118
30Y-1Y,0.032944,0.044623,0.102527,0.275092,0.356129,0.466009,0.534471,0.595001,0.654611,0.676684,-0.561669,0.064625,0.675405,0.751532,0.829268,0.912367,0.847875,0.937682,0.925403,0.792976,0.930228,0.949489,0.969595,0.991842,0.990908,1.000000,1.000000,0.956164,0.965893,0.986200,1.000000,1.000000,1.000000,1.000000,0.668686,0.859056,0.986939,0.925028,0.982821,0.976907,0.845903,0.972095,0.804864,0.950714,0.924253,0.945987,0.159517,0.889965,0.778114,-0.864156,0.434109,-0.577386,0.930693,0.875859,-0.833502
3Y-2Y,0.081482,0.133459,0.243644,0.382867,0.535184,0.571148,0.577184,0.566885,0.540206,0.516693,-0.381254,-0.034489,0.367661,0.542771,0.599036,0.608184,0.540252,0.590608,0.567444,0.475326,0.586334,0.707040,0.720047,0.686155,0.668088,0.662273,0.654813,0.609391,0.780799,0.777413,0.711998,0.702797,0.672569,0.668686,1.000000,0.892575,0.728178,0.732788,0.654103,0.662291,0.594865,0.542936,0.286309,0.474513,0.403595,0.447660,-0.337911,0.367616,0.197376,-0.584363,0.113758,-0.492893,0.496223,0.435242,-0.547707
5Y-2Y,0.064465,0.098386,0.192456,0.332358,0.452741,0.575819,0.611086,0.627149,0.620608,0.601954,-0.521040,-0.000328,0.504032,0.640850,0.751461,0.786599,0.711035,0.773167,0.750174,0.671763,0.767076,0.844220,0.895442,0.876023,0.862404,0.859247,0.854478,0.768236,0.873422,0.933629,0.894967,0.885552,0.863441,0.859056,0.892575,1.000000,0.928019,0.916907,0.856764,0.860216,0.919872,0.828589,0.635643,0.746594,0.697682,0.693126,-0.221651,0.594093,0.403355,-0.776198,0.194964,-0.648296,0.714953,0.627932,-0.728427
7Y-2Y,0.040688,0.067650,0.146559,0.272839,0.380442,0.509084,0.576868,0.611363,0.629665,0.620056,-0.579024,0.061107,0.640225,0.734741,0.829653,0.910951,0.834226,0.911339,0.888477,0.808323,0.906881,0.942718,0.976638,0.995078,0.984336,0.993257,0.988213,0.905683,0.943913,0.985852,1.000000,0.996833,0.993979,0.986939,0.728178,0.928019,1.000000,0.960911,0.975941,0.962213,0.908016,0.989623,0.815615,0.928966,0.887750,0.936157,0.091063,0.839093,0.688509,-0.899949,0.332083,-0.694888,0.891018,0.799377,-0.866241
10Y-2Y,0.003703,0.005674,0.063314,0.161159,0.278289,0.417548,0.496590,0.570313,0.608206,0.615192,-0.533769,0.072554,0.582186,0.676504,0.768328,0.834625,0.789773,0.859065,0.838718,0.757463,0.818404,0.855587,0.890658,0.902477,0.915151,0.925549,0.920669,0.797405,0.848388,0.898101,0.912296,0.933914,0.932310,0.925028,0.732788,0.916907,0.960911,1.000000,0.965538,0.966492,0.885664,0.923916,0.867873,0.918873,0.887203,0.865306,0.186331,0.840563,0.695242,-0.800378,0.445969,-0.583361,0.872128,0.757248,-0.845139
20Y-2Y,-0.036197,-0.039786,-0.005595,0.080629,0.178612,0.308582,0.390103,0.463245,0.540045,0.551619,-0.578647,0.066568,0.623148,0.702892,0.781499,0.857785,0.807483,0.903024,0.885149,0.771385,0.852079,0.875268,0.897555,0.920249,0.928283,0.966666,0.963536,0.852830,0.876111,0.908849,0.939078,0.954987,0.988618,0.982821,0.654103,0.856764,0.975941,0.965538,1.000000,1.000000,0.854013,0.969763,0.860278,1.000000,0.970260,0.956641,0.209017,0.972267,0.830567,-0.870215,0.573700,-0.566771,1.000000,0.921078,-0.907354
30Y-2Y,-0.056958,-0.076150,-0.061883,0.009800,0.107317,0.235092,0.318009,0.397371,0.478955,0.519436,-0.644545,-0.017298,0.558380,0.643412,0.726690,0.806116,0.748905,0.850421,0.840839,0.742978,0.825998,0.850112,0.871968,0.890648,0.900046,0.936595,0.945148,0.835277,0.861018,0.893090,0.916090,0.936948,0.966251,0.976907,0.662291,0.860216,0.962213,0.966492,1.000000,1.000000,0.852424,0.953332,0.849309,0.995084,0.987792,0.941288,0.177687,0.960642,0.853763,-0.880715,0.557499,-0.529128,1.000000,0.971450,-0.850595
5Y-3Y,0.032050,0.048481,0.114739,0.233607,0.304920,0.466106,0.514162,0.546094,0.557376,0.546258,-0.534455,0.031703,0.523290,0.599359,0.729813,0.779423,0.710069,0.771520,0.752435,0.708581,0.773313,0.797410,0.865786,0.861354,0.852026,0.852901,0.850832,0.754412,0.781172,0.878687,0.869640,0.859997,0.850473,0.845903,0.594865,0.919872,0.908016,0.885664,0.854013,0.852424,1.000000,0.900434,0.806717,0.825153,0.806286,0.757834,-0.078756,0.664171,0.495350,-0.789694,0.224249,-0.653211,0.754486,0.662552,-0.740340
7Y-3Y,0.002367,0.016036,0.071703,0.177139,0.252496,0.395652,0.474937,0.521189,0.555998,0.554935,-0.591612,0.076093,0.646326,0.702613,0.797956,0.890092,0.822722,0.899195,0.882258,0.817267,0.895122,0.897080,0.933033,0.964685,0.960750,0.975277,0.974556,0.886081,0.875364,0.927070,0.972100,0.967125,0.976423,0.972095,0.542936,0.828589,0.989623,0.923916,0.969763,0.953332,0.900434,1.000000,0.888588,0.974571,0.947348,0.990626,0.210638,0.906709,0.774712,-0.904277,0.369697,-0.687548,0.937205,0.843121,-0.867033
10Y-3Y,-0.031888,-0.057327,-0.044896,0.011416,0.086921,0.247839,0.343375,0.438414,0.501621,0.523274,-0.436575,0.143414,0.563309,0.573615,0.658671,0.745718,0.722502,0.782840,0.765097,0.718001,0.738094,0.710933,0.747095,0.786718,0.806920,0.822418,0.815506,0.692308,0.645539,0.712127,0.777590,0.802438,0.818187,0.804864,0.286309,0.635643,0.815615,0.867873,0.860278,0.849309,0.806717,0.888588,1.000000,0.917739,0.926041,0.859871,0.519891,0.872885,0.804199,-0.683067,0.526969,-0.441289,0.807493,0.694572,-0.785398
20Y-3Y,-0.081899,-0.099511,-0.092510,-0.030792,0.039768,0.174209,0.260521,0.341710,0.431196,0.451622,-0.586931,0.079295,0.621421,0.665678,0.738279,0.819868,0.779875,0.873942,0.861407,0.767796,0.826310,0.818729,0.837214,0.868921,0.883521,0.928032,0.928451,0.820483,0.799228,0.834839,0.884608,0.906622,0.954007,0.950714,0.474513,0.746594,0.928966,0.918873,1.000000,0.995084,0.825153,0.974571,0.917739,1.000000,1.000000,0.991836,0.323782,1.000000,0.919845,-0.876213,0.641604,-0.540967,1.000000,0.970787,-0.915721
30Y-3Y,-0.096597,-0.134690,-0.154803,-0.115534,-0.050540,0.084391,0.174129,0.263937,0.360711,0.412783,-0.634665,-0.001928,0.548202,0.583729,0.660626,0.752923,0.704294,0.805721,0.799692,0.730107,0.791397,0.774334,0.792246,0.825698,0.839292,0.881903,0.892176,0.793430,0.757116,0.793313,0.844482,0.868673,0.912323,0.924253,0.403595,0.697682,0.887750,0.887203,0.970260,0.987792,0.806286,0.947348,0.926041,1.000000,1.000000,0.966476,0.351879,1.000000,0.964843,-0.864756,0.636821,-0.457383,1.000000,1.000000,-0.841514
