,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.533577,-0.517290,-0.382438,-0.332352,-0.182995,-0.032791,0.088189,0.189406,0.254120,-0.370180,-0.260432,-0.206800,-0.030953,0.120782,0.251546,0.347757,0.427738,-0.150016,-0.068911,0.218277,0.385063,0.542383,0.628863,0.732632,0.316540,0.848489,0.846054,0.924546,0.944872,0.988781,0.923536,0.911367,0.963143,0.974205,1.000000,0.772812,0.928658,0.958007,0.989253,0.922014,0.978511,0.903410,0.854030,0.794281,0.333971
7Y-5Y,,,,,,,,,,,-0.273516,0.001779,0.201435,0.256832,0.380213,0.525243,0.615552,0.684920,0.723145,0.204337,0.334733,0.387184,0.522030,0.654523,0.741916,0.794355,0.835922,0.433858,0.503875,0.694254,0.823152,0.897819,0.923480,0.946287,0.673762,0.847362,0.955347,0.923616,0.909471,0.831718,0.711281,0.934739,0.883334,0.872453,0.772812,1.000000,0.927924,0.905601,0.765437,0.612719,0.717888,0.458124,0.694364,0.299866,-0.241360
10Y-5Y,,,,,,,,,,,-0.404266,-0.275479,-0.109819,-0.054967,0.084791,0.240796,0.358973,0.441242,0.496123,-0.108556,0.014651,0.070565,0.230097,0.381928,0.504576,0.575532,0.639842,0.123326,0.203657,0.449924,0.610540,0.744646,0.794464,0.862969,0.506818,0.869921,0.933028,0.976422,0.965056,0.951758,0.839307,0.958003,0.979144,0.962571,0.928658,0.927924,1.000000,0.976691,0.925671,0.863156,0.889966,0.722642,0.750600,0.546278,0.068437
20Y-5Y,,,,,,,,,,,-0.488928,-0.340158,-0.162771,-0.107416,0.036852,0.192775,0.307552,0.406084,0.459800,-0.141607,-0.017567,0.038081,0.203736,0.354279,0.474185,0.562364,0.627993,0.093452,0.173584,0.431336,0.589727,0.721235,0.793649,0.865334,0.484548,0.884339,0.930251,0.968849,0.985807,0.975809,0.871315,0.961345,0.975594,0.989132,0.958007,0.905601,0.976691,1.000000,0.952836,0.843977,0.945382,0.773541,0.874936,0.641456,0.086724
30Y-5Y,,,,,,,,,,,-0.581242,-0.567466,-0.429121,-0.377616,-0.240056,-0.086584,0.033903,0.135300,0.201309,-0.409103,-0.298445,-0.243254,-0.079919,0.075964,0.207207,0.304381,0.387409,-0.185329,-0.101254,0.167472,0.342949,0.503192,0.592003,0.702186,0.306930,0.793719,0.812009,0.898794,0.921723,0.977177,0.857537,0.873761,0.936491,0.950665,0.989253,0.765437,0.925671,0.952836,1.000000,0.925670,0.975690,0.922674,0.844849,0.822564,0.384977
10Y-7Y,,,,,,,,,,,-0.486585,-0.586450,-0.505681,-0.464430,-0.335257,-0.200965,-0.072750,0.007705,0.072281,-0.506936,-0.422355,-0.374861,-0.219296,-0.076872,0.064773,0.144176,0.224213,-0.326225,-0.250760,0.013469,0.179388,0.362564,0.433421,0.547764,0.161847,0.696504,0.684024,0.819005,0.814068,0.891197,0.815930,0.764888,0.879340,0.858942,0.922014,0.612719,0.863156,0.843977,0.925670,1.000000,0.914382,0.911508,0.650779,0.751969,0.472030
20Y-7Y,,,,,,,,,,,-0.592306,-0.559697,-0.421981,-0.373698,-0.231723,-0.087258,0.031728,0.140144,0.198936,-0.389473,-0.286092,-0.235064,-0.066798,0.078474,0.208120,0.312554,0.388329,-0.180052,-0.102335,0.174419,0.335334,0.493803,0.592940,0.693074,0.277509,0.800299,0.792665,0.880406,0.919111,0.962458,0.883507,0.859540,0.922435,0.953019,0.978511,0.717888,0.889966,0.945382,0.975690,0.914382,1.000000,0.917585,0.902451,0.822411,0.327844
30Y-7Y,,,,,,,,,,,-0.638989,-0.784913,-0.713446,-0.675494,-0.559410,-0.434316,-0.321998,-0.223502,-0.155226,-0.687534,-0.612812,-0.568005,-0.423185,-0.287250,-0.158327,-0.055519,0.034262,-0.515958,-0.441778,-0.184655,-0.019500,0.157107,0.264406,0.402938,0.020259,0.588648,0.549209,0.688099,0.728246,0.851434,0.758338,0.646855,0.764306,0.790404,0.903410,0.458124,0.722642,0.773541,0.922674,0.911508,0.917585,1.000000,0.750947,0.956542,0.676393
20Y-10Y,,,,,,,,,,,-0.593062,-0.425641,-0.253311,-0.206653,-0.077840,0.050195,0.136914,0.254631,0.296176,-0.191009,-0.087127,-0.041963,0.108073,0.228970,0.321390,0.432756,0.489701,0.009455,0.074905,0.312777,0.438010,0.540295,0.650821,0.716945,0.348229,0.759766,0.758728,0.779650,0.857493,0.856715,0.788737,0.798102,0.794272,0.873335,0.854030,0.694364,0.750600,0.874936,0.844849,0.650779,0.902451,0.750947,1.000000,0.742217,0.112571
30Y-10Y,,,,,,,,,,,-0.679183,-0.842265,-0.784984,-0.753400,-0.658923,-0.553636,-0.464517,-0.363689,-0.300040,-0.742561,-0.682765,-0.644620,-0.522798,-0.405901,-0.299688,-0.191204,-0.104050,-0.595682,-0.530291,-0.305513,-0.158437,-0.005244,0.116497,0.257468,-0.082277,0.449667,0.395303,0.522214,0.590062,0.732823,0.636972,0.494477,0.601582,0.657873,0.794281,0.299866,0.546278,0.641456,0.822564,0.751969,0.822411,0.956542,0.742217,1.000000,0.749452
30Y-20Y,,,,,,,,,,,-0.421130,-0.828329,-0.913644,-0.912909,-0.900085,-0.870464,-0.823997,-0.790794,-0.737465,-0.912293,-0.926260,-0.914320,-0.881917,-0.828030,-0.761851,-0.711024,-0.638057,-0.892557,-0.860262,-0.761979,-0.667631,-0.541539,-0.470224,-0.326532,-0.466012,-0.083862,-0.163442,0.004059,0.027755,0.240195,0.165234,-0.055295,0.107293,0.112648,0.333971,-0.241360,0.068437,0.086724,0.384977,0.472030,0.327844,0.676393,0.112571,0.749452,1.000000
