,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165862,0.634579,0.585191,0.505501,0.473856,0.437031,0.413917,0.379956,0.336339,0.310814,1.000000,0.800399,0.621634,0.589216,0.538437,0.451154,0.394543,0.315231,0.285079,0.416274,0.363460,0.341151,0.278441,0.199420,0.130684,0.050217,-0.008462,0.283918,0.243055,0.121355,0.026802,-0.066903,-0.157399,-0.243362,-0.041042,-0.278346,-0.284105,-0.353868,-0.421445,-0.492677,-0.333376,-0.331212,-0.395623,-0.463786,-0.529176,-0.294532,-0.423005,-0.513748,-0.592332,-0.489045,-0.607522,-0.632146,-0.614242,-0.663047,-0.384562
1Y-3M,0.159116,0.489821,0.723019,0.721186,0.699741,0.657645,0.622295,0.574208,0.503791,0.459525,0.800399,1.000000,0.968005,0.938295,0.885697,0.818545,0.753088,0.682368,0.638243,0.921079,0.847435,0.817447,0.749104,0.668487,0.583884,0.498839,0.428964,0.747768,0.702088,0.561575,0.448356,0.311157,0.206782,0.077667,0.301327,-0.109854,-0.056979,-0.209254,-0.268770,-0.434280,-0.323015,-0.162846,-0.307633,-0.352392,-0.518197,-0.004910,-0.283041,-0.348309,-0.565612,-0.584182,-0.559942,-0.776804,-0.425706,-0.828850,-0.812554
2Y-3M,0.163881,0.408622,0.629754,0.833907,0.830579,0.793420,0.754169,0.699919,0.623375,0.574394,0.621634,0.968005,1.000000,1.000000,0.985484,0.939002,0.882226,0.821739,0.779361,0.953896,0.988884,0.966527,0.912490,0.846261,0.768896,0.689692,0.624491,0.938147,0.896336,0.773246,0.669211,0.534565,0.431223,0.303333,0.491674,0.086209,0.145539,-0.024518,-0.086285,-0.270694,-0.174125,0.017771,-0.147031,-0.191558,-0.380438,0.170789,-0.132462,-0.193580,-0.440743,-0.503859,-0.437264,-0.707461,-0.280439,-0.771515,-0.878920
3Y-3M,0.167251,0.392281,0.608221,0.817431,0.859376,0.838806,0.807014,0.756891,0.683966,0.636502,0.589216,0.938295,1.000000,1.000000,1.000000,0.969143,0.918420,0.862944,0.822768,0.940684,0.984909,0.986533,0.944195,0.885260,0.813660,0.739117,0.676270,0.942170,0.928028,0.816718,0.719287,0.590085,0.490068,0.364640,0.561899,0.153227,0.211582,0.042518,-0.020730,-0.205218,-0.124024,0.072172,-0.091325,-0.137784,-0.327702,0.217618,-0.084937,-0.149757,-0.397448,-0.466827,-0.399936,-0.670951,-0.248401,-0.738607,-0.865918
5Y-3M,0.164336,0.375511,0.577070,0.780920,0.840408,0.878655,0.868805,0.836339,0.779334,0.735766,0.538437,0.885697,0.985484,1.000000,1.000000,1.000000,0.979919,0.940586,0.909252,0.910123,0.964653,0.978473,0.980030,0.942815,0.891116,0.832036,0.778093,0.937996,0.939260,0.886085,0.808863,0.700097,0.613271,0.496107,0.617962,0.296955,0.352809,0.190506,0.131584,-0.055678,0.034943,0.226287,0.064526,0.019490,-0.176784,0.343428,0.055107,-0.006051,-0.262860,-0.341245,-0.262277,-0.557677,-0.123349,-0.646643,-0.852655
7Y-3M,0.161822,0.356119,0.542582,0.734705,0.802929,0.866407,0.886294,0.873819,0.833680,0.796235,0.451154,0.818545,0.939002,0.969143,1.000000,1.000000,1.000000,0.990683,0.967318,0.872514,0.941258,0.964341,0.992931,0.985948,0.954786,0.910364,0.866959,0.933484,0.948309,0.935031,0.890010,0.803550,0.728433,0.623799,0.685067,0.419200,0.491793,0.337810,0.281211,0.095437,0.155030,0.371736,0.214094,0.170355,-0.027372,0.492558,0.212018,0.151070,-0.108913,-0.207026,-0.116683,-0.431505,0.007802,-0.539249,-0.822703
10Y-3M,0.141845,0.322489,0.495291,0.676379,0.751193,0.833338,0.871244,0.889559,0.868553,0.839291,0.394543,0.753088,0.882226,0.918420,0.979919,1.000000,1.000000,1.000000,1.000000,0.822453,0.897509,0.926482,0.976593,0.989648,0.982396,0.952214,0.919270,0.903161,0.927405,0.948402,0.924782,0.865572,0.802670,0.710070,0.714327,0.505547,0.582454,0.447415,0.393432,0.212459,0.250843,0.473353,0.332443,0.289043,0.093657,0.588511,0.336309,0.273000,0.013844,-0.078092,0.005868,-0.319278,0.101849,-0.450490,-0.780419
20Y-3M,0.118526,0.277953,0.432672,0.599159,0.678137,0.774632,0.826929,0.861388,0.880802,0.858773,0.315231,0.682368,0.821739,0.862944,0.940586,0.990683,1.000000,1.000000,1.000000,0.781155,0.857988,0.891717,0.959700,0.988570,0.996885,0.991607,0.967713,0.877048,0.908094,0.956133,0.948883,0.906560,0.868630,0.785180,0.733218,0.565402,0.648128,0.522366,0.489195,0.310107,0.318129,0.550210,0.416084,0.392796,0.196512,0.667775,0.426110,0.385076,0.121507,0.003106,0.122485,-0.218862,0.230968,-0.349690,-0.754685
30Y-3M,0.099187,0.257479,0.399591,0.555593,0.636349,0.737965,0.796317,0.839653,0.870111,0.870144,0.285079,0.638243,0.779361,0.822768,0.909252,0.967318,1.000000,1.000000,1.000000,0.743771,0.821604,0.856991,0.933951,0.971171,0.989994,0.992634,0.981715,0.850386,0.885245,0.950109,0.951452,0.921842,0.891905,0.822462,0.744723,0.602307,0.684796,0.567390,0.538895,0.368972,0.357210,0.594157,0.469199,0.450535,0.261859,0.716445,0.490788,0.452160,0.194736,0.068824,0.189603,-0.152001,0.285579,-0.292185,-0.713711
1Y-6M,0.093129,0.197568,0.559831,0.636691,0.639824,0.614276,0.583604,0.540062,0.477872,0.436617,0.416274,0.921079,0.953896,0.940684,0.910123,0.872514,0.822453,0.781155,0.743771,1.000000,0.976419,0.948967,0.895433,0.831544,0.761333,0.701688,0.644691,0.894020,0.855363,0.737369,0.635015,0.504132,0.424613,0.295890,0.468086,0.025308,0.111697,-0.059234,-0.088185,-0.284024,-0.250208,-0.003574,-0.164643,-0.171768,-0.373605,0.222477,-0.093235,-0.119230,-0.394496,-0.502400,-0.372553,-0.686787,-0.166762,-0.747222,-0.935579
2Y-6M,0.113677,0.225728,0.496767,0.759436,0.771947,0.749378,0.714981,0.666950,0.597157,0.551500,0.363460,0.847435,0.988884,0.984909,0.964653,0.941258,0.897509,0.857988,0.821604,0.976419,1.000000,1.000000,0.971146,0.921022,0.857088,0.796649,0.742654,0.999747,0.965448,0.865096,0.774319,0.650477,0.565414,0.444647,0.589989,0.186512,0.263597,0.088835,0.046174,-0.148710,-0.104021,0.133400,-0.035459,-0.057231,-0.260104,0.317872,0.004469,-0.031686,-0.302972,-0.419274,-0.291720,-0.610718,-0.100233,-0.678856,-0.913103
3Y-6M,0.122919,0.231128,0.486955,0.743818,0.802212,0.796244,0.770094,0.727513,0.660645,0.616577,0.341151,0.817447,0.966527,0.986533,0.978473,0.964341,0.926482,0.891717,0.856991,0.948967,1.000000,1.000000,0.993422,0.952462,0.894569,0.838237,0.786847,0.990767,0.986991,0.900019,0.818317,0.700957,0.618326,0.501895,0.659613,0.256725,0.331164,0.158902,0.113007,-0.078789,-0.049502,0.188348,0.021876,-0.003665,-0.204144,0.360155,0.050694,0.009722,-0.256401,-0.376149,-0.252418,-0.565802,-0.070303,-0.636389,-0.885059
5Y-6M,0.129751,0.233096,0.466673,0.709493,0.781173,0.835751,0.832937,0.810829,0.760031,0.720146,0.278441,0.749104,0.912490,0.944195,0.980030,0.992931,0.976593,0.959700,0.933951,0.895433,0.971146,0.993422,1.000000,1.000000,0.967555,0.927810,0.887141,0.970218,0.983315,0.963289,0.908094,0.815547,0.746901,0.643255,0.714334,0.422614,0.491515,0.329228,0.286371,0.096525,0.138923,0.363758,0.200566,0.174810,-0.027356,0.494634,0.207235,0.170908,-0.096534,-0.223946,-0.089397,-0.421779,0.074891,-0.513264,-0.847239
7Y-6M,0.127644,0.219625,0.431354,0.655175,0.733882,0.812703,0.841197,0.840217,0.808562,0.775554,0.199420,0.668487,0.846261,0.885260,0.942815,0.985948,0.989648,0.988570,0.971171,0.831544,0.921022,0.952462,1.000000,1.000000,1.000000,0.981219,0.951420,0.937269,0.964411,0.985464,0.965296,0.898144,0.841945,0.753520,0.761142,0.537502,0.620502,0.471988,0.430143,0.248006,0.262530,0.502588,0.348269,0.321265,0.124335,0.627512,0.357067,0.318506,0.057676,-0.081914,0.054185,-0.284185,0.194627,-0.392446,-0.787644
10Y-6M,0.104957,0.180278,0.374409,0.583015,0.667289,0.764570,0.811192,0.842500,0.831732,0.808125,0.130684,0.583884,0.768896,0.813660,0.891116,0.954786,0.982396,0.996885,0.989994,0.761333,0.857088,0.894569,0.967555,1.000000,1.000000,1.000000,0.991054,0.887714,0.924832,0.982978,0.986762,0.950066,0.907957,0.834622,0.780424,0.624130,0.709964,0.584344,0.545850,0.372702,0.364515,0.605689,0.471793,0.445467,0.255150,0.720439,0.485738,0.445631,0.191438,0.060540,0.187622,-0.155111,0.294632,-0.286319,-0.725500
20Y-6M,0.073543,0.126635,0.297767,0.487896,0.575763,0.686456,0.747072,0.794220,0.825511,0.810010,0.050217,0.498839,0.689692,0.739117,0.832036,0.910364,0.952214,0.991607,0.992634,0.701688,0.796649,0.838237,0.927810,0.981219,1.000000,1.000000,1.000000,0.840020,0.883371,0.967710,0.987555,0.968957,0.953610,0.890957,0.780374,0.669235,0.758904,0.645835,0.629804,0.462328,0.423752,0.668866,0.545294,0.540302,0.353173,0.783764,0.565256,0.548672,0.295198,0.140663,0.300742,-0.050838,0.418111,-0.178820,-0.683606
30Y-6M,0.053187,0.095878,0.252758,0.431280,0.520401,0.635934,0.702416,0.758889,0.801566,0.809829,-0.008462,0.428964,0.624491,0.676270,0.778093,0.866959,0.919270,0.967713,0.981715,0.644691,0.742654,0.786847,0.887141,0.951420,0.991054,1.000000,1.000000,0.797933,0.846463,0.951154,0.983083,0.979983,0.974689,0.929927,0.788219,0.712639,0.801133,0.699219,0.689091,0.535161,0.473188,0.719947,0.607959,0.608772,0.433640,0.835160,0.638548,0.626805,0.385612,0.221903,0.384817,0.038020,0.488086,-0.097090,-0.622016
2Y-1Y,0.097275,0.202773,0.372211,0.707609,0.731665,0.726318,0.697574,0.656036,0.591994,0.552211,0.283918,0.747768,0.938147,0.942170,0.937996,0.933484,0.903161,0.877048,0.850386,0.894020,0.999747,0.990767,0.970218,0.937269,0.887714,0.840020,0.797933,1.000000,1.000000,0.925386,0.845829,0.735713,0.660100,0.552116,0.662454,0.276556,0.360045,0.187187,0.151755,-0.043344,-0.033630,0.231047,0.065346,0.053149,-0.152664,0.434182,0.126758,0.098960,-0.180755,-0.321830,-0.172787,-0.517230,0.015313,-0.601337,-0.905144
3Y-1Y,0.098512,0.200864,0.371760,0.682940,0.761709,0.774441,0.755971,0.721407,0.661435,0.623244,0.243055,0.702088,0.896336,0.928028,0.939260,0.948309,0.927405,0.908094,0.885245,0.855363,0.965448,0.986991,0.983315,0.964411,0.924832,0.883371,0.846463,1.000000,1.000000,0.958456,0.893697,0.795476,0.724246,0.624946,0.763521,0.378606,0.454152,0.286549,0.246319,0.058287,0.044606,0.307599,0.147584,0.130421,-0.068934,0.492293,0.195972,0.162546,-0.106207,-0.250758,-0.108375,-0.442445,0.063437,-0.530228,-0.853492
5Y-1Y,0.098248,0.190065,0.341103,0.619496,0.708889,0.791465,0.802037,0.794732,0.759232,0.728538,0.121355,0.561575,0.773246,0.816718,0.886085,0.935031,0.948402,0.956133,0.950109,0.737369,0.865096,0.900019,0.963289,0.985464,0.982978,0.967710,0.951154,0.925386,0.958456,1.000000,0.987414,0.934262,0.887068,0.815499,0.815944,0.634484,0.690728,0.546186,0.510449,0.335324,0.350221,0.574011,0.426754,0.409418,0.217942,0.683513,0.441061,0.417996,0.160839,0.011507,0.165477,-0.186518,0.298988,-0.305676,-0.754187
7Y-1Y,0.097982,0.170809,0.301188,0.544924,0.638178,0.742078,0.787853,0.804084,0.793060,0.771435,0.026802,0.448356,0.669211,0.719287,0.808863,0.890010,0.924782,0.948883,0.951452,0.635015,0.774319,0.818317,0.908094,0.965296,0.986762,0.987555,0.983083,0.845829,0.893697,0.987414,1.000000,0.988803,0.956564,0.905479,0.829844,0.741674,0.814236,0.692667,0.656653,0.499437,0.484939,0.714287,0.583205,0.561301,0.385766,0.805082,0.593834,0.565556,0.330939,0.176502,0.319702,-0.018577,0.414960,-0.151396,-0.644777
10Y-1Y,0.073364,0.121828,0.227551,0.444785,0.540972,0.660918,0.724796,0.777377,0.791408,0.782288,-0.066903,0.311157,0.534565,0.590085,0.700097,0.803550,0.865572,0.906560,0.921842,0.504132,0.650477,0.700957,0.815547,0.898144,0.950066,0.968957,0.979983,0.735713,0.795476,0.934262,0.988803,1.000000,0.993246,0.966113,0.814555,0.830929,0.899209,0.813876,0.780378,0.646014,0.611701,0.820940,0.722396,0.698401,0.543849,0.880041,0.729981,0.698831,0.491300,0.360264,0.478662,0.158879,0.519340,0.003656,-0.516514
20Y-1Y,0.038831,0.058986,0.139424,0.330152,0.427059,0.556253,0.631633,0.697368,0.755215,0.755591,-0.157399,0.206782,0.431223,0.490068,0.613271,0.728433,0.802670,0.868630,0.891905,0.424613,0.565414,0.618326,0.746901,0.841945,0.907957,0.953610,0.974689,0.660100,0.724246,0.887068,0.956564,0.993246,1.000000,0.993840,0.785523,0.854034,0.922668,0.852558,0.845259,0.721577,0.659062,0.862644,0.777257,0.778115,0.632219,0.916905,0.788835,0.786538,0.586870,0.431805,0.586604,0.267084,0.642087,0.123263,-0.455194
30Y-1Y,0.027447,0.031503,0.084987,0.255031,0.349748,0.480754,0.562397,0.638400,0.709077,0.735992,-0.243362,0.077667,0.303333,0.364640,0.496107,0.623799,0.710070,0.785180,0.822462,0.295890,0.444647,0.501895,0.643255,0.753520,0.834622,0.890957,0.929927,0.552116,0.624946,0.815499,0.905479,0.966113,0.993840,1.000000,0.759783,0.900985,0.958929,0.912283,0.908518,0.815466,0.734674,0.913611,0.850395,0.852710,0.737037,0.940193,0.858458,0.859675,0.699369,0.546685,0.688379,0.406059,0.710922,0.263268,-0.311020
3Y-2Y,0.062645,0.138578,0.258986,0.423387,0.585656,0.626364,0.636760,0.630464,0.601574,0.579790,-0.041042,0.301327,0.491674,0.561899,0.617962,0.685067,0.714327,0.733218,0.744723,0.468086,0.589989,0.659613,0.714334,0.761142,0.780424,0.780374,0.788219,0.662454,0.763521,0.815944,0.829844,0.814555,0.785523,0.759783,1.000000,0.703135,0.718193,0.609118,0.570215,0.455842,0.325693,0.550206,0.455218,0.441667,0.315253,0.666154,0.500794,0.475960,0.304031,0.162196,0.273472,0.020342,0.340770,-0.080909,-0.461298
5Y-2Y,0.079946,0.117211,0.183250,0.291433,0.406435,0.540932,0.596442,0.637360,0.662978,0.657657,-0.278346,-0.109854,0.086209,0.153227,0.296955,0.419200,0.505547,0.565402,0.602307,0.025308,0.186512,0.256725,0.422614,0.537502,0.624130,0.669235,0.712639,0.276556,0.378606,0.634484,0.741674,0.830929,0.854034,0.900985,0.703135,1.000000,1.000000,0.994149,0.960234,0.926556,0.988621,0.971470,0.934877,0.902281,0.850860,0.794839,0.827663,0.822670,0.764720,0.692824,0.762418,0.591944,0.700466,0.467128,-0.024833
7Y-2Y,0.053078,0.073436,0.127852,0.229805,0.339996,0.482346,0.570121,0.628008,0.670931,0.675971,-0.284105,-0.056979,0.145539,0.211582,0.352809,0.491793,0.582454,0.648128,0.684796,0.111697,0.263597,0.331164,0.491515,0.620502,0.709964,0.758904,0.801133,0.360045,0.454152,0.690728,0.814236,0.899209,0.922668,0.958929,0.718193,1.000000,1.000000,1.000000,0.976109,0.920507,0.901296,0.995892,0.949434,0.923003,0.847380,0.921093,0.904322,0.888837,0.792389,0.680718,0.766848,0.551759,0.719100,0.408192,-0.123456
10Y-2Y,0.027169,0.015634,0.037889,0.106942,0.210152,0.354731,0.451885,0.544754,0.610924,0.629368,-0.353868,-0.209254,-0.024518,0.042518,0.190506,0.337810,0.447415,0.522366,0.567390,-0.059234,0.088835,0.158902,0.329228,0.471988,0.584344,0.645835,0.699219,0.187187,0.286549,0.546186,0.692667,0.813876,0.852558,0.912283,0.609118,0.994149,1.000000,1.000000,1.000000,0.983207,0.950997,1.000000,0.998692,0.967122,0.928612,0.882805,0.943710,0.921094,0.875013,0.815017,0.849285,0.692646,0.733416,0.540370,0.057156
20Y-2Y,-0.012467,-0.046811,-0.049460,-0.000113,0.097661,0.242854,0.342533,0.438623,0.541930,0.568699,-0.421445,-0.268770,-0.086285,-0.020730,0.131584,0.281211,0.393432,0.489195,0.538895,-0.088185,0.046174,0.113007,0.286371,0.430143,0.545850,0.629804,0.689091,0.151755,0.246319,0.510449,0.656653,0.780378,0.845259,0.908518,0.570215,0.960234,0.976109,1.000000,1.000000,0.989219,0.926486,0.985950,0.987013,0.989100,0.949076,0.890349,0.949588,0.964785,0.910711,0.811642,0.904483,0.731891,0.835368,0.600583,0.056230
30Y-2Y,-0.019056,-0.073937,-0.110014,-0.093482,-0.005579,0.131523,0.233625,0.336119,0.449276,0.501364,-0.492677,-0.434280,-0.270694,-0.205218,-0.055678,0.095437,0.212459,0.310107,0.368972,-0.284024,-0.148710,-0.078789,0.096525,0.248006,0.372702,0.462328,0.535161,-0.043344,0.058287,0.335324,0.499437,0.646014,0.721577,0.815466,0.455842,0.926556,0.920507,0.983207,0.989219,1.000000,0.953545,0.950376,0.985876,0.982727,0.996194,0.798252,0.924908,0.938456,0.958980,0.887388,0.937352,0.857513,0.819355,0.749886,0.290238
5Y-3Y,0.072317,0.073664,0.095711,0.152281,0.210798,0.371139,0.440612,0.500890,0.556096,0.560364,-0.333376,-0.323015,-0.174125,-0.124024,0.034943,0.155030,0.250843,0.318129,0.357210,-0.250208,-0.104021,-0.049502,0.138923,0.262530,0.364515,0.423752,0.473188,-0.033630,0.044606,0.350221,0.484939,0.611701,0.659062,0.734674,0.325693,0.988621,0.901296,0.950997,0.926486,0.953545,1.000000,0.951080,0.960500,0.920085,0.931404,0.630606,0.774337,0.777076,0.811223,0.808376,0.822762,0.764890,0.695785,0.667051,0.264464
7Y-3Y,0.018194,0.016601,0.037223,0.105234,0.183644,0.345851,0.448316,0.521549,0.587294,0.603839,-0.331212,-0.162846,0.017771,0.072172,0.226287,0.371736,0.473353,0.550210,0.594157,-0.003574,0.133400,0.188348,0.363758,0.502588,0.605689,0.668866,0.719947,0.231047,0.307599,0.574011,0.714287,0.820940,0.862644,0.913611,0.550206,0.971470,0.995892,1.000000,0.985950,0.950376,0.951080,1.000000,0.987627,0.968981,0.912342,0.912202,0.938977,0.933944,0.860494,0.762321,0.842016,0.647857,0.771126,0.502012,-0.029675
10Y-3Y,-0.018641,-0.051195,-0.064156,-0.028373,0.047685,0.204684,0.310570,0.416172,0.499984,0.531087,-0.395623,-0.307633,-0.147031,-0.091325,0.064526,0.214094,0.332443,0.416084,0.469199,-0.164643,-0.035459,0.021876,0.200566,0.348269,0.471793,0.545294,0.607959,0.065346,0.147584,0.426754,0.583205,0.722396,0.777257,0.850395,0.455218,0.934877,0.949434,0.998692,0.987013,0.985876,0.960500,0.987627,1.000000,0.987004,0.965763,0.862114,0.962859,0.951083,0.923618,0.876917,0.905566,0.765715,0.769677,0.609733,0.134496
20Y-3Y,-0.061073,-0.111609,-0.147220,-0.129730,-0.056876,0.095313,0.199505,0.303227,0.420174,0.458432,-0.463786,-0.352392,-0.191558,-0.137784,0.019490,0.170355,0.289043,0.392796,0.450535,-0.171768,-0.057231,-0.003665,0.174810,0.321265,0.445467,0.540302,0.608772,0.053149,0.130421,0.409418,0.561301,0.698401,0.778115,0.852710,0.441667,0.902281,0.923003,0.967122,0.989100,0.982727,0.920085,0.968981,0.987004,1.000000,0.975204,0.879499,0.968764,0.998835,0.954712,0.859115,0.958177,0.789843,0.880737,0.654863,0.104682
30Y-3Y,-0.064505,-0.134775,-0.202719,-0.220283,-0.159167,-0.018907,0.085539,0.193336,0.316742,0.379122,-0.529176,-0.518197,-0.380438,-0.327702,-0.176784,-0.027372,0.093657,0.196512,0.261859,-0.373605,-0.260104,-0.204144,-0.027356,0.124335,0.255150,0.353173,0.433640,-0.152664,-0.068934,0.217942,0.385766,0.543849,0.632219,0.737037,0.315253,0.850860,0.847380,0.928612,0.949076,0.996194,0.931404,0.912342,0.965763,0.975204,1.000000,0.763293,0.921511,0.948489,0.984637,0.920633,0.971415,0.905453,0.843502,0.798897,0.350053
