,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.257284,0.716603,0.674771,0.626940,0.616772,0.592532,0.549504,0.512311,0.481646,0.459455,1.000000,0.787347,0.691942,0.666482,0.635867,0.578517,0.530053,0.493154,0.465504,0.289894,0.384953,0.391444,0.390504,0.341990,0.320455,0.280811,0.260498,0.390765,0.393759,0.373109,0.306021,0.274470,0.224712,0.201702,0.272097,0.267200,0.182027,0.173435,0.112078,0.094567,0.228016,0.126678,0.137198,0.069302,0.054866,-0.013741,0.087899,0.003201,-0.003862,0.144168,0.010456,-0.000352,-0.246427,-0.151828,-0.028925
1Y-3M,0.317349,0.647059,0.851813,0.832266,0.829037,0.787672,0.749599,0.675231,0.626100,0.580923,0.787347,1.000000,0.931412,0.909382,0.855623,0.802052,0.705807,0.646606,0.591023,0.818284,0.797334,0.782953,0.730877,0.668521,0.574562,0.506090,0.450015,0.610711,0.618871,0.551279,0.487063,0.390949,0.310645,0.255930,0.435705,0.358759,0.298199,0.220054,0.123557,0.074815,0.253391,0.211920,0.151030,0.046519,0.001469,0.137586,0.095567,-0.037962,-0.081019,0.062821,-0.112843,-0.149091,-0.420216,-0.355124,-0.222888
2Y-3M,0.437256,0.682955,0.871649,0.932360,0.935771,0.908279,0.883159,0.828567,0.785536,0.750978,0.691942,0.931412,1.000000,0.988916,0.956727,0.920694,0.850269,0.798581,0.755710,0.800762,0.932682,0.922261,0.886578,0.836164,0.761859,0.698873,0.653262,0.857031,0.844396,0.771032,0.707590,0.614728,0.533971,0.484317,0.539085,0.498661,0.456020,0.397495,0.298157,0.259021,0.402078,0.379740,0.335978,0.225033,0.189507,0.311711,0.293423,0.145646,0.112798,0.261063,0.063802,0.040109,-0.326673,-0.195880,-0.028622
3Y-3M,0.431152,0.665033,0.853374,0.921520,0.942172,0.927439,0.911404,0.868003,0.830591,0.800527,0.666482,0.909382,0.988916,1.000000,0.983336,0.957832,0.899637,0.854501,0.816344,0.790301,0.931232,0.946920,0.927685,0.887210,0.823925,0.767269,0.725703,0.864104,0.889525,0.832162,0.777004,0.690460,0.614557,0.566947,0.658165,0.603985,0.558921,0.495584,0.397571,0.357929,0.483092,0.466552,0.422440,0.313419,0.278378,0.396644,0.380166,0.233599,0.200885,0.342684,0.147749,0.124170,-0.258264,-0.118358,0.043215
5Y-3M,0.476566,0.681558,0.842092,0.915423,0.946008,0.955888,0.952941,0.931174,0.904970,0.882754,0.635867,0.855623,0.956727,0.983336,1.000000,0.991619,0.960471,0.928813,0.899849,0.735391,0.905378,0.939552,0.958828,0.936070,0.900199,0.857313,0.824367,0.870179,0.917104,0.903531,0.863278,0.797782,0.733768,0.691336,0.726854,0.729310,0.688868,0.636557,0.546590,0.508622,0.634220,0.611920,0.572802,0.470079,0.435227,0.519470,0.525895,0.386478,0.353686,0.492038,0.304570,0.278138,-0.124532,0.023787,0.166688
7Y-3M,0.484958,0.657168,0.810486,0.891535,0.929180,0.952015,0.962352,0.953732,0.936375,0.919271,0.578517,0.802052,0.920694,0.957832,0.991619,1.000000,0.984780,0.963688,0.940562,0.705699,0.887967,0.932802,0.969933,0.964335,0.942936,0.910887,0.882964,0.867626,0.927786,0.934374,0.912272,0.857551,0.803747,0.764360,0.764890,0.789065,0.767196,0.718026,0.636787,0.599493,0.702317,0.701019,0.660120,0.565682,0.530455,0.625514,0.620356,0.489419,0.454196,0.572576,0.399905,0.371016,-0.023718,0.119550,0.239219
10Y-3M,0.502533,0.644124,0.755085,0.845317,0.890198,0.933072,0.955461,0.971248,0.966531,0.959971,0.530053,0.705807,0.850269,0.899637,0.960471,0.984780,1.000000,0.994089,0.983406,0.601477,0.822150,0.881870,0.950612,0.962528,0.973104,0.957185,0.941687,0.850661,0.923605,0.963847,0.956019,0.927958,0.889275,0.859241,0.791873,0.861867,0.848231,0.820957,0.753190,0.722931,0.799793,0.798606,0.775808,0.693926,0.664506,0.712956,0.741883,0.625057,0.595155,0.706354,0.548509,0.521659,0.117750,0.271573,0.372822
20Y-3M,0.505541,0.626705,0.716696,0.807420,0.856017,0.908857,0.939277,0.967152,0.972284,0.971007,0.493154,0.646606,0.798581,0.854501,0.928813,0.963688,0.994089,1.000000,0.995565,0.543977,0.774508,0.842068,0.926428,0.950202,0.976525,0.973421,0.964076,0.822018,0.903397,0.961831,0.965774,0.951423,0.925949,0.900592,0.797925,0.889096,0.885080,0.866724,0.812614,0.785083,0.839279,0.845704,0.828762,0.761095,0.733435,0.764635,0.800076,0.700723,0.671117,0.764374,0.630133,0.601324,0.224870,0.365309,0.435428
30Y-3M,0.504563,0.611320,0.678553,0.774592,0.825814,0.885455,0.920204,0.957986,0.968314,0.974493,0.465504,0.591023,0.755710,0.816344,0.899849,0.940562,0.983406,0.995565,1.000000,0.483472,0.733517,0.806895,0.902054,0.932532,0.972103,0.975808,0.975752,0.807435,0.892395,0.961160,0.970075,0.966786,0.947940,0.931050,0.798862,0.903617,0.902802,0.894608,0.847093,0.828300,0.862055,0.869217,0.861725,0.800633,0.781987,0.786595,0.837203,0.745449,0.726271,0.808171,0.682157,0.664345,0.280175,0.441665,0.518186
1Y-6M,0.252763,0.336344,0.693203,0.707454,0.711923,0.670309,0.651323,0.570553,0.522874,0.473433,0.289894,0.818284,0.800762,0.790301,0.735391,0.705699,0.601477,0.543977,0.483472,1.000000,0.878848,0.850472,0.770505,0.718939,0.593157,0.523825,0.455714,0.583719,0.593595,0.507920,0.470783,0.350994,0.272725,0.209241,0.422685,0.307802,0.293201,0.179902,0.087309,0.027970,0.180765,0.210871,0.106537,0.007600,-0.048875,0.226398,0.066402,-0.061917,-0.122172,-0.036897,-0.184924,-0.231118,-0.422575,-0.409729,-0.319038
2Y-6M,0.430439,0.515054,0.777179,0.878688,0.888129,0.865094,0.854478,0.803270,0.763581,0.730490,0.384953,0.797334,0.932682,0.931232,0.905378,0.887967,0.822150,0.774508,0.733517,0.878848,1.000000,0.983435,0.938288,0.898078,0.813847,0.753133,0.704973,0.900385,0.882737,0.799267,0.751681,0.648731,0.570352,0.518371,0.553216,0.503984,0.492026,0.421502,0.325165,0.283882,0.400091,0.422165,0.360964,0.253055,0.214851,0.405353,0.331192,0.184593,0.146129,0.261711,0.076340,0.051450,-0.294496,-0.174554,-0.022139
3Y-6M,0.421234,0.511856,0.762364,0.867103,0.896978,0.889244,0.888007,0.850473,0.817519,0.789979,0.391444,0.782953,0.922261,0.946920,0.939552,0.932802,0.881870,0.842068,0.806895,0.850472,0.983435,1.000000,0.976663,0.947624,0.878796,0.825960,0.783414,0.898072,0.928158,0.866259,0.827106,0.733889,0.661656,0.612812,0.695049,0.630286,0.611391,0.536918,0.442397,0.401017,0.497963,0.521245,0.462261,0.356973,0.319946,0.495506,0.431339,0.286953,0.249619,0.360812,0.177859,0.153415,-0.212518,-0.080622,0.065813
5Y-6M,0.473778,0.549282,0.756160,0.861228,0.901452,0.922156,0.934474,0.922196,0.902222,0.883889,0.390504,0.730877,0.886578,0.927685,0.958828,0.969933,0.950612,0.926428,0.902054,0.770505,0.938288,0.976663,1.000000,0.990706,0.955844,0.919276,0.887453,0.894164,0.949035,0.940443,0.917115,0.850601,0.792554,0.750408,0.766871,0.771602,0.754703,0.695469,0.610732,0.571887,0.672597,0.683286,0.632755,0.535210,0.498950,0.624680,0.594944,0.459812,0.423297,0.533855,0.359444,0.331893,-0.057868,0.084239,0.209468
7Y-6M,0.475214,0.524562,0.714769,0.823663,0.870333,0.904505,0.930377,0.932515,0.922469,0.909965,0.341990,0.668521,0.836164,0.887210,0.936070,0.964335,0.962528,0.950202,0.932532,0.718939,0.898078,0.947624,0.990706,1.000000,0.982335,0.958277,0.932699,0.872758,0.941094,0.955384,0.951692,0.898887,0.853048,0.815139,0.792906,0.822347,0.824791,0.770932,0.697250,0.659967,0.735122,0.766512,0.715979,0.629213,0.593313,0.725091,0.686167,0.562802,0.524516,0.612861,0.457323,0.427548,0.052640,0.186997,0.284982
10Y-6M,0.491485,0.524873,0.660193,0.773986,0.826885,0.881365,0.918066,0.945805,0.948866,0.947567,0.320455,0.574562,0.761859,0.823925,0.900199,0.942936,0.973104,0.976525,0.972103,0.593157,0.813847,0.878796,0.955844,0.982335,1.000000,0.992987,0.981192,0.844117,0.924790,0.975354,0.984835,0.962060,0.932364,0.905065,0.810683,0.890204,0.898110,0.869977,0.810943,0.781897,0.831506,0.857711,0.829385,0.756360,0.727416,0.800179,0.804881,0.697383,0.665899,0.749905,0.609900,0.582843,0.198485,0.344622,0.424339
20Y-6M,0.490005,0.502758,0.613053,0.725737,0.782028,0.846705,0.891594,0.932139,0.945873,0.950307,0.280811,0.506090,0.698873,0.767269,0.857313,0.910887,0.957185,0.973421,0.975808,0.523825,0.753133,0.825960,0.919276,0.958277,0.992987,1.000000,0.995037,0.804018,0.893011,0.962914,0.984927,0.977400,0.962395,0.940478,0.808678,0.910551,0.928544,0.910554,0.867011,0.841246,0.865906,0.899673,0.878212,0.821433,0.794718,0.847200,0.859543,0.772229,0.741426,0.805341,0.692441,0.663503,0.312962,0.442998,0.488000
30Y-6M,0.486787,0.489651,0.573340,0.689935,0.748327,0.819383,0.867930,0.918344,0.937195,0.949423,0.260498,0.450015,0.653262,0.725703,0.824367,0.882964,0.941687,0.964076,0.975752,0.455714,0.704973,0.783414,0.887453,0.932699,0.981192,0.995037,1.000000,0.784171,0.876111,0.956233,0.982549,0.986763,0.978511,0.965776,0.804167,0.919652,0.939827,0.933013,0.896354,0.880185,0.884003,0.916879,0.906104,0.856252,0.839482,0.861475,0.891545,0.812400,0.793226,0.845959,0.741562,0.724804,0.366579,0.519349,0.572429
2Y-1Y,0.502036,0.569816,0.690476,0.850233,0.862225,0.860974,0.860222,0.846731,0.822667,0.811438,0.390765,0.610711,0.857031,0.864104,0.870179,0.867626,0.850661,0.822018,0.807435,0.583719,0.900385,0.898072,0.894164,0.872758,0.844117,0.804018,0.784171,1.000000,0.960959,0.897036,0.849919,0.783955,0.721943,0.691374,0.556023,0.577006,0.569971,0.553272,0.473761,0.457619,0.516048,0.526159,0.517151,0.423731,0.410217,0.483387,0.503084,0.370615,0.360104,0.479042,0.298560,0.298330,-0.115821,0.076587,0.253270
3Y-1Y,0.465607,0.545112,0.675873,0.826030,0.868575,0.886186,0.897726,0.897453,0.880771,0.873619,0.393759,0.618871,0.844396,0.889525,0.917104,0.927786,0.923605,0.903397,0.892395,0.593595,0.882737,0.928158,0.949035,0.941094,0.924790,0.893011,0.876111,0.960959,1.000000,0.965919,0.932295,0.874437,0.819307,0.789499,0.764292,0.746495,0.727917,0.694146,0.615052,0.593729,0.633938,0.648256,0.631837,0.540758,0.524069,0.597891,0.612927,0.482820,0.468337,0.578116,0.402951,0.398238,-0.026141,0.166559,0.326422
5Y-1Y,0.505444,0.562903,0.652153,0.786538,0.838512,0.888683,0.915455,0.941938,0.940375,0.941967,0.373109,0.551279,0.771032,0.832162,0.903531,0.934374,0.963847,0.961831,0.961160,0.507920,0.799267,0.866259,0.940443,0.955384,0.975354,0.962914,0.956233,0.897036,0.965919,1.000000,0.988281,0.962281,0.925581,0.902483,0.810898,0.878560,0.863509,0.843887,0.778758,0.757911,0.812519,0.810908,0.798265,0.719211,0.700328,0.723429,0.768572,0.654395,0.637183,0.741110,0.584362,0.571766,0.147164,0.332351,0.453215
7Y-1Y,0.491523,0.517238,0.601020,0.732942,0.790206,0.851964,0.893190,0.931585,0.939897,0.945866,0.306021,0.487063,0.707590,0.777004,0.863278,0.912272,0.956019,0.965774,0.970075,0.470783,0.751681,0.827106,0.917115,0.951692,0.984835,0.984927,0.982549,0.849919,0.932295,0.988281,1.000000,0.985894,0.962287,0.942214,0.819703,0.907822,0.917375,0.899063,0.846443,0.825334,0.853229,0.879772,0.861721,0.795297,0.774678,0.820337,0.841611,0.741712,0.719734,0.794199,0.662168,0.644781,0.253493,0.418356,0.502662
10Y-1Y,0.485975,0.496483,0.532933,0.660454,0.720465,0.797933,0.847052,0.906687,0.926406,0.941650,0.274470,0.390949,0.614728,0.690460,0.797782,0.857551,0.927958,0.951423,0.966786,0.350994,0.648731,0.733889,0.850601,0.898887,0.962060,0.977400,0.986763,0.783955,0.874437,0.962281,0.985894,1.000000,0.991986,0.981750,0.799642,0.931064,0.945207,0.950882,0.913601,0.899928,0.905846,0.926121,0.928534,0.877129,0.862604,0.853944,0.913635,0.832093,0.815894,0.884701,0.772030,0.756215,0.374061,0.539676,0.601658
20Y-1Y,0.472827,0.460576,0.471344,0.594069,0.656222,0.742542,0.799297,0.870848,0.901565,0.922339,0.224712,0.310645,0.533971,0.614557,0.733768,0.803747,0.889275,0.925949,0.947940,0.272725,0.570352,0.661656,0.792554,0.853048,0.932364,0.962395,0.978511,0.721943,0.819307,0.925581,0.962287,0.991986,1.000000,0.995491,0.778561,0.930258,0.955237,0.971050,0.951399,0.941223,0.920348,0.948885,0.957918,0.925341,0.913178,0.884667,0.949631,0.891937,0.876363,0.921357,0.841048,0.823097,0.488236,0.631007,0.652914
30Y-1Y,0.461115,0.439907,0.427859,0.551794,0.614640,0.704825,0.763690,0.842609,0.877211,0.905051,0.201702,0.255930,0.484317,0.566947,0.691336,0.764360,0.859241,0.900592,0.931050,0.209241,0.518371,0.612812,0.750408,0.815139,0.905065,0.940478,0.965776,0.691374,0.789499,0.902483,0.942214,0.981750,0.995491,1.000000,0.760265,0.920610,0.947028,0.972557,0.959265,0.958793,0.918465,0.945808,0.964373,0.938436,0.936470,0.880419,0.960074,0.910519,0.907013,0.940095,0.868542,0.863593,0.525847,0.689932,0.721818
3Y-2Y,0.228589,0.309448,0.421031,0.499756,0.599610,0.655431,0.691850,0.722470,0.728443,0.733131,0.272097,0.435705,0.539085,0.658165,0.726854,0.764890,0.791873,0.797925,0.798862,0.422685,0.553216,0.695049,0.766871,0.792906,0.810683,0.808678,0.804167,0.556023,0.764292,0.810898,0.819703,0.799642,0.778561,0.760265,1.000000,0.897637,0.858227,0.795697,0.743416,0.716984,0.701593,0.721037,0.692712,0.636844,0.618206,0.669430,0.668689,0.586596,0.567585,0.620153,0.514606,0.500987,0.191411,0.321838,0.390272
5Y-2Y,0.391503,0.424436,0.458970,0.534662,0.617749,0.711819,0.762105,0.825627,0.848744,0.863821,0.267200,0.358759,0.498661,0.603985,0.729310,0.789065,0.861867,0.889096,0.903617,0.307802,0.503984,0.630286,0.771602,0.822347,0.890204,0.910551,0.919652,0.577006,0.746495,0.878560,0.907822,0.931064,0.930258,0.920610,0.897637,1.000000,0.979790,0.961574,0.927144,0.906063,0.943834,0.929930,0.916301,0.871169,0.850879,0.814493,0.876630,0.808792,0.788345,0.851864,0.757242,0.734214,0.397129,0.531416,0.563828
7Y-2Y,0.387247,0.376145,0.415649,0.500690,0.580927,0.678178,0.743033,0.813098,0.844237,0.862028,0.182027,0.298199,0.456020,0.558921,0.688868,0.767196,0.848231,0.885080,0.902802,0.293201,0.492026,0.611391,0.754703,0.824791,0.898110,0.928544,0.939827,0.569971,0.727917,0.863509,0.917375,0.945207,0.955237,0.947028,0.858227,0.979790,1.000000,0.984059,0.962065,0.941341,0.940704,0.974457,0.953114,0.920100,0.898155,0.914085,0.932379,0.876664,0.850330,0.876606,0.807052,0.780113,0.482785,0.594529,0.592532
10Y-2Y,0.401745,0.382048,0.370793,0.462239,0.536781,0.641349,0.707632,0.794375,0.832832,0.858886,0.173435,0.220054,0.397495,0.495584,0.636557,0.718026,0.820957,0.866724,0.894608,0.179902,0.421502,0.536918,0.695469,0.770932,0.869977,0.910554,0.933013,0.553272,0.694146,0.843887,0.899063,0.950882,0.971050,0.972557,0.795697,0.961574,0.984059,1.000000,0.989623,0.979325,0.958132,0.980296,0.988025,0.965631,0.952880,0.904777,0.975047,0.931688,0.915194,0.948212,0.887025,0.865920,0.559657,0.685938,0.681005
20Y-2Y,0.378333,0.332576,0.292579,0.377670,0.451436,0.561853,0.634420,0.731488,0.781291,0.812729,0.112078,0.123557,0.298157,0.397571,0.546590,0.636787,0.753190,0.812614,0.847093,0.087309,0.325165,0.442397,0.610732,0.697250,0.810943,0.867011,0.896354,0.473761,0.615052,0.778758,0.846443,0.913601,0.951399,0.959265,0.743416,0.927144,0.962065,0.989623,1.000000,0.994234,0.941661,0.973480,0.988986,0.989102,0.979637,0.910786,0.984700,0.970229,0.955085,0.959415,0.937531,0.914786,0.672929,0.769002,0.718248
30Y-2Y,0.370062,0.317309,0.255035,0.344735,0.417362,0.528841,0.601580,0.704008,0.756053,0.794730,0.094567,0.074815,0.259021,0.357929,0.508622,0.599493,0.722931,0.785083,0.828300,0.027970,0.283882,0.401017,0.571887,0.659967,0.781897,0.841246,0.880185,0.457619,0.593729,0.757911,0.825334,0.899928,0.941223,0.958793,0.716984,0.906063,0.941341,0.979325,0.994234,1.000000,0.927394,0.957068,0.983458,0.988274,0.991167,0.893415,0.983698,0.974804,0.974622,0.968566,0.951478,0.945478,0.692683,0.818957,0.788720
5Y-3Y,0.461606,0.454232,0.426413,0.489771,0.549245,0.659487,0.713486,0.793232,0.826129,0.846992,0.228016,0.253391,0.402078,0.483092,0.634220,0.702317,0.799793,0.839279,0.862055,0.180765,0.400091,0.497963,0.672597,0.735122,0.831506,0.865906,0.884003,0.516048,0.633938,0.812519,0.853229,0.905846,0.920348,0.918465,0.701593,0.943834,0.940704,0.958132,0.941661,0.927394,1.000000,0.962943,0.962143,0.931059,0.912227,0.814995,0.916014,0.867879,0.849073,0.912358,0.838504,0.811482,0.498576,0.617908,0.619007
7Y-3Y,0.422752,0.372387,0.376895,0.457251,0.521879,0.628740,0.700357,0.781545,0.820967,0.842934,0.126678,0.211920,0.379740,0.466552,0.611920,0.701019,0.798606,0.845704,0.869217,0.210871,0.422165,0.521245,0.683286,0.766512,0.857711,0.899673,0.916879,0.526159,0.648256,0.810908,0.879772,0.926121,0.948885,0.945808,0.721037,0.929930,0.974457,0.980296,0.973480,0.957068,0.962943,1.000000,0.983581,0.963458,0.941988,0.941080,0.966101,0.926806,0.899575,0.912046,0.864331,0.833923,0.567992,0.661775,0.629137
10Y-3Y,0.420136,0.376084,0.334256,0.423089,0.486410,0.596702,0.666349,0.761836,0.806107,0.835935,0.137198,0.151030,0.335978,0.422440,0.572802,0.660120,0.775808,0.828762,0.861725,0.106537,0.360964,0.462261,0.632755,0.715979,0.829385,0.878212,0.906104,0.517151,0.631837,0.798265,0.861721,0.928534,0.957918,0.964373,0.692712,0.916301,0.953114,0.988025,0.988986,0.983458,0.962143,0.983581,1.000000,0.987568,0.977133,0.906806,0.990667,0.959952,0.945154,0.971078,0.925109,0.903448,0.617636,0.734776,0.711469
20Y-3Y,0.385804,0.315258,0.244589,0.325348,0.388401,0.503396,0.579031,0.684186,0.740282,0.775489,0.069302,0.046519,0.225033,0.313419,0.470079,0.565682,0.693926,0.761095,0.800633,0.007600,0.253055,0.356973,0.535210,0.629213,0.756360,0.821433,0.856252,0.423731,0.540758,0.719211,0.795297,0.877129,0.925341,0.938436,0.636844,0.871169,0.920100,0.965631,0.989102,0.988274,0.931059,0.963458,0.987568,1.000000,0.993191,0.902548,0.987915,0.989305,0.976032,0.969452,0.967459,0.944238,0.733584,0.815621,0.742049
30Y-3Y,0.373782,0.298917,0.207471,0.293638,0.356532,0.471614,0.546703,0.656372,0.713920,0.756640,0.054866,0.001469,0.189507,0.278378,0.435227,0.530455,0.664506,0.733435,0.781987,-0.048875,0.214851,0.319946,0.498950,0.593313,0.727416,0.794718,0.839482,0.410217,0.524069,0.700328,0.774678,0.862604,0.913178,0.936470,0.618206,0.850879,0.898155,0.952880,0.979637,0.991167,0.912227,0.941988,0.977133,0.993191,1.000000,0.880033,0.981974,0.987563,0.990974,0.974144,0.974957,0.970783,0.744633,0.862202,0.815089
7Y-5Y,0.329481,0.230518,0.275084,0.368286,0.432566,0.523926,0.610087,0.684525,0.727976,0.749011,-0.013741,0.137586,0.311711,0.396644,0.519470,0.625514,0.712956,0.764635,0.786595,0.226398,0.405353,0.495506,0.624680,0.725091,0.800179,0.847200,0.861475,0.483387,0.597891,0.723429,0.820337,0.853944,0.884667,0.880419,0.669430,0.814493,0.914085,0.904777,0.910786,0.893415,0.814995,0.941080,0.906806,0.902548,0.880033,1.000000,0.927091,0.903021,0.868095,0.815536,0.805626,0.774178,0.595174,0.647039,0.575537
