,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152658,0.567838,0.539844,0.467403,0.450887,0.438459,0.436583,0.431443,0.415442,0.411920,1.000000,0.971888,0.874339,0.818824,0.714494,0.744860,0.699837,0.706072,0.716225,0.740382,0.737196,0.692211,0.601605,0.647031,0.600147,0.583112,0.633710,0.646158,0.617896,0.521680,0.574516,0.533333,0.692429,0.575648,0.422592,0.401361,0.476505,0.445267,0.605267,0.509945,0.342221,0.379406,0.362435,0.625124,0.435648,0.259024,0.236959,0.343257,0.383977,-0.044474,0.464619,0.353145,0.462095,0.406571,-0.377096
1Y-3M,0.152950,0.441883,0.659467,0.622012,0.607054,0.580323,0.568866,0.546827,0.518805,0.494473,0.971888,1.000000,0.986424,0.939575,0.821872,0.846287,0.794016,0.864222,0.789447,1.000000,0.912503,0.863063,0.746403,0.783832,0.728085,0.827682,0.730955,0.693384,0.711581,0.593984,0.621911,0.576948,0.770423,0.575861,0.540220,0.478027,0.502628,0.467742,0.721611,0.467016,0.332939,0.319616,0.260900,0.541295,0.307107,0.254960,0.107576,0.293225,0.243009,-0.107594,0.701863,0.219399,0.644025,0.276268,-0.692198
2Y-3M,0.155854,0.366522,0.562997,0.744557,0.749705,0.740247,0.720186,0.691528,0.646704,0.618079,0.874339,0.986424,1.000000,1.000000,1.000000,1.000000,0.972194,0.906265,0.956025,0.917241,1.000000,1.000000,0.963573,0.965339,0.930117,0.857545,0.915768,0.972521,0.957200,0.866193,0.862860,0.824341,0.843414,0.807905,0.704237,0.708200,0.711688,0.676223,0.732867,0.683922,0.617130,0.596902,0.551311,0.587675,0.577895,0.222719,0.349228,0.271236,0.435237,0.148496,0.603254,0.409980,0.611097,0.403093,-0.657326
3Y-3M,0.164426,0.354012,0.539087,0.717573,0.771874,0.780474,0.768300,0.744958,0.704302,0.676461,0.818824,0.939575,1.000000,1.000000,1.000000,1.000000,1.000000,0.940404,0.989536,0.883590,1.000000,1.000000,1.000000,1.000000,0.988761,0.908886,0.954241,0.972378,1.000000,0.934899,0.922328,0.892233,0.864135,0.852013,0.832684,0.808230,0.794517,0.764275,0.779250,0.734646,0.686265,0.655430,0.622065,0.584869,0.606954,0.188685,0.401641,0.302364,0.425361,0.237610,0.636563,0.410951,0.641017,0.358368,-0.690302
5Y-3M,0.176253,0.335820,0.499074,0.675288,0.745998,0.815994,0.827362,0.819961,0.791391,0.765072,0.714494,0.821872,1.000000,1.000000,1.000000,1.000000,1.000000,0.955545,1.000000,0.767175,1.000000,1.000000,1.000000,1.000000,1.000000,0.915227,0.997903,0.987196,1.000000,1.000000,0.995170,0.981950,0.880678,0.914837,0.889004,0.933194,0.889973,0.873778,0.774582,0.803992,0.841934,0.772304,0.753715,0.597860,0.682352,0.139305,0.474992,0.280169,0.432338,0.382031,0.584873,0.429016,0.611620,0.325579,-0.648949
7Y-3M,0.173057,0.318109,0.470084,0.633203,0.707807,0.796413,0.836079,0.847064,0.837349,0.817645,0.744860,0.846287,1.000000,1.000000,1.000000,1.000000,1.000000,0.965354,1.000000,0.775356,0.987656,1.000000,1.000000,1.000000,1.000000,0.920867,1.000000,0.960545,1.000000,0.996391,1.000000,0.990252,0.922559,0.945656,0.858360,0.905281,0.927139,0.893530,0.839798,0.837693,0.800555,0.798630,0.761372,0.712647,0.700908,0.286211,0.499695,0.424255,0.469072,0.257772,0.544201,0.438244,0.648497,0.363182,-0.550474
10Y-3M,0.157866,0.291345,0.427485,0.578960,0.657294,0.757547,0.810576,0.850207,0.857100,0.843928,0.699837,0.794016,0.972194,1.000000,1.000000,1.000000,1.000000,0.965419,1.000000,0.728215,0.967148,1.000000,1.000000,1.000000,1.000000,0.923212,1.000000,0.957556,1.000000,1.000000,1.000000,1.000000,0.903717,0.973497,0.887051,0.946337,0.925961,0.932629,0.816122,0.864463,0.850236,0.793748,0.798664,0.665086,0.726894,0.214210,0.547606,0.385006,0.488464,0.425854,0.592007,0.480572,0.615228,0.362752,-0.579799
20Y-3M,0.143688,0.344111,0.487009,0.651591,0.716499,0.789317,0.820558,0.845090,0.854976,0.836747,0.706072,0.864222,0.906265,0.940404,0.955545,0.965354,0.965419,1.000000,0.944256,0.721843,0.853867,0.891331,0.917329,0.941153,0.937255,1.000000,0.909293,0.772997,0.908836,0.895385,0.869079,0.894582,1.000000,0.799173,0.821111,0.869470,0.743444,0.824852,0.981721,0.608666,0.650397,0.343690,0.420931,0.699070,0.243868,-0.107065,-0.067357,0.257514,-0.051831,0.106754,0.880999,0.082593,0.766898,-0.030781,-0.927227
30Y-3M,0.126032,0.231626,0.332569,0.452874,0.525719,0.633086,0.705531,0.773176,0.840167,0.858983,0.716225,0.789447,0.956025,0.989536,1.000000,1.000000,1.000000,0.944256,1.000000,0.700017,0.941131,0.971395,1.000000,1.000000,1.000000,0.905888,1.000000,0.942486,0.987006,0.977378,0.997016,1.000000,0.914189,1.000000,0.807474,0.888469,0.890736,0.916701,0.858810,0.939669,0.796827,0.750129,0.775189,0.745017,0.804871,0.272122,0.562649,0.501448,0.636153,0.402450,0.561750,0.633083,0.666574,0.555942,-0.457572
1Y-6M,0.088875,0.208922,0.552764,0.577592,0.572313,0.543277,0.520063,0.481326,0.435887,0.400668,0.740382,1.000000,0.917241,0.883590,0.767175,0.775356,0.728215,0.721843,0.700017,1.000000,0.932196,0.880429,0.747738,0.758440,0.709144,0.783761,0.684160,0.649980,0.671763,0.554300,0.551415,0.508083,0.645876,0.488838,0.533842,0.450661,0.442938,0.389507,0.639784,0.384378,0.317556,0.309489,0.204326,0.357998,0.258026,0.278415,0.093663,0.171841,0.208421,-0.049821,0.766955,0.153351,0.646306,0.228639,-0.752984
2Y-6M,0.100907,0.212703,0.450633,0.692962,0.704835,0.704592,0.684152,0.651708,0.601363,0.564945,0.737196,0.912503,1.000000,1.000000,1.000000,0.987656,0.967148,0.853867,0.941131,0.932196,1.000000,1.000000,1.000000,0.985247,0.962460,0.857757,0.936037,0.996221,0.983296,0.898266,0.865125,0.839576,0.810746,0.810748,0.733754,0.757738,0.720856,0.696251,0.715071,0.695979,0.675631,0.619761,0.566025,0.524262,0.596627,0.201436,0.372583,0.203983,0.444306,0.256424,0.679791,0.416128,0.664800,0.406979,-0.724964
3Y-6M,0.114029,0.222481,0.437406,0.662794,0.726898,0.744364,0.733295,0.708347,0.664458,0.631296,0.692211,0.863063,1.000000,1.000000,1.000000,1.000000,1.000000,0.891331,0.971395,0.880429,1.000000,1.000000,1.000000,1.000000,1.000000,0.904036,0.965610,0.981831,1.000000,0.961426,0.924962,0.906038,0.829835,0.852647,0.870363,0.855945,0.810824,0.789099,0.764316,0.748133,0.737446,0.681942,0.643202,0.529967,0.625106,0.164006,0.429971,0.256038,0.429961,0.336170,0.696211,0.416544,0.686679,0.353544,-0.738561
5Y-6M,0.129373,0.223793,0.405272,0.617175,0.694997,0.776665,0.791744,0.786367,0.758062,0.727696,0.601605,0.746403,0.963573,1.000000,1.000000,1.000000,1.000000,0.917329,1.000000,0.747738,1.000000,1.000000,1.000000,1.000000,1.000000,0.913177,1.000000,0.982664,1.000000,1.000000,0.990612,0.989947,0.855793,0.911226,0.912654,0.973052,0.898914,0.895193,0.762252,0.811142,0.885082,0.782883,0.764254,0.554236,0.687002,0.108096,0.487571,0.237940,0.422940,0.465195,0.634320,0.423498,0.650436,0.311698,-0.688441
7Y-6M,0.124818,0.205917,0.371309,0.566590,0.646259,0.747890,0.794205,0.810562,0.805521,0.782545,0.647031,0.783832,0.965339,1.000000,1.000000,1.000000,1.000000,0.941153,1.000000,0.758440,0.985247,1.000000,1.000000,1.000000,1.000000,0.931532,1.000000,0.954162,1.000000,1.000000,1.000000,1.000000,0.918533,0.953327,0.884624,0.946847,0.951813,0.929590,0.855217,0.860443,0.835159,0.811804,0.774619,0.707698,0.709902,0.267645,0.510240,0.424194,0.462360,0.309324,0.598063,0.438415,0.718294,0.357879,-0.583380
10Y-6M,0.104556,0.173653,0.319452,0.501043,0.583989,0.697605,0.757181,0.802656,0.815036,0.798820,0.600147,0.728085,0.930117,0.988761,1.000000,1.000000,1.000000,0.937255,1.000000,0.709144,0.962460,1.000000,1.000000,1.000000,1.000000,0.929813,1.000000,0.948083,1.000000,1.000000,1.000000,1.000000,0.894046,0.976232,0.910452,0.987069,0.940827,0.966563,0.824677,0.883119,0.884951,0.795584,0.808126,0.650546,0.731255,0.183782,0.557177,0.372776,0.479660,0.498069,0.662753,0.482559,0.681805,0.354581,-0.625343
20Y-6M,0.090465,0.197337,0.389846,0.569947,0.651402,0.726705,0.757006,0.779146,0.790725,0.774043,0.583112,0.827682,0.857545,0.908886,0.915227,0.920867,0.923212,1.000000,0.905888,0.783761,0.857757,0.904036,0.913177,0.931532,0.929813,1.000000,0.906861,0.707273,0.882977,0.859136,0.819002,0.847537,1.000000,0.760547,0.854591,0.861181,0.710019,0.790010,1.000000,0.581575,0.595562,0.273290,0.325907,0.622467,0.187771,-0.121664,-0.133971,0.254403,-0.078994,0.103641,0.989369,0.049602,0.882618,-0.032259,-1.000000
30Y-6M,0.058148,0.097106,0.202507,0.349947,0.426242,0.546247,0.625084,0.698823,0.772797,0.791136,0.633710,0.730955,0.915768,0.954241,0.997903,1.000000,1.000000,0.909293,1.000000,0.684160,0.936037,0.965610,1.000000,1.000000,1.000000,0.906861,1.000000,0.932661,0.988691,0.981275,0.992510,1.000000,0.912832,1.000000,0.822712,0.920791,0.908399,0.952547,0.884241,0.972983,0.822212,0.750896,0.785430,0.760306,0.823446,0.249755,0.574046,0.519913,0.647205,0.454444,0.636122,0.657082,0.758713,0.577675,-0.487649
2Y-1Y,0.097591,0.182215,0.336487,0.650479,0.684456,0.697347,0.682871,0.659244,0.611527,0.584947,0.646158,0.693384,0.972521,0.972378,0.987196,0.960545,0.957556,0.772997,0.942486,0.649980,0.996221,0.981831,0.982664,0.954162,0.948083,0.707273,0.932661,1.000000,1.000000,0.977097,0.947224,0.929111,0.787459,0.912098,0.715220,0.814674,0.792557,0.773208,0.614201,0.802397,0.842751,0.776980,0.774273,0.594736,0.783330,0.143012,0.528924,0.181509,0.574303,0.396349,0.403129,0.545042,0.503753,0.507397,-0.477727
3Y-1Y,0.099101,0.175997,0.305674,0.578906,0.666570,0.707269,0.711648,0.704634,0.676323,0.652011,0.617896,0.711581,0.957200,1.000000,1.000000,1.000000,1.000000,0.908836,0.987006,0.671763,0.983296,1.000000,1.000000,1.000000,1.000000,0.882977,0.988691,1.000000,1.000000,1.000000,1.000000,0.999166,0.882274,0.945501,0.916874,0.949310,0.900807,0.912430,0.788596,0.854494,0.852739,0.751949,0.776569,0.640171,0.720164,0.073222,0.499924,0.311570,0.466372,0.434752,0.617904,0.493637,0.688100,0.379929,-0.648625
5Y-1Y,0.104561,0.168802,0.287578,0.526218,0.623772,0.727548,0.755406,0.766543,0.751639,0.730181,0.521680,0.593984,0.866193,0.934899,1.000000,0.996391,1.000000,0.895385,0.977378,0.554300,0.898266,0.961426,1.000000,1.000000,1.000000,0.859136,0.981275,0.977097,1.000000,1.000000,1.000000,1.000000,0.874052,0.955102,0.906473,1.000000,0.939206,0.957090,0.748452,0.863720,0.962819,0.824649,0.854745,0.626643,0.744611,0.042439,0.524032,0.258807,0.434831,0.522534,0.529082,0.458417,0.608674,0.320182,-0.568267
7Y-1Y,0.100416,0.151356,0.265807,0.480271,0.578502,0.695815,0.752119,0.783683,0.790969,0.780082,0.574516,0.621911,0.862860,0.922328,0.995170,1.000000,1.000000,0.869079,0.997016,0.551415,0.865125,0.924962,0.990612,1.000000,1.000000,0.819002,0.992510,0.947224,1.000000,1.000000,1.000000,1.000000,0.905045,1.000000,0.866678,0.957962,1.000000,0.986250,0.824446,0.932628,0.898522,0.920259,0.910889,0.809017,0.821093,0.260535,0.604988,0.511567,0.528119,0.311776,0.391779,0.507987,0.646643,0.407811,-0.354236
10Y-1Y,0.070013,0.099270,0.186960,0.384283,0.485438,0.617750,0.689429,0.754292,0.784322,0.780677,0.533333,0.576948,0.824341,0.892233,0.981950,0.990252,1.000000,0.894582,1.000000,0.508083,0.839576,0.906038,0.989947,1.000000,1.000000,0.847537,1.000000,0.929111,0.999166,1.000000,1.000000,1.000000,0.908155,1.000000,0.887643,0.999160,0.987290,1.000000,0.818058,0.947331,0.935261,0.848163,0.916098,0.765607,0.806666,0.142162,0.610926,0.456381,0.513049,0.512559,0.532408,0.539991,0.640708,0.383222,-0.455421
20Y-1Y,0.031291,0.137020,0.224382,0.426252,0.503991,0.613729,0.662400,0.699467,0.731186,0.719798,0.692429,0.770423,0.843414,0.864135,0.880678,0.922559,0.903717,1.000000,0.914189,0.645876,0.810746,0.829835,0.855793,0.918533,0.894046,1.000000,0.912832,0.787459,0.882274,0.874052,0.905045,0.908155,1.000000,0.875343,0.746352,0.857867,0.825771,0.875656,1.000000,0.737653,0.706424,0.489685,0.546052,0.931886,0.424365,0.052244,0.022691,0.436818,0.119460,0.009109,0.786043,0.217614,0.888236,0.176198,-0.675029
30Y-1Y,0.022200,0.022403,0.073254,0.228156,0.317454,0.445474,0.528876,0.614246,0.698426,0.732720,0.575648,0.575861,0.807905,0.852013,0.914837,0.945656,0.973497,0.799173,1.000000,0.488838,0.810748,0.852647,0.911226,0.953327,0.976232,0.760547,1.000000,0.912098,0.945501,0.955102,1.000000,1.000000,0.875343,1.000000,0.777308,0.896403,0.947611,0.981333,0.843993,1.000000,0.852886,0.837904,0.902908,0.861639,0.938536,0.245510,0.665254,0.618972,0.736016,0.442914,0.440234,0.752397,0.697552,0.662259,-0.244820
3Y-2Y,0.066989,0.128112,0.209881,0.340655,0.492858,0.551612,0.577046,0.590134,0.586741,0.573376,0.422592,0.540220,0.704237,0.832684,0.889004,0.858360,0.887051,0.821111,0.807474,0.533842,0.733754,0.870363,0.912654,0.884624,0.910452,0.854591,0.822712,0.715220,0.916874,0.906473,0.866678,0.887643,0.746352,0.777308,1.000000,0.957064,0.888730,0.921426,0.781408,0.752825,0.754740,0.648767,0.703571,0.506183,0.544084,-0.057591,0.454799,0.374147,0.253012,0.501973,0.730447,0.327999,0.744434,0.121645,-0.691764
5Y-2Y,0.047664,0.076641,0.138752,0.289365,0.408776,0.558253,0.617084,0.657403,0.673537,0.661214,0.401361,0.478027,0.708200,0.808230,0.933194,0.905281,0.946337,0.869470,0.888469,0.450661,0.757738,0.855945,0.973052,0.946847,0.987069,0.861181,0.920791,0.814674,0.949310,1.000000,0.957962,0.999160,0.857867,0.896403,0.957064,1.000000,0.967700,1.000000,0.795472,0.863037,0.979314,0.787925,0.851069,0.640213,0.680081,-0.053970,0.484826,0.308803,0.318414,0.604344,0.671793,0.397174,0.738043,0.203141,-0.608340
7Y-2Y,0.036639,0.056112,0.121083,0.251928,0.363269,0.512352,0.594130,0.650457,0.685315,0.685992,0.476505,0.502628,0.711688,0.794517,0.889973,0.927139,0.925961,0.743444,0.890736,0.442938,0.720856,0.810824,0.898914,0.951813,0.940827,0.710019,0.908399,0.792557,0.900807,0.939206,1.000000,0.987290,0.825771,0.947611,0.888730,0.967700,1.000000,1.000000,0.839444,0.965796,0.881145,0.997819,0.973770,0.871297,0.848204,0.306937,0.683855,0.679260,0.518453,0.293210,0.378999,0.507512,0.744102,0.374911,-0.217626
10Y-2Y,-0.003921,-0.022333,-0.004083,0.108973,0.217717,0.383549,0.483105,0.579596,0.646081,0.655653,0.445267,0.467742,0.676223,0.764275,0.873778,0.893530,0.932629,0.824852,0.916701,0.389507,0.696251,0.789099,0.895193,0.929590,0.966563,0.790010,0.952547,0.773208,0.912430,0.957090,0.986250,1.000000,0.875656,0.981333,0.921426,1.000000,1.000000,1.000000,0.882389,0.998114,0.904672,0.845683,0.957121,0.861744,0.802679,0.095818,0.648567,0.645360,0.474099,0.541435,0.639576,0.562058,0.797544,0.335821,-0.420216
20Y-2Y,-0.036906,-0.013184,0.037752,0.119491,0.225654,0.347891,0.421054,0.484076,0.551937,0.568929,0.605267,0.721611,0.732867,0.779250,0.774582,0.839798,0.816122,0.981721,0.858810,0.639784,0.715071,0.764316,0.762252,0.855217,0.824677,1.000000,0.884241,0.614201,0.788596,0.748452,0.824446,0.818058,1.000000,0.843993,0.781408,0.795472,0.839444,0.882389,1.000000,0.814551,0.534597,0.461196,0.499510,0.953552,0.482241,0.159098,0.138133,0.750928,0.278397,-0.030490,0.840927,0.397924,1.000000,0.336098,-0.563626
30Y-2Y,-0.054968,-0.085476,-0.095835,-0.025372,0.061036,0.199920,0.295122,0.393100,0.495002,0.542883,0.509945,0.467016,0.683922,0.734646,0.803992,0.837693,0.864463,0.608666,0.939669,0.384378,0.695979,0.748133,0.811142,0.860443,0.883119,0.581575,0.972983,0.802397,0.854494,0.863720,0.932628,0.947331,0.737653,1.000000,0.752825,0.863037,0.965796,0.998114,0.814551,1.000000,0.812983,0.888157,0.955397,0.894448,1.000000,0.258455,0.784410,0.769842,0.845708,0.481916,0.407301,0.880290,0.779877,0.767069,-0.094703
5Y-3Y,0.009141,0.039318,0.125629,0.270077,0.364192,0.522948,0.575990,0.609925,0.610364,0.601929,0.342221,0.332939,0.617130,0.686265,0.841934,0.800555,0.850236,0.650397,0.796827,0.317556,0.675631,0.737446,0.885082,0.835159,0.884951,0.595562,0.822212,0.842751,0.852739,0.962819,0.898522,0.935261,0.706424,0.852886,0.754740,0.979314,0.881145,0.904672,0.534597,0.812983,1.000000,0.906562,0.944853,0.552249,0.799965,-0.009923,0.576517,0.082228,0.428706,0.688497,0.352101,0.425249,0.459864,0.307372,-0.320323
7Y-3Y,0.011638,0.046354,0.138290,0.257110,0.339453,0.479231,0.545671,0.581910,0.591716,0.595402,0.379406,0.319616,0.596902,0.655430,0.772304,0.798630,0.793748,0.343690,0.750129,0.309489,0.619761,0.681942,0.782883,0.811804,0.795584,0.273290,0.750896,0.776980,0.751949,0.824649,0.920259,0.848163,0.489685,0.837904,0.648767,0.787925,0.997819,0.845683,0.461196,0.888157,0.906562,1.000000,1.000000,0.686729,1.000000,0.519687,0.924031,0.523721,0.738622,0.328027,-0.118498,0.584505,0.348975,0.527791,0.247277
10Y-3Y,-0.034502,-0.046554,0.006873,0.099307,0.191247,0.340584,0.419729,0.496311,0.534084,0.550214,0.362435,0.260900,0.551311,0.622065,0.753715,0.761372,0.798664,0.420931,0.775189,0.204326,0.566025,0.643202,0.764254,0.774619,0.808126,0.325907,0.785430,0.774273,0.776569,0.854745,0.910889,0.916098,0.546052,0.902908,0.703571,0.851069,0.973770,0.957121,0.499510,0.955397,0.944853,1.000000,1.000000,0.720693,1.000000,0.251969,0.930591,0.534664,0.728424,0.604394,0.094169,0.691088,0.355181,0.508237,0.087888
20Y-3Y,-0.086071,-0.075891,-0.128298,-0.064091,0.000904,0.149111,0.250168,0.335689,0.434700,0.457965,0.625124,0.541295,0.587675,0.584869,0.597860,0.712647,0.665086,0.699070,0.745017,0.357998,0.524262,0.529967,0.554236,0.707698,0.650546,0.622467,0.760306,0.594736,0.640171,0.626643,0.809017,0.765607,0.931886,0.861639,0.506183,0.640213,0.871297,0.861744,0.953552,0.894448,0.552249,0.686729,0.720693,1.000000,0.717955,0.410360,0.372781,0.942192,0.508578,-0.177884,0.379239,0.545377,0.890275,0.543364,0.003510
30Y-3Y,-0.085850,-0.106255,-0.100197,-0.054175,0.009068,0.124231,0.198823,0.275053,0.350976,0.403499,0.435648,0.307107,0.577895,0.606954,0.682352,0.700908,0.726894,0.243868,0.804871,0.258026,0.596627,0.625106,0.687002,0.709902,0.731255,0.187771,0.823446,0.783330,0.720164,0.744611,0.821093,0.806666,0.424365,0.938536,0.544084,0.680081,0.848204,0.802679,0.482241,1.000000,0.799965,1.000000,1.000000,0.717955,1.000000,0.381441,0.982394,0.640034,1.000000,0.536914,-0.009252,0.997921,0.443792,0.945404,0.289497
7Y-5Y,-0.041569,-0.019396,0.004759,0.040697,0.089277,0.166628,0.256140,0.298157,0.345493,0.363497,0.259024,0.254960,0.222719,0.188685,0.139305,0.286211,0.214210,-0.107065,0.272122,0.278415,0.201436,0.164006,0.108096,0.267645,0.183782,-0.121664,0.249755,0.143012,0.073222,0.042439,0.260535,0.142162,0.052244,0.245510,-0.057591,-0.053970,0.306937,0.095818,0.159098,0.258455,-0.009923,0.519687,0.251969,0.410360,0.381441,1.000000,0.558686,0.583252,0.516033,-0.464505,-0.383078,0.170005,0.023644,0.393086,0.611152
