,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.318411,0.346334,0.307653,0.252594,0.191038,0.316389,0.238751,-0.252924,0.286866,0.332549,0.287088,0.224235,0.161374,0.301005,0.215857,-0.294934,0.271722,0.215596,0.146934,0.095417,0.262951,0.163908,-0.057200,0.235162,-0.018661,0.003569,0.277406,0.122802,0.099078,0.233208,0.014562,0.390036,0.169133,0.451672,0.280023,1.000000,0.452958,0.691016,0.408719,-0.433891,-0.526995,0.103405,0.037665,0.323019,0.760626
10Y-5Y,,,,,,,,,,,0.317167,0.237992,0.436589,0.485731,0.554861,0.595917,0.648836,-0.267427,0.687973,0.165556,0.444702,0.496448,0.562187,0.608945,0.662960,-0.340753,0.703949,0.561603,0.590129,0.611990,0.670376,0.716081,-0.146667,0.751256,0.529605,0.598564,0.699176,0.754794,0.014892,0.800450,0.590438,0.714329,0.793956,0.339450,0.807398,0.452958,1.000000,0.673722,0.757606,0.606705,-0.379557,0.670734,-0.113228,0.524321,0.623610
20Y-5Y,,,,,,,,,,,0.330568,0.252317,0.210718,0.255880,0.225936,0.410326,0.345590,0.399423,0.469049,0.108206,0.112585,0.191517,0.163766,0.405006,0.320821,0.388658,0.484778,0.080796,0.254730,0.185391,0.542720,0.439553,0.521322,0.641882,0.378968,0.258033,0.804898,0.716394,0.716748,0.874120,-0.050196,0.657633,0.643646,0.836165,0.749249,0.691016,0.673722,1.000000,0.751808,-0.459907,0.250156,0.803913,0.657949,0.672884,0.078776
30Y-5Y,,,,,,,,,,,0.436198,0.367407,0.539931,0.527450,0.532060,0.568053,0.593722,-0.197442,0.752182,0.289789,0.537793,0.518795,0.518768,0.560572,0.586317,-0.243873,0.759174,0.620831,0.562502,0.526145,0.579631,0.597668,-0.010729,0.787491,0.334904,0.417858,0.513440,0.542671,0.169803,0.825045,0.429802,0.549738,0.588310,0.495057,0.886842,0.408719,0.757606,0.751808,1.000000,0.401191,-0.437588,0.950031,0.110088,0.953027,0.716558
10Y-7Y,,,,,,,,,,,0.036615,-0.068296,0.166892,0.265647,0.390395,0.320117,0.442821,0.142079,0.439471,-0.129207,0.193428,0.301764,0.424248,0.347000,0.477507,0.129247,0.469118,0.375311,0.465361,0.533388,0.443011,0.577511,-0.076484,0.549524,0.551848,0.601715,0.459228,0.653285,-0.168912,0.600982,0.583701,0.374114,0.651551,-0.427793,0.566261,-0.433891,0.606705,-0.459907,0.401191,1.000000,0.519931,0.585631,-0.214043,0.241852,-0.654921
20Y-7Y,,,,,,,,,,,0.481600,0.880847,0.800159,0.850578,0.809334,0.740978,0.794294,0.808394,0.731769,0.910642,0.860407,0.893657,0.849092,0.779523,0.851298,0.852007,0.770516,0.485530,0.785341,0.690241,0.467570,0.631642,0.689553,0.438033,0.891133,0.799816,0.344930,0.665512,0.709996,0.283777,0.295084,-0.359376,-0.134535,0.378119,-0.314614,-0.526995,-0.379557,0.250156,-0.437588,0.519931,1.000000,-0.070014,0.723123,-0.403030,-0.926198
30Y-7Y,,,,,,,,,,,0.366474,0.281954,0.483205,0.488434,0.514512,0.510864,0.565394,0.016685,0.721631,0.202078,0.487908,0.488700,0.510172,0.507974,0.565153,-0.035090,0.734430,0.602857,0.562773,0.540771,0.541759,0.595292,0.139471,0.777796,0.371369,0.454171,0.464679,0.549414,0.363299,0.819391,0.463428,0.465715,0.583307,0.540062,0.870727,0.103405,0.670734,0.803913,0.950031,0.585631,-0.070014,1.000000,0.320256,0.928151,0.440959
20Y-10Y,,,,,,,,,,,0.434788,0.720236,0.681477,0.750616,0.729619,0.792477,0.752428,0.809547,0.812554,0.712106,0.719013,0.784557,0.765228,0.867218,0.815204,0.869797,0.897212,0.482805,0.776300,0.706235,0.767432,0.742009,0.850380,0.784557,0.877515,0.830521,0.829341,0.868064,0.948495,0.789352,0.382433,0.249068,0.211538,0.778312,0.287820,0.037665,-0.113228,0.657949,0.110088,-0.214043,0.723123,0.320256,1.000000,0.290185,-0.529574
30Y-10Y,,,,,,,,,,,0.421880,0.368877,0.501792,0.462706,0.436640,0.464544,0.473475,-0.094861,0.662039,0.301230,0.495238,0.446440,0.415900,0.448739,0.457260,-0.107728,0.663747,0.549321,0.459988,0.402413,0.445096,0.447418,0.114366,0.678737,0.191152,0.267373,0.345380,0.357705,0.276146,0.704901,0.286726,0.385703,0.399073,0.537327,0.782297,0.323019,0.524321,0.672884,0.953027,0.241852,-0.403030,0.928151,0.290185,1.000000,0.658089
30Y-20Y,,,,,,,,,,,-0.372497,-0.833593,-0.780177,-0.809589,-0.781796,-0.654693,-0.726447,-0.721034,-0.617845,-0.927778,-0.893237,-0.886360,-0.854838,-0.710885,-0.806419,-0.779844,-0.664770,-0.531816,-0.754505,-0.686406,-0.346450,-0.542478,-0.567700,-0.265908,-0.779512,-0.752709,-0.111406,-0.458445,-0.501495,-0.000000,-0.371696,0.548703,0.317744,-0.136083,0.566139,0.760626,0.623610,0.078776,0.716558,-0.654921,-0.926198,0.440959,-0.529574,0.658089,1.000000
