,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.165568,-0.191214,-0.237683,-0.229974,-0.183164,-0.184507,-0.143407,-0.069737,0.003213,-0.143409,-0.243021,-0.213211,-0.134919,-0.134477,-0.077219,0.057176,0.196569,-0.325367,-0.254056,-0.099989,-0.098654,-0.004879,0.247598,0.517276,-0.002901,0.200174,0.185005,0.258844,0.652198,0.893218,0.309370,0.293590,0.332680,0.848041,1.000000,0.005342,0.244240,0.828838,0.871909,0.255179,0.850921,0.856402,0.561495,0.645690,0.609676
7Y-5Y,,,,,,,,,,,-0.196999,-0.167328,-0.184292,-0.148999,-0.165394,-0.094161,-0.110662,-0.123887,-0.151822,-0.029248,-0.098240,-0.034962,-0.072713,0.047892,0.006668,0.000330,-0.032894,-0.178708,-0.034344,-0.103134,0.117338,0.036557,0.030183,-0.026425,0.247960,0.016304,0.406503,0.202964,0.204188,0.116267,-0.224639,0.404856,0.118717,0.108431,0.005342,1.000000,0.379233,0.315887,0.121181,-0.203907,-0.211581,-0.213246,-0.027552,-0.091240,-0.152154
10Y-5Y,,,,,,,,,,,0.441070,0.437080,0.413623,0.432702,0.448108,0.479954,0.540418,0.507561,0.503117,0.212172,0.221899,0.252198,0.292840,0.339059,0.465990,0.380163,0.353368,0.163670,0.246217,0.318605,0.401648,0.596463,0.466875,0.399111,0.282379,0.420408,0.532666,0.790146,0.532890,0.345443,0.359364,0.570688,0.850106,0.513191,0.244240,0.379233,1.000000,0.364791,0.066816,0.828533,0.172134,-0.060338,-0.506272,-0.464853,-0.308894
20Y-5Y,,,,,,,,,,,-0.172448,-0.174192,-0.231830,-0.205725,-0.196031,-0.174890,-0.141212,-0.058731,-0.012866,-0.090716,-0.222637,-0.162744,-0.149312,-0.111405,-0.067030,0.082558,0.176947,-0.364868,-0.217852,-0.180353,-0.110474,-0.033547,0.239789,0.422295,0.155802,0.091971,0.207743,0.246768,0.676252,0.811467,-0.016032,0.179432,0.227088,0.779086,0.828838,0.315887,0.364791,1.000000,0.862963,0.194800,0.860481,0.744335,0.618264,0.574565,0.391349
30Y-5Y,,,,,,,,,,,-0.321589,-0.406562,-0.481798,-0.475736,-0.470778,-0.466410,-0.435158,-0.357730,-0.279996,-0.361150,-0.511058,-0.465108,-0.454294,-0.440349,-0.407354,-0.256764,-0.108812,-0.586380,-0.492548,-0.461462,-0.434034,-0.368924,-0.094922,0.211192,-0.087510,-0.185505,-0.122053,-0.091492,0.387626,0.740596,-0.195903,-0.109223,-0.067299,0.558166,0.871909,0.121181,0.066816,0.862963,1.000000,-0.002639,0.823871,0.943957,0.742873,0.852349,0.802688
10Y-7Y,,,,,,,,,,,0.585875,0.563698,0.549146,0.547975,0.574195,0.564783,0.638742,0.611980,0.624184,0.242182,0.294223,0.287988,0.353834,0.329751,0.488993,0.402021,0.393777,0.281311,0.281286,0.399502,0.353947,0.608949,0.475700,0.438259,0.148712,0.434935,0.317580,0.713170,0.440247,0.295128,0.516154,0.358805,0.827591,0.477351,0.255179,-0.203907,0.828533,0.194800,-0.002639,1.000000,0.310158,0.065206,-0.518975,-0.436612,-0.234741
20Y-7Y,,,,,,,,,,,-0.071855,-0.089584,-0.139848,-0.131909,-0.113120,-0.129593,-0.086040,0.006026,0.068272,-0.077741,-0.176587,-0.148870,-0.114762,-0.140476,-0.072628,0.084867,0.199937,-0.279890,-0.205968,-0.130402,-0.176808,-0.054188,0.230800,0.449199,0.027343,0.085985,-0.004286,0.145210,0.586966,0.773463,0.104112,-0.032565,0.170176,0.744316,0.850921,-0.211581,0.172134,0.860481,0.823871,0.310158,1.000000,0.881251,0.651671,0.640856,0.484834
30Y-7Y,,,,,,,,,,,-0.251018,-0.344520,-0.412930,-0.418699,-0.408368,-0.427755,-0.391508,-0.310901,-0.225103,-0.345737,-0.470343,-0.446158,-0.422961,-0.449339,-0.403156,-0.252830,-0.096161,-0.517722,-0.473372,-0.419901,-0.466216,-0.375270,-0.103464,0.216654,-0.168584,-0.188005,-0.255301,-0.157540,0.313626,0.690272,-0.118121,-0.242125,-0.105714,0.513321,0.856402,-0.213246,-0.060338,0.744335,0.943957,0.065206,0.881251,1.000000,0.740336,0.869266,0.840641
20Y-10Y,,,,,,,,,,,-0.532046,-0.530293,-0.563877,-0.555803,-0.559830,-0.567132,-0.586980,-0.482849,-0.436619,-0.263123,-0.393520,-0.363624,-0.385491,-0.389397,-0.455444,-0.244445,-0.134404,-0.476101,-0.409616,-0.435990,-0.441369,-0.534570,-0.172016,0.054224,-0.094065,-0.269700,-0.257234,-0.438438,0.176509,0.459977,-0.318202,-0.315551,-0.507281,0.288384,0.561495,-0.027552,-0.506272,0.618264,0.742873,-0.518975,0.651671,0.740336,1.000000,0.924563,0.623217
30Y-10Y,,,,,,,,,,,-0.516552,-0.589864,-0.644331,-0.648952,-0.652628,-0.665443,-0.669404,-0.583474,-0.512166,-0.431682,-0.569805,-0.544911,-0.556618,-0.568469,-0.605720,-0.427105,-0.281773,-0.606123,-0.566126,-0.576483,-0.595670,-0.640005,-0.328941,-0.021786,-0.225662,-0.384966,-0.387501,-0.495338,0.064657,0.476121,-0.362197,-0.396044,-0.505297,0.226315,0.645690,-0.091240,-0.464853,0.574565,0.852349,-0.436612,0.640856,0.869266,0.924563,1.000000,0.874186
30Y-20Y,,,,,,,,,,,-0.382158,-0.534861,-0.603854,-0.623627,-0.626039,-0.643038,-0.625872,-0.582209,-0.494769,-0.550684,-0.667996,-0.655003,-0.651162,-0.670508,-0.662794,-0.565093,-0.407042,-0.637296,-0.639933,-0.627578,-0.660105,-0.632322,-0.455921,-0.113818,-0.343286,-0.446418,-0.467509,-0.457910,-0.092240,0.391020,-0.337875,-0.410723,-0.390617,0.096982,0.609676,-0.152154,-0.308894,0.391349,0.802688,-0.234741,0.484834,0.840641,0.623217,0.874186,1.000000
