,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173648,0.583559,0.551216,0.499250,0.473078,0.450836,0.439806,0.425512,0.400839,0.389193,1.000000,0.950210,0.879846,0.834923,0.814029,0.801406,0.809302,0.787148,0.790493,0.312587,0.396109,0.335762,0.356513,0.330461,0.408655,0.308022,0.258567,0.407602,0.293255,0.333513,0.286696,0.419428,0.250944,0.135618,-0.052310,0.153792,0.060111,0.319690,0.010700,-0.169758,0.287160,0.148884,0.440029,0.053081,-0.163255,-0.217497,0.425917,-0.169349,-0.326388,0.565704,-0.073075,-0.258888,-0.550341,-0.535363,-0.386988
1Y-3M,0.157493,0.471540,0.699053,0.685464,0.673503,0.647769,0.627112,0.600142,0.554895,0.525720,0.950210,1.000000,1.000000,0.978166,0.955407,0.941105,0.936166,0.918586,0.910166,0.709599,0.713345,0.659387,0.661140,0.632884,0.684174,0.601470,0.548957,0.542578,0.500913,0.536301,0.491889,0.587757,0.444800,0.295769,0.200539,0.388227,0.283739,0.474707,0.183045,-0.076555,0.400822,0.270955,0.498094,0.124863,-0.180881,-0.193287,0.415015,-0.168804,-0.407387,0.528892,-0.095065,-0.354296,-0.559797,-0.617508,-0.538152
2Y-3M,0.163597,0.411295,0.618258,0.806685,0.805466,0.781069,0.747390,0.707450,0.643289,0.602884,0.879846,1.000000,1.000000,1.000000,1.000000,1.000000,0.992999,0.964249,0.946448,0.685378,0.810078,0.756976,0.759758,0.724955,0.764385,0.668782,0.605114,0.713391,0.652038,0.675361,0.619773,0.692472,0.533262,0.371384,0.266851,0.458183,0.341171,0.504162,0.190323,-0.081759,0.465350,0.316425,0.508441,0.109087,-0.204771,-0.179080,0.378740,-0.223511,-0.460133,0.476767,-0.159095,-0.415753,-0.586491,-0.658363,-0.588573
3Y-3M,0.166320,0.396891,0.601831,0.795935,0.840586,0.831958,0.805479,0.767104,0.701872,0.660937,0.834923,0.978166,1.000000,1.000000,1.000000,1.000000,1.000000,0.986296,0.966727,0.713946,0.834872,0.812292,0.814298,0.785693,0.818982,0.729485,0.667338,0.723915,0.712469,0.727931,0.681008,0.742197,0.592507,0.429065,0.379104,0.532833,0.422326,0.562594,0.255082,-0.029095,0.473912,0.346017,0.524690,0.130167,-0.194332,-0.131979,0.398846,-0.197735,-0.448372,0.474991,-0.152193,-0.417204,-0.570649,-0.654568,-0.605077
5Y-3M,0.177493,0.386242,0.577176,0.763718,0.819615,0.862552,0.853814,0.827651,0.769061,0.727481,0.814029,0.955407,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994711,0.700085,0.828400,0.810827,0.845026,0.820996,0.859240,0.768340,0.704644,0.733819,0.719387,0.773418,0.726848,0.791068,0.636871,0.473946,0.377751,0.589462,0.468526,0.608411,0.292895,0.011719,0.569230,0.416876,0.583562,0.179600,-0.143105,-0.119412,0.413759,-0.189988,-0.429813,0.495270,-0.137755,-0.398019,-0.557066,-0.640064,-0.599046
7Y-3M,0.170393,0.375107,0.558789,0.732700,0.793423,0.852560,0.867703,0.853812,0.806143,0.767689,0.801406,0.941105,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.695203,0.817709,0.805991,0.843912,0.836899,0.876483,0.787576,0.720004,0.721412,0.717060,0.771400,0.747030,0.808360,0.651797,0.478603,0.391666,0.595037,0.504198,0.633079,0.308448,0.015191,0.561346,0.451477,0.603101,0.183939,-0.148771,-0.035803,0.452623,-0.172922,-0.424104,0.498064,-0.152082,-0.412904,-0.551380,-0.641479,-0.614877
10Y-3M,0.159776,0.347128,0.516130,0.676075,0.739434,0.810801,0.838456,0.854276,0.821587,0.788015,0.809302,0.936166,0.992999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.665224,0.786928,0.776997,0.825823,0.821512,0.884659,0.791045,0.722895,0.704878,0.697567,0.765951,0.741318,0.833943,0.665464,0.495195,0.382833,0.601824,0.506149,0.673804,0.332261,0.047567,0.588515,0.464051,0.658310,0.217543,-0.107096,-0.034508,0.513726,-0.144450,-0.388035,0.575838,-0.111542,-0.371518,-0.556884,-0.632418,-0.593171
20Y-3M,0.120040,0.308413,0.467450,0.617340,0.683007,0.762188,0.802180,0.830076,0.838681,0.815503,0.787148,0.918586,0.964249,0.986296,1.000000,1.000000,1.000000,1.000000,1.000000,0.684356,0.786861,0.774116,0.818470,0.816615,0.878924,0.828519,0.777119,0.677714,0.679967,0.747173,0.725073,0.814724,0.705589,0.548444,0.376312,0.605426,0.507729,0.670792,0.394622,0.106035,0.578835,0.453487,0.648755,0.281085,-0.054570,-0.058902,0.505838,-0.068143,-0.328263,0.597017,-0.007592,-0.291582,-0.441726,-0.541091,-0.561885
30Y-3M,0.098391,0.289005,0.437720,0.577891,0.643107,0.723906,0.769457,0.804667,0.825485,0.826422,0.790493,0.910166,0.946448,0.966727,0.994711,1.000000,1.000000,1.000000,1.000000,0.666213,0.757282,0.741874,0.785428,0.780817,0.848203,0.812803,0.783178,0.638877,0.641460,0.712078,0.685295,0.784693,0.698976,0.572791,0.349571,0.588828,0.482427,0.660860,0.415244,0.156189,0.570231,0.431337,0.648103,0.317098,0.007765,-0.095038,0.511718,-0.022547,-0.260632,0.629588,0.061152,-0.208305,-0.394363,-0.469548,-0.477790
1Y-6M,0.087070,0.174053,0.547424,0.608328,0.621614,0.611001,0.594600,0.566181,0.522787,0.493878,0.312587,0.709599,0.685378,0.713946,0.700085,0.695203,0.665224,0.684356,0.666213,1.000000,0.940038,0.924168,0.890200,0.879723,0.852253,0.869062,0.849657,0.493880,0.615006,0.622585,0.612257,0.588924,0.589374,0.445573,0.539513,0.628476,0.560672,0.532012,0.425325,0.114733,0.394768,0.361632,0.367745,0.202372,-0.157575,-0.082962,0.215977,-0.086197,-0.386108,0.260015,-0.066535,-0.360772,-0.294698,-0.466005,-0.570264
2Y-6M,0.102937,0.209229,0.489801,0.758856,0.775057,0.763592,0.732606,0.691341,0.626350,0.586293,0.396109,0.713345,0.810078,0.834872,0.828400,0.817709,0.786928,0.786861,0.757282,0.940038,1.000000,1.000000,0.979328,0.958453,0.933329,0.915202,0.871866,0.798370,0.844462,0.838971,0.807876,0.771600,0.727211,0.555840,0.541141,0.682843,0.583473,0.568173,0.376540,0.031182,0.496831,0.410581,0.421418,0.151736,-0.239057,-0.123750,0.213522,-0.216461,-0.517224,0.280028,-0.177063,-0.479286,-0.416993,-0.591087,-0.671628
3Y-6M,0.117576,0.218923,0.479478,0.736689,0.802401,0.807908,0.786026,0.750521,0.686962,0.646373,0.335762,0.659387,0.756976,0.812292,0.810827,0.805991,0.776997,0.774116,0.741874,0.924168,1.000000,1.000000,0.997157,0.985109,0.956225,0.941144,0.900092,0.768282,0.885018,0.866411,0.848621,0.803654,0.768104,0.607838,0.691290,0.756188,0.673352,0.628970,0.457440,0.122780,0.476091,0.425984,0.422357,0.176649,-0.198400,-0.041084,0.235827,-0.156839,-0.458334,0.254884,-0.156189,-0.449799,-0.379786,-0.556718,-0.650231
5Y-6M,0.136045,0.229517,0.463859,0.703236,0.777112,0.838475,0.836465,0.816805,0.762060,0.721376,0.356513,0.661140,0.759758,0.814298,0.845026,0.843912,0.825823,0.818470,0.785428,0.890200,0.979328,0.997157,1.000000,1.000000,0.992758,0.969206,0.926049,0.779474,0.877215,0.917264,0.894246,0.865093,0.816624,0.660935,0.657175,0.822707,0.719724,0.693265,0.504320,0.177965,0.623712,0.531832,0.524826,0.261563,-0.112599,-0.049290,0.271815,-0.145249,-0.432098,0.307200,-0.128558,-0.418200,-0.385911,-0.551557,-0.636475
7Y-6M,0.128404,0.220049,0.443300,0.665242,0.743145,0.821387,0.845895,0.840568,0.799378,0.763287,0.330461,0.632884,0.724955,0.785693,0.820996,0.836899,0.821512,0.816615,0.780817,0.879723,0.958453,0.985109,1.000000,1.000000,1.000000,0.981916,0.933824,0.753120,0.868072,0.904445,0.914072,0.877474,0.827690,0.660687,0.681132,0.824863,0.771421,0.722638,0.527956,0.187718,0.600289,0.582456,0.544677,0.270166,-0.116524,0.082095,0.324354,-0.111187,-0.417386,0.294704,-0.152178,-0.440656,-0.378056,-0.553280,-0.655046
10Y-6M,0.108536,0.187077,0.390865,0.596133,0.677332,0.769384,0.807920,0.834749,0.811254,0.782663,0.408655,0.684174,0.764385,0.818982,0.859240,0.876483,0.884659,0.878924,0.848203,0.852253,0.933329,0.956225,0.992758,1.000000,1.000000,0.991137,0.942998,0.746372,0.849828,0.907744,0.911592,0.930782,0.857860,0.692033,0.653142,0.840054,0.771483,0.803332,0.567296,0.225487,0.653078,0.606156,0.660347,0.332668,-0.062795,0.050458,0.455891,-0.071467,-0.384595,0.465599,-0.084206,-0.391272,-0.432855,-0.581253,-0.646512
20Y-6M,0.062798,0.133317,0.322749,0.515088,0.598701,0.700147,0.753287,0.794543,0.818647,0.802854,0.308022,0.601470,0.668782,0.729485,0.768340,0.787576,0.791045,0.828519,0.812803,0.869062,0.915202,0.941144,0.969206,0.981916,0.991137,1.000000,1.000000,0.681139,0.811409,0.864260,0.871570,0.871227,0.901353,0.771805,0.665640,0.843236,0.774999,0.771897,0.671395,0.346974,0.620610,0.579779,0.603282,0.438533,0.049574,0.026579,0.393752,0.073503,-0.253981,0.426282,0.086385,-0.243563,-0.215830,-0.402193,-0.562824
30Y-6M,0.037882,0.101025,0.278065,0.459109,0.542762,0.647683,0.709052,0.760321,0.800279,0.815241,0.258567,0.548957,0.605114,0.667338,0.704644,0.720004,0.722895,0.777119,0.783178,0.849657,0.871866,0.900092,0.926049,0.933824,0.942998,1.000000,1.000000,0.611470,0.756671,0.813844,0.814333,0.817845,0.898742,0.830558,0.655144,0.835510,0.755224,0.754783,0.728964,0.464613,0.606153,0.550380,0.584186,0.512877,0.178614,-0.021903,0.375640,0.169191,-0.117626,0.436486,0.208714,-0.091153,-0.110443,-0.262515,-0.410675
2Y-1Y,0.114994,0.210770,0.355322,0.702153,0.715207,0.705284,0.670453,0.629951,0.565681,0.523012,0.407602,0.542578,0.713391,0.723915,0.733819,0.721412,0.704878,0.677714,0.638877,0.493880,0.798370,0.768282,0.779474,0.753120,0.746372,0.681139,0.611470,1.000000,0.929271,0.910026,0.862473,0.819162,0.726191,0.564918,0.352516,0.539301,0.420229,0.440765,0.171219,-0.127354,0.493483,0.347580,0.372623,0.016958,-0.306397,-0.167372,0.145508,-0.362403,-0.571824,0.241725,-0.292066,-0.516974,-0.481857,-0.607207,-0.626289
3Y-1Y,0.107560,0.202126,0.356584,0.672512,0.754053,0.768724,0.749575,0.717841,0.658460,0.618294,0.293255,0.500913,0.652038,0.712469,0.719387,0.717060,0.697567,0.679967,0.641460,0.615006,0.844462,0.885018,0.877215,0.868072,0.849828,0.811409,0.756671,0.929271,1.000000,0.963356,0.947511,0.888096,0.839833,0.691787,0.699749,0.742401,0.661342,0.617777,0.409825,0.089844,0.452916,0.400304,0.403495,0.110230,-0.236509,-0.027183,0.228942,-0.214037,-0.479637,0.244486,-0.216137,-0.473198,-0.417629,-0.569621,-0.630975
5Y-1Y,0.115139,0.193784,0.334320,0.613172,0.701353,0.783163,0.789246,0.779177,0.734938,0.697447,0.333513,0.536301,0.675361,0.727931,0.773418,0.771400,0.765951,0.747173,0.712078,0.622585,0.838971,0.866411,0.917264,0.904445,0.907744,0.864260,0.813844,0.910026,0.963356,1.000000,0.987228,0.960170,0.903660,0.765634,0.621767,0.854195,0.737081,0.729773,0.508682,0.192798,0.708751,0.591707,0.590630,0.287843,-0.078623,-0.076486,0.299312,-0.178071,-0.438942,0.356156,-0.144216,-0.414011,-0.432869,-0.568445,-0.612621
7Y-1Y,0.100853,0.175149,0.306330,0.560973,0.653198,0.752546,0.789973,0.796725,0.771823,0.742138,0.286696,0.491889,0.619773,0.681008,0.726848,0.747030,0.741318,0.725073,0.685295,0.612257,0.807876,0.848621,0.894246,0.914072,0.911592,0.871570,0.814333,0.862473,0.947511,0.987228,1.000000,0.970016,0.915331,0.761205,0.666102,0.855004,0.826532,0.777227,0.553414,0.212260,0.657775,0.680151,0.620858,0.308622,-0.084816,0.146781,0.390829,-0.111320,-0.415176,0.327934,-0.186281,-0.458425,-0.430204,-0.581828,-0.647722
10Y-1Y,0.076632,0.129935,0.237654,0.464066,0.558507,0.671557,0.723323,0.767880,0.764186,0.745565,0.419428,0.587757,0.692472,0.742197,0.791068,0.808360,0.833943,0.814724,0.784693,0.588924,0.771600,0.803654,0.865093,0.877474,0.930782,0.871227,0.817845,0.819162,0.888096,0.960170,0.970016,1.000000,0.926916,0.780868,0.609767,0.857492,0.798912,0.882756,0.603326,0.270464,0.721041,0.689337,0.785783,0.404609,0.006850,0.073865,0.589178,-0.038477,-0.350166,0.590838,-0.064304,-0.365156,-0.514286,-0.618392,-0.618803
20Y-1Y,0.022967,0.060264,0.144367,0.355688,0.453565,0.579484,0.650530,0.712138,0.767989,0.768080,0.250944,0.444800,0.533262,0.592507,0.636871,0.651797,0.665464,0.705589,0.698976,0.589374,0.727211,0.768104,0.816624,0.827690,0.857860,0.901353,0.898742,0.726191,0.839833,0.903660,0.915331,0.926916,1.000000,0.940487,0.642969,0.874588,0.814208,0.835930,0.797900,0.507034,0.677488,0.657090,0.695463,0.613128,0.232657,0.028665,0.483245,0.234697,-0.104913,0.509809,0.238861,-0.101990,-0.160579,-0.321782,-0.462831
30Y-1Y,0.016344,0.031263,0.080853,0.264034,0.358110,0.488535,0.571498,0.650974,0.728793,0.768973,0.135618,0.295769,0.371384,0.429065,0.473946,0.478603,0.495195,0.548444,0.572791,0.445573,0.555840,0.607838,0.660935,0.660687,0.692033,0.771805,0.830558,0.564918,0.691787,0.765634,0.761205,0.780868,0.940487,1.000000,0.592511,0.802252,0.723744,0.746679,0.853512,0.727880,0.622290,0.569913,0.614128,0.726175,0.510102,-0.033556,0.405461,0.421343,0.204995,0.452981,0.453918,0.215722,0.054257,-0.023790,-0.119300
3Y-2Y,0.089769,0.137464,0.253038,0.393707,0.545983,0.593082,0.605968,0.608016,0.582118,0.557750,-0.052310,0.200539,0.266851,0.379104,0.377751,0.391666,0.382833,0.376312,0.349571,0.539513,0.541141,0.691290,0.657175,0.681132,0.653142,0.665640,0.655144,0.352516,0.699749,0.621767,0.666102,0.609767,0.642969,0.592511,1.000000,0.769227,0.794347,0.648927,0.648008,0.467571,0.178350,0.309432,0.260571,0.222896,0.030714,0.274134,0.249341,0.160070,-0.058698,0.078481,0.006302,-0.164641,-0.099873,-0.223715,-0.323420
5Y-2Y,0.053726,0.093355,0.191422,0.342748,0.473804,0.612223,0.656530,0.681915,0.678203,0.661734,0.153792,0.388227,0.458183,0.532833,0.589462,0.595037,0.601824,0.605426,0.588828,0.628476,0.682843,0.756188,0.822707,0.824863,0.840054,0.843236,0.835510,0.539301,0.742401,0.854195,0.855004,0.857492,0.874588,0.802252,0.769227,1.000000,0.920866,0.885981,0.794073,0.526090,0.763088,0.723899,0.698188,0.549300,0.204984,0.019248,0.415035,0.094008,-0.180871,0.423349,0.083428,-0.187635,-0.272163,-0.386009,-0.443608
7Y-2Y,0.031061,0.060570,0.140593,0.263658,0.389080,0.535124,0.614225,0.658416,0.681113,0.676557,0.060111,0.283739,0.341171,0.422326,0.468526,0.504198,0.506149,0.507729,0.482427,0.560672,0.583473,0.673352,0.719724,0.771421,0.771483,0.774999,0.755224,0.420229,0.661342,0.737081,0.826532,0.798912,0.814208,0.723744,0.794347,0.920866,1.000000,0.891499,0.806745,0.523427,0.608301,0.820175,0.687339,0.543369,0.184981,0.409478,0.532671,0.207920,-0.120576,0.317665,-0.004160,-0.254236,-0.255643,-0.386000,-0.466867
10Y-2Y,-0.006557,0.002994,0.053344,0.155139,0.274844,0.424290,0.510903,0.591764,0.633404,0.642903,0.319690,0.474707,0.504162,0.562594,0.608411,0.633079,0.673804,0.670792,0.660860,0.532012,0.568173,0.628970,0.693265,0.722638,0.803332,0.771897,0.754783,0.440765,0.617777,0.729773,0.777227,0.882756,0.835930,0.746679,0.648927,0.885981,0.891499,1.000000,0.809550,0.521550,0.694429,0.778411,0.911081,0.629333,0.249086,0.202941,0.801475,0.242868,-0.098202,0.735829,0.150089,-0.156555,-0.429825,-0.489462,-0.461840
20Y-2Y,-0.038019,-0.061029,-0.052906,0.009259,0.123356,0.280981,0.385434,0.484536,0.593860,0.623701,0.010700,0.183045,0.190323,0.255082,0.292895,0.308448,0.332261,0.394622,0.415244,0.425325,0.376540,0.457440,0.504320,0.527956,0.567296,0.671395,0.728964,0.171219,0.409825,0.508682,0.553414,0.603326,0.797900,0.853512,0.648008,0.794073,0.806745,0.809550,1.000000,0.874227,0.541865,0.641651,0.660045,0.887695,0.637773,0.177502,0.543613,0.677398,0.370045,0.465976,0.596969,0.306653,0.166554,0.052077,-0.103829
30Y-2Y,-0.020831,-0.079135,-0.117083,-0.109835,-0.013773,0.133820,0.240757,0.354627,0.476737,0.543115,-0.169758,-0.076555,-0.081759,-0.029095,0.011719,0.015191,0.047567,0.106035,0.156189,0.114733,0.031182,0.122780,0.177965,0.187718,0.225487,0.346974,0.464613,-0.127354,0.089844,0.192798,0.212260,0.270464,0.507034,0.727880,0.467571,0.526090,0.523427,0.521550,0.874227,1.000000,0.357762,0.400569,0.410453,0.858082,0.914961,0.129569,0.323274,0.814703,0.758761,0.248898,0.760136,0.692108,0.453050,0.473748,0.401883
5Y-3Y,0.043392,0.054306,0.111479,0.225035,0.296281,0.461149,0.510671,0.549332,0.561086,0.549349,0.287160,0.400822,0.465350,0.473912,0.569230,0.561346,0.588515,0.578835,0.570231,0.394768,0.496831,0.476091,0.623712,0.600289,0.653078,0.620610,0.606153,0.493483,0.452916,0.708751,0.657775,0.721041,0.677488,0.622290,0.178350,0.763088,0.608301,0.694429,0.541865,0.357762,1.000000,0.803958,0.794669,0.604496,0.325883,-0.188831,0.347723,-0.018150,-0.174535,0.486573,0.091769,-0.109172,-0.302957,-0.343640,-0.322189
7Y-3Y,0.006854,0.011814,0.049427,0.131493,0.210441,0.379220,0.475258,0.535468,0.582727,0.589798,0.148884,0.270955,0.316425,0.346017,0.416876,0.451477,0.464051,0.453487,0.431337,0.361632,0.410581,0.425984,0.531832,0.582456,0.606156,0.579779,0.550380,0.347580,0.400304,0.591707,0.680151,0.689337,0.657090,0.569913,0.309432,0.723899,0.820175,0.778411,0.641651,0.400569,0.803958,1.000000,0.822222,0.640866,0.296616,0.415415,0.569994,0.177913,-0.104572,0.356336,-0.035091,-0.239029,-0.308783,-0.388948,-0.407073
10Y-3Y,-0.043545,-0.056561,-0.049049,0.015681,0.097190,0.256489,0.352199,0.446120,0.506044,0.528284,0.440029,0.498094,0.508441,0.524690,0.583562,0.603101,0.658310,0.648755,0.648103,0.367745,0.421418,0.422357,0.524826,0.544677,0.660347,0.603282,0.584186,0.372623,0.403495,0.590630,0.620858,0.785783,0.695463,0.614128,0.260571,0.698188,0.687339,0.911081,0.660045,0.410453,0.794669,0.822222,1.000000,0.677355,0.317900,0.117907,0.868570,0.221626,-0.077944,0.862391,0.177920,-0.104471,-0.494372,-0.496031,-0.396418
20Y-3Y,-0.062817,-0.117861,-0.161861,-0.149513,-0.076222,0.089414,0.204381,0.318850,0.454359,0.498179,0.053081,0.124863,0.109087,0.130167,0.179600,0.183939,0.217543,0.281085,0.317098,0.202372,0.151736,0.176649,0.261563,0.270166,0.332668,0.438533,0.512877,0.016958,0.110230,0.287843,0.308622,0.404609,0.613128,0.726175,0.222896,0.549300,0.543369,0.629333,0.887695,0.858082,0.604496,0.640866,0.677355,1.000000,0.841357,0.082389,0.515714,0.782980,0.545495,0.486189,0.750566,0.505620,0.272540,0.210302,0.089195
30Y-3Y,-0.037276,-0.126014,-0.211691,-0.258229,-0.207250,-0.064239,0.044127,0.165673,0.301915,0.378405,-0.163255,-0.180881,-0.204771,-0.194332,-0.143105,-0.148771,-0.107096,-0.054570,0.007765,-0.157575,-0.239057,-0.198400,-0.112599,-0.116524,-0.062795,0.049574,0.178614,-0.306397,-0.236509,-0.078623,-0.084816,0.006850,0.232657,0.510102,0.030714,0.204984,0.184981,0.249086,0.637773,0.914961,0.325883,0.296616,0.317900,0.841357,1.000000,0.039406,0.210741,0.832118,0.905588,0.182913,0.828406,0.863458,0.560020,0.651604,0.630666
