,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.033531,0.788281,0.745928,0.688464,0.688133,0.662115,0.653348,0.549890,0.491709,0.351655,1.000000,0.870596,0.783908,0.776229,0.731025,0.713786,0.594093,0.522157,0.366206,0.406697,0.435095,0.474333,0.448269,0.455110,0.314685,0.281257,0.132108,0.350414,0.403948,0.385095,0.399540,0.226894,0.210921,0.050913,0.267901,0.271019,0.307829,0.107117,0.119165,-0.032773,0.170437,0.253638,0.024072,0.061419,-0.085866,0.292889,-0.060524,0.020943,-0.137286,-0.244959,-0.057225,-0.204426,0.109018,-0.176106,-0.389136
1Y-3M,0.138257,0.753422,0.900579,0.859394,0.837862,0.827491,0.814920,0.737388,0.706153,0.581080,0.870596,1.000000,0.941123,0.911015,0.883565,0.862785,0.772165,0.730210,0.589031,0.803540,0.753890,0.741426,0.714019,0.703086,0.574808,0.554993,0.402853,0.506311,0.504625,0.522245,0.530843,0.390665,0.415896,0.259710,0.240539,0.341274,0.382670,0.227737,0.294737,0.147867,0.310204,0.376058,0.179709,0.261051,0.111410,0.354369,0.079546,0.224378,0.059634,-0.084898,0.168272,0.003049,0.340572,0.042938,-0.239986
2Y-3M,0.243862,0.751894,0.897480,0.945664,0.920375,0.905016,0.886850,0.802848,0.752957,0.623240,0.783908,0.941123,1.000000,0.968525,0.937448,0.912285,0.816205,0.757554,0.613203,0.799097,0.900103,0.874574,0.828766,0.805237,0.660267,0.612312,0.450966,0.768030,0.707611,0.684350,0.667714,0.497325,0.485032,0.314747,0.257593,0.358889,0.396577,0.234804,0.286260,0.141229,0.321636,0.384265,0.181541,0.247343,0.101105,0.355625,0.075789,0.203537,0.045169,-0.090789,0.143049,-0.013219,0.304810,0.022731,-0.240609
3Y-3M,0.269387,0.761714,0.883395,0.927030,0.955666,0.946892,0.934978,0.865842,0.801471,0.682517,0.776229,0.911015,0.968525,1.000000,0.976385,0.958285,0.878568,0.804222,0.671073,0.752481,0.859846,0.923206,0.883685,0.867195,0.736823,0.667174,0.514593,0.744777,0.815738,0.787974,0.772384,0.609588,0.563891,0.397275,0.490002,0.531099,0.551564,0.375557,0.380748,0.233498,0.368540,0.447907,0.259898,0.290875,0.154950,0.423367,0.159267,0.242531,0.096965,-0.012514,0.170564,0.032170,0.284828,0.050958,-0.175950
5Y-3M,0.251476,0.715987,0.852479,0.894178,0.929567,0.962992,0.960032,0.917829,0.874966,0.778218,0.731025,0.883565,0.937448,0.976385,1.000000,0.991135,0.940270,0.887272,0.775985,0.756202,0.846500,0.917785,0.937648,0.929411,0.827097,0.774469,0.638010,0.717505,0.804800,0.860808,0.852578,0.718959,0.689700,0.534836,0.507163,0.661372,0.676419,0.514744,0.528311,0.384473,0.560670,0.610884,0.420456,0.448276,0.312205,0.496796,0.277288,0.376156,0.235936,0.110450,0.309403,0.173241,0.407351,0.193462,-0.053270
7Y-3M,0.252900,0.703629,0.835650,0.872917,0.914195,0.955473,0.968406,0.943336,0.907830,0.823183,0.713786,0.862785,0.912285,0.958285,0.991135,1.000000,0.967862,0.922350,0.823367,0.738472,0.822105,0.903019,0.934817,0.948480,0.866316,0.819218,0.692931,0.692682,0.796055,0.867249,0.886460,0.774058,0.747946,0.600688,0.525027,0.691822,0.737765,0.589812,0.600576,0.459639,0.591900,0.684764,0.503687,0.522912,0.388724,0.607693,0.376226,0.459085,0.317442,0.186379,0.377231,0.243901,0.454188,0.258312,0.010694
10Y-3M,0.253499,0.612118,0.759802,0.790114,0.844762,0.910219,0.939533,0.972792,0.958432,0.922830,0.594093,0.772165,0.816205,0.878568,0.940270,0.967862,1.000000,0.976708,0.928866,0.715018,0.766762,0.864667,0.929153,0.961768,0.950482,0.917042,0.836191,0.619262,0.756270,0.873103,0.915543,0.886584,0.870690,0.767010,0.552057,0.762454,0.824095,0.753258,0.759697,0.652124,0.678568,0.787491,0.689542,0.690437,0.588237,0.701814,0.587805,0.639808,0.528789,0.427463,0.566462,0.461566,0.560839,0.454808,0.236670
20Y-3M,0.256198,0.558559,0.725749,0.740350,0.780661,0.863646,0.899121,0.952194,0.980610,0.962991,0.522157,0.730210,0.757554,0.804222,0.887272,0.922350,0.976708,1.000000,0.970908,0.724147,0.732186,0.804702,0.896368,0.936447,0.950790,0.965282,0.899534,0.549132,0.659468,0.822187,0.877658,0.883384,0.925022,0.835886,0.468855,0.746724,0.818752,0.780840,0.842312,0.741603,0.735474,0.834687,0.755188,0.802559,0.699221,0.721314,0.648015,0.761123,0.644417,0.500078,0.705750,0.586347,0.725425,0.597313,0.320988
30Y-3M,0.220489,0.416860,0.591500,0.603672,0.653464,0.754326,0.800514,0.900006,0.946354,0.983894,0.366206,0.589031,0.613203,0.671073,0.775985,0.823367,0.928866,0.970908,1.000000,0.650679,0.632284,0.713840,0.830019,0.881153,0.954588,0.980313,0.970757,0.448356,0.578737,0.772956,0.840974,0.916849,0.964804,0.933359,0.457521,0.759359,0.834817,0.864679,0.918801,0.868610,0.766942,0.864551,0.860365,0.889378,0.836419,0.739964,0.777458,0.859176,0.796027,0.668997,0.817520,0.751190,0.766642,0.752343,0.538430
1Y-6M,0.216154,0.445274,0.769763,0.762813,0.723232,0.735453,0.722718,0.703922,0.716315,0.653520,0.406697,0.803540,0.799097,0.752481,0.756202,0.738472,0.715018,0.724147,0.650679,1.000000,0.873450,0.802833,0.783476,0.754900,0.686601,0.690253,0.588202,0.516187,0.448286,0.503815,0.502304,0.450892,0.517068,0.420642,0.122521,0.305796,0.338127,0.293274,0.403108,0.314216,0.369794,0.391414,0.304568,0.410422,0.310758,0.303651,0.220931,0.391298,0.276829,0.138725,0.381688,0.252989,0.500491,0.292793,0.025185
2Y-6M,0.330115,0.537235,0.778080,0.888280,0.851838,0.847822,0.827631,0.778410,0.746885,0.657049,0.435095,0.753890,0.900103,0.859846,0.846500,0.822105,0.766762,0.732186,0.632284,0.873450,1.000000,0.935445,0.887304,0.848383,0.736688,0.690602,0.561281,0.867893,0.742708,0.722206,0.687944,0.561997,0.555378,0.420713,0.185567,0.330277,0.359101,0.265343,0.331509,0.227805,0.346833,0.379273,0.246376,0.315594,0.206874,0.310197,0.152379,0.280470,0.161839,0.040230,0.247603,0.124279,0.365530,0.156540,-0.075866
3Y-6M,0.355726,0.583123,0.778852,0.874812,0.915000,0.918609,0.907315,0.873841,0.819420,0.738690,0.474333,0.741426,0.874574,0.923206,0.917785,0.903019,0.864667,0.804702,0.713840,0.802833,0.935445,1.000000,0.960702,0.933506,0.837057,0.760178,0.638034,0.826385,0.892840,0.865563,0.834988,0.712905,0.658831,0.523709,0.520921,0.576407,0.582545,0.459123,0.459027,0.346029,0.410726,0.470835,0.348241,0.368732,0.268709,0.412642,0.259290,0.325897,0.219085,0.131847,0.273054,0.169534,0.331272,0.178506,-0.008486
5Y-6M,0.312361,0.536417,0.736800,0.820699,0.867228,0.924270,0.924858,0.922271,0.895756,0.840356,0.448269,0.714019,0.828766,0.883685,0.937648,0.934817,0.929153,0.896368,0.830019,0.783476,0.887304,0.960702,1.000000,0.985724,0.923221,0.871305,0.768516,0.761453,0.848542,0.931518,0.913378,0.826278,0.796085,0.674716,0.527931,0.728361,0.729322,0.619764,0.631400,0.520364,0.647674,0.671074,0.538547,0.555968,0.452737,0.501621,0.394086,0.482106,0.379016,0.269473,0.434477,0.331084,0.478108,0.343148,0.128438
7Y-6M,0.306365,0.537976,0.724986,0.798363,0.850994,0.915244,0.935653,0.950583,0.931761,0.887501,0.455110,0.703086,0.805237,0.867195,0.929411,0.948480,0.961768,0.936447,0.881153,0.754900,0.848383,0.933506,0.985724,1.000000,0.959064,0.914307,0.821220,0.722145,0.829353,0.928398,0.946288,0.881485,0.855512,0.740676,0.546318,0.756969,0.798728,0.701422,0.709656,0.599207,0.675431,0.755859,0.629492,0.637040,0.533065,0.640114,0.505711,0.574201,0.465699,0.347777,0.505495,0.402573,0.528131,0.408084,0.189637
10Y-6M,0.286177,0.417752,0.608384,0.666354,0.730967,0.818260,0.856237,0.935454,0.940988,0.953087,0.314685,0.574808,0.660267,0.736823,0.827097,0.866316,0.950482,0.950790,0.954588,0.686601,0.736688,0.837057,0.923221,0.959064,1.000000,0.973455,0.935674,0.595353,0.736340,0.881489,0.925987,0.958518,0.945934,0.885410,0.547930,0.794996,0.853510,0.847468,0.850411,0.782176,0.734868,0.831255,0.804367,0.790994,0.727300,0.714990,0.717000,0.746889,0.677017,0.599051,0.690541,0.623633,0.619677,0.604717,0.429616
20Y-6M,0.278007,0.387061,0.588156,0.622186,0.667645,0.768989,0.811591,0.902997,0.952790,0.975860,0.281257,0.554993,0.612312,0.667174,0.774469,0.819218,0.917042,0.965282,0.980313,0.690253,0.690602,0.760178,0.871305,0.914307,0.973455,1.000000,0.971701,0.510563,0.618318,0.807185,0.865177,0.924498,0.976242,0.924951,0.445507,0.757213,0.826985,0.845799,0.911278,0.844495,0.775360,0.861512,0.842371,0.884235,0.813068,0.721923,0.747689,0.850007,0.767151,0.637717,0.811642,0.722373,0.782864,0.726039,0.480361
30Y-6M,0.226222,0.240687,0.437645,0.465437,0.518562,0.632716,0.684178,0.816852,0.881233,0.957354,0.132108,0.402853,0.450966,0.514593,0.638010,0.692931,0.836191,0.899534,0.970757,0.588202,0.561281,0.638034,0.768516,0.821220,0.935674,0.971701,1.000000,0.387202,0.512277,0.724029,0.792757,0.918123,0.973326,0.981109,0.418252,0.738975,0.809858,0.893449,0.947994,0.933727,0.773001,0.855513,0.910279,0.931550,0.913134,0.712673,0.843788,0.909820,0.883372,0.775834,0.885613,0.852932,0.788527,0.846854,0.673945
2Y-1Y,0.360149,0.490721,0.583321,0.784251,0.760531,0.740998,0.718475,0.651073,0.582977,0.489020,0.350414,0.506311,0.768030,0.744777,0.717505,0.692682,0.619262,0.549132,0.448356,0.516187,0.867893,0.826385,0.761453,0.722145,0.595353,0.510563,0.387202,1.000000,0.849072,0.756359,0.697635,0.528545,0.449390,0.310890,0.201414,0.268979,0.286697,0.167538,0.171868,0.080141,0.232811,0.267816,0.122652,0.136413,0.046852,0.235847,0.042639,0.094140,0.002252,-0.070764,0.046132,-0.039496,0.132361,-0.023355,-0.159141
3Y-1Y,0.370057,0.537916,0.586254,0.735377,0.825531,0.821709,0.814397,0.778407,0.687452,0.613849,0.403948,0.504625,0.707611,0.815738,0.804800,0.796055,0.756270,0.659468,0.578737,0.448286,0.742708,0.892840,0.848542,0.829353,0.736340,0.618318,0.512277,0.849072,1.000000,0.917157,0.872458,0.728254,0.597192,0.467444,0.688465,0.633210,0.617988,0.466824,0.383711,0.281441,0.336459,0.410250,0.292047,0.242806,0.168129,0.389295,0.221863,0.193031,0.119357,0.092885,0.121062,0.063074,0.118604,0.046458,-0.031748
5Y-1Y,0.307693,0.485048,0.573681,0.694373,0.782216,0.854355,0.862626,0.870031,0.825920,0.785662,0.385095,0.522245,0.684350,0.787974,0.860808,0.867249,0.873103,0.822187,0.772956,0.503815,0.722206,0.865563,0.931518,0.928398,0.881489,0.807185,0.724029,0.756359,0.917157,1.000000,0.975668,0.884683,0.803983,0.691707,0.662147,0.833493,0.815906,0.689866,0.641759,0.539437,0.683877,0.703751,0.570359,0.532622,0.447456,0.519567,0.418500,0.441144,0.364836,0.293392,0.380559,0.312160,0.371679,0.305635,0.163796
7Y-1Y,0.297364,0.489777,0.576369,0.676538,0.765443,0.844129,0.877315,0.906266,0.875341,0.847944,0.399540,0.530843,0.667714,0.772384,0.852578,0.886460,0.915543,0.877658,0.840974,0.502304,0.687944,0.834988,0.913378,0.946288,0.925987,0.865177,0.792757,0.697635,0.872458,0.975668,1.000000,0.939906,0.873037,0.769170,0.659891,0.847270,0.886387,0.780207,0.736916,0.635117,0.708215,0.803597,0.679803,0.637569,0.549617,0.694259,0.557836,0.564148,0.477526,0.390136,0.478300,0.406050,0.449575,0.393693,0.237611
10Y-1Y,0.266597,0.338306,0.445130,0.519023,0.613867,0.716244,0.767862,0.872485,0.874420,0.913892,0.226894,0.390665,0.497325,0.609588,0.718959,0.774058,0.886584,0.883384,0.916849,0.450892,0.561997,0.712905,0.826278,0.881485,0.958518,0.924498,0.918123,0.528545,0.728254,0.884683,0.939906,1.000000,0.958606,0.922104,0.624658,0.856128,0.915291,0.925458,0.886010,0.837088,0.757220,0.867078,0.868115,0.810197,0.771073,0.758746,0.793644,0.763547,0.722643,0.681067,0.698136,0.666449,0.564560,0.627622,0.517565
20Y-1Y,0.264137,0.324530,0.465242,0.507578,0.573207,0.689432,0.743642,0.857399,0.912590,0.958686,0.210921,0.415896,0.485032,0.563891,0.689700,0.747946,0.870690,0.925022,0.964804,0.517068,0.555378,0.658831,0.796085,0.855512,0.945934,0.976242,0.973326,0.449390,0.597192,0.803983,0.873037,0.958606,1.000000,0.968202,0.490321,0.804169,0.877023,0.912711,0.957279,0.904898,0.806471,0.901910,0.905274,0.923097,0.868756,0.763064,0.818316,0.888334,0.824599,0.712843,0.845829,0.778769,0.776208,0.771186,0.560701
30Y-1Y,0.202072,0.163491,0.306821,0.339660,0.408725,0.533861,0.594639,0.747970,0.817229,0.917644,0.050913,0.259710,0.314747,0.397275,0.534836,0.600688,0.767010,0.835886,0.933359,0.420642,0.420713,0.523709,0.674716,0.740676,0.885410,0.924951,0.981109,0.310890,0.467444,0.691707,0.769170,0.922104,0.968202,1.000000,0.439893,0.755842,0.827627,0.932130,0.967045,0.972304,0.778704,0.866096,0.948308,0.946848,0.950030,0.726850,0.893724,0.927046,0.924759,0.837157,0.902189,0.896313,0.764857,0.879974,0.750016
3Y-2Y,0.191695,0.323670,0.286165,0.286805,0.486530,0.506260,0.523625,0.549431,0.474275,0.466796,0.267901,0.240539,0.257593,0.490002,0.507163,0.525027,0.552057,0.468855,0.457521,0.122521,0.185567,0.520921,0.527931,0.546318,0.547930,0.445507,0.418252,0.201414,0.688465,0.662147,0.659891,0.624658,0.490321,0.439893,1.000000,0.804788,0.752241,0.635551,0.475502,0.411810,0.304222,0.392982,0.373112,0.262919,0.247414,0.398021,0.352829,0.228665,0.218214,0.269374,0.161133,0.171172,0.038193,0.118204,0.159619
5Y-2Y,0.148833,0.299675,0.351959,0.359945,0.509315,0.632027,0.663230,0.731064,0.723634,0.743720,0.271019,0.341274,0.358889,0.531099,0.661372,0.691822,0.762454,0.746724,0.759359,0.305796,0.330277,0.576407,0.728361,0.756969,0.794996,0.757213,0.738975,0.268979,0.633210,0.833493,0.847270,0.856128,0.804169,0.755842,0.804788,1.000000,0.959141,0.874214,0.799725,0.726549,0.810262,0.809958,0.736170,0.668985,0.619238,0.565777,0.580163,0.570002,0.535263,0.491746,0.521351,0.492969,0.435443,0.469728,0.375582
7Y-2Y,0.164913,0.337832,0.393785,0.397895,0.532103,0.649941,0.708871,0.791135,0.793784,0.817861,0.307829,0.382670,0.396577,0.551564,0.676419,0.737765,0.824095,0.818752,0.834817,0.338127,0.359101,0.582545,0.729322,0.798728,0.853510,0.826985,0.809858,0.286697,0.617988,0.815906,0.886387,0.915291,0.877023,0.827627,0.752241,0.959141,1.000000,0.935014,0.874329,0.797476,0.796572,0.901495,0.829761,0.764395,0.704659,0.775949,0.718372,0.693533,0.637079,0.567403,0.609761,0.568480,0.515633,0.541527,0.420557
10Y-2Y,0.148881,0.173887,0.256620,0.252764,0.373495,0.501107,0.571104,0.722688,0.755325,0.843097,0.107117,0.227737,0.234804,0.375557,0.514744,0.589812,0.753258,0.780840,0.864679,0.293274,0.265343,0.459123,0.619764,0.701422,0.847468,0.845799,0.893449,0.167538,0.466824,0.689866,0.780207,0.925458,0.912711,0.932130,0.635551,0.874214,0.935014,1.000000,0.952255,0.936376,0.775489,0.887448,0.953437,0.880034,0.874567,0.775906,0.902660,0.844723,0.838227,0.822530,0.790184,0.791598,0.596575,0.739304,0.672089
20Y-2Y,0.174698,0.199030,0.324225,0.305871,0.385922,0.520411,0.587481,0.734743,0.817647,0.898892,0.119165,0.294737,0.286260,0.380748,0.528311,0.600576,0.759697,0.842312,0.918801,0.403108,0.331509,0.459027,0.631400,0.709656,0.850411,0.911278,0.947994,0.171868,0.383711,0.641759,0.736916,0.886010,0.957279,0.967045,0.475502,0.799725,0.874329,0.952255,1.000000,0.971929,0.813971,0.907885,0.958583,0.973783,0.942849,0.765122,0.888591,0.949132,0.908592,0.808989,0.917800,0.871567,0.813114,0.857980,0.669822
30Y-2Y,0.123361,0.050791,0.178337,0.163367,0.241632,0.377673,0.446952,0.624333,0.713714,0.842129,-0.032773,0.147867,0.141229,0.233498,0.384473,0.459639,0.652124,0.741603,0.868610,0.314216,0.227805,0.346029,0.520364,0.599207,0.782176,0.844495,0.933727,0.080141,0.281441,0.539437,0.635117,0.837088,0.904898,0.972304,0.411810,0.726549,0.797476,0.936376,0.971929,1.000000,0.759419,0.842464,0.964381,0.959466,0.984826,0.704290,0.926812,0.949093,0.969291,0.895372,0.934829,0.949724,0.769599,0.928619,0.825716
5Y-3Y,0.049585,0.161362,0.282303,0.294488,0.337007,0.514465,0.547396,0.630782,0.693065,0.732686,0.170437,0.310204,0.321636,0.368540,0.560670,0.591900,0.678568,0.735474,0.766942,0.369794,0.346833,0.410726,0.647674,0.675431,0.734868,0.775360,0.773001,0.232811,0.336459,0.683877,0.708215,0.757220,0.806471,0.778704,0.304222,0.810262,0.796572,0.775489,0.813971,0.759419,1.000000,0.911871,0.813069,0.814048,0.749517,0.515014,0.582723,0.689012,0.643579,0.523225,0.677612,0.622150,0.661126,0.637149,0.445164
7Y-3Y,0.104238,0.258877,0.361601,0.366916,0.423029,0.574524,0.645360,0.743219,0.796281,0.834795,0.253638,0.376058,0.384265,0.447907,0.610884,0.684764,0.787491,0.834687,0.864551,0.391414,0.379273,0.470835,0.671074,0.755859,0.831255,0.861512,0.855513,0.267816,0.410250,0.703751,0.803597,0.867078,0.901910,0.866096,0.392982,0.809958,0.901495,0.887448,0.907885,0.842464,0.911871,1.000000,0.912939,0.894095,0.820911,0.821478,0.770807,0.817699,0.745776,0.614932,0.745145,0.680938,0.694532,0.678114,0.482086
10Y-3Y,0.104028,0.082525,0.196596,0.191712,0.258776,0.404421,0.481753,0.653831,0.722411,0.830808,0.024072,0.179709,0.181541,0.259898,0.420456,0.503687,0.689542,0.755188,0.860365,0.304568,0.246376,0.348241,0.538547,0.629492,0.804367,0.842371,0.910279,0.122652,0.292047,0.570359,0.679803,0.868115,0.905274,0.948308,0.373112,0.736170,0.829761,0.953437,0.958583,0.964381,0.813069,0.912939,1.000000,0.954836,0.954323,0.776930,0.946904,0.925783,0.922060,0.883211,0.886624,0.884402,0.701988,0.842250,0.745300
20Y-3Y,0.142029,0.134589,0.281593,0.261299,0.297447,0.439845,0.508913,0.663749,0.774107,0.865145,0.061419,0.261051,0.247343,0.290875,0.448276,0.522912,0.690437,0.802559,0.889378,0.410422,0.315594,0.368732,0.555968,0.637040,0.790994,0.884235,0.931550,0.136413,0.242806,0.532622,0.637569,0.810197,0.923097,0.946848,0.262919,0.668985,0.764395,0.880034,0.973783,0.959466,0.814048,0.894095,0.954836,1.000000,0.970083,0.736219,0.883317,0.981822,0.940063,0.817595,0.964921,0.911619,0.881899,0.910414,0.693345
30Y-3Y,0.094657,-0.007638,0.135119,0.119080,0.164259,0.305147,0.375501,0.559188,0.668535,0.806497,-0.085866,0.111410,0.101105,0.154950,0.312205,0.388724,0.588237,0.699221,0.836419,0.310758,0.206874,0.268709,0.452737,0.533065,0.727300,0.813068,0.913134,0.046852,0.168129,0.447456,0.549617,0.771073,0.868756,0.950030,0.247414,0.619238,0.704659,0.874567,0.942849,0.984826,0.749517,0.820911,0.954323,0.970083,1.000000,0.673037,0.918241,0.965578,0.989043,0.900706,0.963273,0.977197,0.811004,0.964845,0.847546
7Y-5Y,0.148791,0.316438,0.362939,0.357111,0.415220,0.485055,0.587232,0.675745,0.700028,0.725414,0.292889,0.354369,0.355625,0.423367,0.496796,0.607693,0.701814,0.721314,0.739964,0.303651,0.310197,0.412642,0.501621,0.640114,0.714990,0.721923,0.712673,0.235847,0.389295,0.519567,0.694259,0.758746,0.763064,0.726850,0.398021,0.565777,0.775949,0.775906,0.765122,0.704290,0.515014,0.821478,0.776930,0.736219,0.673037,1.000000,0.800120,0.750386,0.663308,0.557269,0.614710,0.557679,0.531920,0.530945,0.388295
