,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.135501,0.594993,0.556872,0.535959,0.514515,0.492139,0.469600,0.443147,0.401604,0.383871,1.000000,0.879942,0.809081,0.773884,0.764380,0.721300,0.728597,0.700707,0.682342,0.677048,0.697776,0.668855,0.669563,0.620410,0.619601,0.580727,0.542878,0.594698,0.567785,0.590155,0.484892,0.452429,0.360407,0.251381,0.357296,0.425534,0.336438,0.102922,-0.019259,-0.206223,0.295289,0.255150,-0.143943,-0.227163,-0.400604,0.112473,-0.366354,-0.354776,-0.482492,-0.543420,-0.613185,-0.659263,-0.235168,-0.480555,-0.494703
1Y-3M,0.158163,0.455792,0.714670,0.725700,0.713265,0.680067,0.643406,0.595989,0.526176,0.484203,0.879942,1.000000,0.958362,0.929857,0.915958,0.861076,0.855382,0.803619,0.754203,0.976693,0.898744,0.870915,0.865819,0.797331,0.785531,0.715646,0.644489,0.658561,0.659513,0.674502,0.558066,0.498080,0.373265,0.224625,0.485176,0.508747,0.367428,0.111477,-0.053633,-0.283891,0.319358,0.214245,-0.205827,-0.320143,-0.530247,0.049555,-0.460299,-0.483287,-0.642647,-0.560522,-0.708046,-0.802513,-0.370057,-0.670748,-0.673295
2Y-3M,0.159754,0.403077,0.629281,0.834210,0.836309,0.810504,0.774375,0.720052,0.644817,0.599334,0.809081,0.958362,1.000000,1.000000,1.000000,0.984837,0.955799,0.920897,0.883879,0.885638,1.000000,0.986955,0.969087,0.942561,0.903832,0.853217,0.797787,0.906942,0.887349,0.870771,0.798865,0.715250,0.610794,0.481711,0.595366,0.568173,0.565701,0.250384,0.132128,-0.083286,0.307870,0.446451,-0.063063,-0.129659,-0.336669,0.310038,-0.283395,-0.278941,-0.454375,-0.685210,-0.673046,-0.741684,-0.197837,-0.508280,-0.602823
3Y-3M,0.164713,0.391045,0.610176,0.817514,0.866942,0.858449,0.830078,0.780218,0.707185,0.661428,0.773884,0.929857,1.000000,1.000000,1.000000,1.000000,0.986460,0.952258,0.918254,0.867479,0.997911,1.000000,0.996421,0.976102,0.942475,0.892286,0.840927,0.909209,0.926714,0.914137,0.847712,0.772846,0.667283,0.543843,0.692184,0.643956,0.638417,0.339873,0.212213,0.000316,0.334277,0.490538,0.004989,-0.072257,-0.275754,0.349971,-0.213286,-0.226521,-0.401081,-0.641763,-0.628971,-0.697084,-0.181174,-0.478883,-0.579031
5Y-3M,0.170084,0.383978,0.586051,0.787654,0.849521,0.891152,0.880848,0.842545,0.779464,0.734114,0.764380,0.915958,1.000000,1.000000,1.000000,1.000000,1.000000,0.980494,0.943208,0.858990,0.976789,0.994323,1.000000,0.993686,0.967196,0.918394,0.862692,0.878577,0.905664,0.927276,0.861149,0.791817,0.688357,0.561500,0.686324,0.691474,0.660300,0.375274,0.246092,0.031547,0.431705,0.519256,0.055430,-0.028732,-0.236695,0.341206,-0.200695,-0.213972,-0.388918,-0.572899,-0.578518,-0.661479,-0.170139,-0.472944,-0.587370
7Y-3M,0.171821,0.369725,0.554921,0.744085,0.812625,0.875088,0.892296,0.868800,0.820131,0.778722,0.721300,0.861076,0.984837,1.000000,1.000000,1.000000,1.000000,1.000000,0.982540,0.798034,0.964604,0.989430,1.000000,1.000000,0.992231,0.960166,0.913876,0.921829,0.947669,0.963761,0.936668,0.862736,0.777178,0.662816,0.709383,0.690002,0.743665,0.436769,0.336040,0.133203,0.395347,0.626178,0.124881,0.070120,-0.130951,0.490837,-0.088974,-0.090078,-0.269692,-0.605069,-0.537189,-0.604286,-0.067514,-0.369879,-0.531905
10Y-3M,0.143970,0.334740,0.510895,0.696086,0.769399,0.845397,0.876644,0.884648,0.852222,0.820066,0.728597,0.855382,0.955799,0.986460,1.000000,1.000000,1.000000,1.000000,0.998099,0.806446,0.943674,0.973006,1.000000,1.000000,1.000000,0.979502,0.939826,0.879388,0.919513,0.953033,0.912449,0.876935,0.787903,0.674790,0.732453,0.744817,0.757189,0.502432,0.376652,0.166543,0.450460,0.624332,0.185772,0.096424,-0.111447,0.466699,-0.044001,-0.073259,-0.255091,-0.511185,-0.490939,-0.568107,-0.084015,-0.376634,-0.519056
20Y-3M,0.120490,0.291066,0.444917,0.616285,0.691822,0.780026,0.826324,0.851835,0.862857,0.840710,0.700707,0.803619,0.920897,0.952258,0.980494,1.000000,1.000000,1.000000,1.000000,0.756180,0.917627,0.947626,0.978604,1.000000,1.000000,1.000000,0.982866,0.888813,0.924705,0.962633,0.939214,0.911624,0.859115,0.753221,0.732345,0.757753,0.812164,0.550942,0.471187,0.257162,0.464320,0.706814,0.246650,0.204758,-0.015538,0.557694,0.024408,0.046595,-0.153836,-0.531853,-0.413976,-0.501456,0.065067,-0.264171,-0.488460
30Y-3M,0.101168,0.265639,0.407028,0.571270,0.646888,0.739015,0.791825,0.828947,0.852315,0.856595,0.682342,0.754203,0.883879,0.918254,0.943208,0.982540,0.998099,1.000000,1.000000,0.706257,0.887410,0.920981,0.948298,0.982507,0.994908,1.000000,1.000000,0.888641,0.926934,0.961921,0.945188,0.934541,0.891095,0.814706,0.747598,0.766983,0.844564,0.600358,0.526232,0.342268,0.447259,0.745208,0.300816,0.259888,0.069327,0.610005,0.100502,0.118576,-0.055237,-0.520952,-0.375558,-0.421790,0.112559,-0.162591,-0.367169
1Y-6M,0.087303,0.191083,0.568296,0.633370,0.638850,0.610017,0.575432,0.534078,0.470337,0.430140,0.677048,0.976693,0.885638,0.867479,0.858990,0.798034,0.806446,0.756180,0.706257,1.000000,0.901333,0.871491,0.861454,0.781826,0.786998,0.719281,0.649265,0.606365,0.619366,0.637173,0.510820,0.467557,0.345090,0.191374,0.486331,0.509682,0.345260,0.109367,-0.064352,-0.304184,0.301114,0.174767,-0.222553,-0.342422,-0.558542,0.024977,-0.460047,-0.491188,-0.656576,-0.512762,-0.694000,-0.800100,-0.381566,-0.689889,-0.688171
2Y-6M,0.100370,0.228033,0.504976,0.761027,0.775333,0.758524,0.725795,0.680068,0.611364,0.569613,0.697776,0.898744,1.000000,0.997911,0.976789,0.964604,0.943674,0.917627,0.887410,0.901333,1.000000,1.000000,0.981549,0.958255,0.931095,0.891275,0.845026,0.924952,0.908277,0.889500,0.817636,0.748120,0.651504,0.523953,0.621869,0.588303,0.604984,0.287417,0.174166,-0.050274,0.287325,0.484560,-0.041414,-0.099587,-0.316347,0.367457,-0.240419,-0.228590,-0.417064,-0.706051,-0.667320,-0.735963,-0.151371,-0.477503,-0.593701
3Y-6M,0.110260,0.236792,0.496557,0.744845,0.808874,0.810499,0.786706,0.745906,0.679653,0.637697,0.668855,0.870915,0.986955,1.000000,0.994323,0.989430,0.973006,0.947626,0.920981,0.871491,1.000000,1.000000,1.000000,0.987503,0.965966,0.926463,0.885050,0.919751,0.945679,0.931227,0.866147,0.807151,0.709284,0.589398,0.731477,0.673597,0.684190,0.390316,0.265900,0.047132,0.316493,0.529803,0.038119,-0.033375,-0.244638,0.406351,-0.159267,-0.168581,-0.354513,-0.651962,-0.612024,-0.679977,-0.133701,-0.442057,-0.561796
5Y-6M,0.121862,0.246844,0.484096,0.720441,0.794057,0.848074,0.843254,0.815003,0.758785,0.717456,0.669563,0.865819,0.969087,0.996421,1.000000,1.000000,1.000000,0.978604,0.948298,0.861454,0.981549,1.000000,1.000000,1.000000,0.991388,0.953471,0.907302,0.886371,0.921991,0.944796,0.879050,0.826927,0.731231,0.607533,0.726405,0.729611,0.708943,0.432627,0.306269,0.083258,0.429910,0.562358,0.098079,0.017701,-0.200723,0.391920,-0.146432,-0.154601,-0.342572,-0.579022,-0.555233,-0.641782,-0.120540,-0.436688,-0.572624
7Y-6M,0.123690,0.237073,0.451436,0.670074,0.749360,0.824418,0.848892,0.836397,0.796293,0.759668,0.620410,0.797331,0.942561,0.976102,0.993686,1.000000,1.000000,1.000000,0.982507,0.781826,0.958255,0.987503,1.000000,1.000000,1.000000,0.987947,0.952735,0.928818,0.961529,0.976470,0.955935,0.897587,0.823184,0.715281,0.743357,0.717256,0.794524,0.495240,0.403221,0.196713,0.382675,0.677494,0.174911,0.129156,-0.078490,0.556531,-0.019239,-0.013373,-0.204152,-0.612218,-0.503958,-0.570910,-0.003643,-0.315152,-0.503182
10Y-6M,0.090391,0.190164,0.396389,0.610292,0.694093,0.783872,0.822717,0.844743,0.823196,0.797945,0.619601,0.785531,0.903832,0.942475,0.967196,0.992231,1.000000,1.000000,0.994908,0.786998,0.931095,0.965966,0.991388,1.000000,1.000000,1.000000,0.982620,0.879506,0.929483,0.963108,0.926016,0.914468,0.837082,0.732240,0.775309,0.783983,0.814524,0.579426,0.459106,0.243629,0.442744,0.679193,0.253759,0.167726,-0.049324,0.531687,0.042761,0.016698,-0.178701,-0.508330,-0.445353,-0.524751,-0.015045,-0.316054,-0.483181
20Y-6M,0.058590,0.134941,0.314404,0.511527,0.597058,0.699134,0.753385,0.794286,0.819302,0.805606,0.580727,0.715646,0.853217,0.892286,0.918394,0.960166,0.979502,1.000000,1.000000,0.719281,0.891275,0.926463,0.953471,0.987947,1.000000,1.000000,1.000000,0.882551,0.926938,0.964690,0.946518,0.944694,0.909343,0.814277,0.767681,0.791221,0.869771,0.630160,0.564462,0.346392,0.453327,0.767841,0.322691,0.292762,0.062854,0.630130,0.122114,0.157126,-0.058571,-0.531346,-0.351439,-0.442472,0.159563,-0.181370,-0.441635
30Y-6M,0.035322,0.098989,0.265066,0.453829,0.539426,0.645687,0.706702,0.760066,0.798744,0.814474,0.542878,0.644489,0.797787,0.840927,0.862692,0.913876,0.939826,0.982866,1.000000,0.649265,0.845026,0.885050,0.907302,0.952735,0.982620,1.000000,1.000000,0.874013,0.921679,0.954990,0.945792,0.963946,0.940053,0.881068,0.780872,0.795380,0.902310,0.686780,0.629408,0.449569,0.427824,0.808442,0.389302,0.361380,0.169020,0.688045,0.217367,0.247474,0.064797,-0.512799,-0.296751,-0.338904,0.218746,-0.054618,-0.291905
2Y-1Y,0.100363,0.213601,0.363404,0.683454,0.704587,0.708308,0.688997,0.656601,0.605043,0.570227,0.594698,0.658561,0.906942,0.909209,0.878577,0.921829,0.879388,0.888813,0.888641,0.606365,0.924952,0.919751,0.886371,0.928818,0.879506,0.882551,0.874013,1.000000,1.000000,0.957097,0.954736,0.882548,0.835607,0.761032,0.632088,0.549029,0.753523,0.415876,0.388463,0.220238,0.202930,0.711175,0.151223,0.169833,-0.008195,0.658404,0.037808,0.097357,-0.080315,-0.781080,-0.512913,-0.526338,0.130779,-0.153742,-0.371699
3Y-1Y,0.098408,0.209846,0.367385,0.661091,0.743630,0.768392,0.759179,0.732893,0.682522,0.646992,0.567785,0.659513,0.887349,0.926714,0.905664,0.947669,0.919513,0.924705,0.926934,0.619366,0.908277,0.945679,0.921991,0.961529,0.929483,0.926938,0.921679,1.000000,1.000000,0.996168,0.987202,0.939320,0.882242,0.810818,0.801508,0.693736,0.845515,0.558485,0.494867,0.322269,0.258906,0.731159,0.239816,0.220551,0.041479,0.654468,0.113218,0.131378,-0.046295,-0.684314,-0.454314,-0.478169,0.107144,-0.158176,-0.358692
5Y-1Y,0.096074,0.199797,0.346244,0.618402,0.709245,0.793353,0.805097,0.796706,0.759762,0.726617,0.590155,0.674502,0.870771,0.914137,0.927276,0.963761,0.953033,0.962633,0.961921,0.637173,0.889500,0.931227,0.944796,0.976470,0.963108,0.964690,0.954990,0.957097,0.996168,1.000000,0.988619,0.961123,0.906520,0.826443,0.798158,0.788684,0.877762,0.623037,0.550784,0.360400,0.436856,0.772898,0.324035,0.284677,0.082607,0.613886,0.114226,0.138667,-0.050974,-0.599671,-0.389617,-0.446864,0.122493,-0.167844,-0.389821
7Y-1Y,0.102751,0.189449,0.312540,0.549512,0.642803,0.744120,0.787468,0.793602,0.775841,0.747916,0.484892,0.558066,0.798865,0.847712,0.861149,0.936668,0.912449,0.939214,0.945188,0.510820,0.817636,0.866147,0.879050,0.955935,0.926016,0.946518,0.945792,0.954736,0.987202,0.988619,1.000000,0.981966,0.954676,0.896705,0.764685,0.710133,0.918343,0.644131,0.619050,0.463636,0.343563,0.856659,0.385002,0.391417,0.218560,0.770796,0.252724,0.288359,0.109511,-0.600554,-0.309711,-0.339702,0.241844,-0.022333,-0.291490
10Y-1Y,0.060637,0.126509,0.234365,0.463346,0.561795,0.680665,0.740185,0.788521,0.794913,0.782974,0.452429,0.498080,0.715250,0.772846,0.791817,0.862736,0.876935,0.911624,0.934541,0.467557,0.748120,0.807151,0.826927,0.897587,0.914468,0.944694,0.963946,0.882548,0.939320,0.961123,0.981966,1.000000,0.979408,0.936469,0.809822,0.795632,0.954000,0.783338,0.728972,0.573107,0.417703,0.874681,0.534786,0.489672,0.311892,0.750573,0.386929,0.379557,0.198396,-0.448189,-0.185533,-0.228549,0.259867,0.024978,-0.221774
20Y-1Y,0.031365,0.066480,0.140998,0.339185,0.435539,0.562292,0.635838,0.700202,0.756667,0.757552,0.360407,0.373265,0.610794,0.667283,0.688357,0.777178,0.787903,0.859115,0.891095,0.345090,0.651504,0.709284,0.731231,0.823184,0.837082,0.909343,0.940053,0.835607,0.882242,0.906520,0.954676,0.979408,1.000000,0.980235,0.747504,0.748518,0.961335,0.793642,0.816830,0.672639,0.408451,0.930899,0.592082,0.626031,0.447009,0.822866,0.464263,0.536767,0.343689,-0.442235,-0.040979,-0.098896,0.466817,0.198818,-0.154375
30Y-1Y,0.019400,0.038569,0.086746,0.263390,0.356883,0.484992,0.565339,0.640240,0.710134,0.742365,0.251381,0.224625,0.481711,0.543843,0.561500,0.662816,0.674790,0.753221,0.814706,0.191374,0.523953,0.589398,0.607533,0.715281,0.732240,0.814277,0.881068,0.761032,0.810818,0.826443,0.896705,0.936469,0.980235,1.000000,0.706196,0.687233,0.936013,0.815646,0.856615,0.786850,0.347022,0.923708,0.658736,0.698567,0.594512,0.847241,0.581862,0.639843,0.512913,-0.356224,0.071141,0.084002,0.522280,0.378141,0.073112
3Y-2Y,0.059106,0.125996,0.257522,0.420047,0.580866,0.636950,0.652286,0.650405,0.621667,0.598450,0.357296,0.485176,0.595366,0.692184,0.686324,0.709383,0.732453,0.732345,0.747598,0.486331,0.621869,0.731477,0.726405,0.743357,0.775309,0.767681,0.780872,0.632088,0.801508,0.798158,0.764685,0.809822,0.747504,0.706196,1.000000,0.882977,0.845819,0.785681,0.643253,0.496248,0.311737,0.572556,0.400216,0.286145,0.142812,0.452467,0.275562,0.190292,0.051466,-0.280525,-0.189084,-0.235756,0.031825,-0.121420,-0.218872
5Y-2Y,0.034746,0.086803,0.195107,0.356243,0.492783,0.631366,0.673431,0.699341,0.694224,0.678856,0.425534,0.508747,0.568173,0.643956,0.691474,0.690002,0.744817,0.757753,0.766983,0.509682,0.588303,0.673597,0.729611,0.717256,0.783983,0.791221,0.795380,0.549029,0.693736,0.788684,0.710133,0.795632,0.748518,0.687233,0.882977,1.000000,0.838643,0.843675,0.706118,0.516747,0.719648,0.643206,0.559088,0.415191,0.209359,0.315751,0.220840,0.185187,0.012233,-0.153266,-0.062422,-0.190585,0.089969,-0.140102,-0.298462
7Y-2Y,0.025938,0.054102,0.132639,0.272541,0.398410,0.544540,0.622723,0.667124,0.688700,0.683632,0.336438,0.367428,0.565701,0.638417,0.660300,0.743665,0.757189,0.812164,0.844564,0.345260,0.604984,0.684190,0.708943,0.794524,0.814524,0.869771,0.902310,0.753523,0.845515,0.877762,0.918343,0.954000,0.961335,0.936013,0.845819,0.838643,1.000000,0.868311,0.843559,0.695396,0.437574,0.924912,0.627201,0.608893,0.430875,0.789983,0.481775,0.506613,0.319750,-0.417889,-0.067364,-0.117869,0.387222,0.149004,-0.147403
10Y-2Y,-0.006055,-0.009367,0.037338,0.136628,0.260610,0.418800,0.513174,0.605573,0.658386,0.674494,0.102922,0.111477,0.250384,0.339873,0.375274,0.436769,0.502432,0.550942,0.600358,0.109367,0.287417,0.390316,0.432627,0.495240,0.579426,0.630160,0.686780,0.415876,0.558485,0.623037,0.644131,0.783338,0.793642,0.815646,0.785681,0.843675,0.868311,1.000000,0.935471,0.849052,0.533553,0.762499,0.878288,0.753736,0.629337,0.549168,0.718097,0.629054,0.496209,0.078464,0.310019,0.234611,0.340754,0.254491,0.065724
20Y-2Y,-0.027837,-0.061781,-0.056894,0.005350,0.115865,0.271138,0.373288,0.473350,0.578958,0.607432,-0.019259,-0.053633,0.132128,0.212213,0.246092,0.336040,0.376652,0.471187,0.526232,-0.064352,0.174166,0.265900,0.306269,0.403221,0.459106,0.564462,0.629408,0.388463,0.494867,0.550784,0.619050,0.728972,0.816830,0.856615,0.643253,0.706118,0.843559,0.935471,1.000000,0.937897,0.471576,0.830249,0.885411,0.916045,0.791847,0.659887,0.766094,0.830657,0.679457,0.004623,0.479379,0.384118,0.661316,0.506520,0.139443
30Y-2Y,-0.032770,-0.079881,-0.110580,-0.085510,0.013288,0.159195,0.263377,0.366774,0.480291,0.540484,-0.206223,-0.283891,-0.083286,0.000316,0.031547,0.133203,0.166543,0.257162,0.342268,-0.304184,-0.050274,0.047132,0.083258,0.196713,0.243629,0.346392,0.449569,0.220238,0.322269,0.360400,0.463636,0.573107,0.672639,0.786850,0.496248,0.516747,0.695396,0.849052,0.937897,1.000000,0.327366,0.711379,0.883553,0.919232,0.936702,0.609310,0.855796,0.883279,0.861471,0.168110,0.612159,0.638569,0.653875,0.722166,0.472009
5Y-3Y,0.026898,0.064098,0.123564,0.231279,0.303446,0.471276,0.521988,0.557019,0.571934,0.563438,0.295289,0.319358,0.307870,0.334277,0.431705,0.395347,0.450460,0.464320,0.447259,0.301114,0.287325,0.316493,0.429910,0.382675,0.442744,0.453327,0.427824,0.202930,0.258906,0.436856,0.343563,0.417703,0.408451,0.347022,0.311737,0.719648,0.437574,0.533553,0.471576,0.327366,1.000000,0.445209,0.556463,0.432847,0.246789,-0.053420,0.043328,0.081959,-0.047650,0.144913,0.183917,-0.008486,0.103875,-0.110622,-0.283247
7Y-3Y,-0.001185,0.001827,0.037975,0.142113,0.226734,0.392721,0.488486,0.548965,0.596434,0.604196,0.255150,0.214245,0.446451,0.490538,0.519256,0.626178,0.624332,0.706814,0.745208,0.174767,0.484560,0.529803,0.562358,0.677494,0.679193,0.767841,0.808442,0.711175,0.731159,0.772898,0.856659,0.874681,0.930899,0.923708,0.572556,0.643206,0.924912,0.762499,0.830249,0.711379,0.445209,1.000000,0.680190,0.734022,0.564104,0.875989,0.542252,0.642740,0.455572,-0.449883,0.034836,-0.009882,0.572007,0.318378,-0.066400
10Y-3Y,-0.025090,-0.059199,-0.067549,-0.029204,0.050058,0.221673,0.332433,0.445846,0.527935,0.560953,-0.143943,-0.205827,-0.063063,0.004989,0.055430,0.124881,0.185772,0.246650,0.300816,-0.222553,-0.041414,0.038119,0.098079,0.174911,0.253759,0.322691,0.389302,0.151223,0.239816,0.324035,0.385002,0.534786,0.592082,0.658736,0.400216,0.559088,0.627201,0.878288,0.885411,0.883553,0.556463,0.680190,1.000000,0.906541,0.842412,0.441290,0.854438,0.779826,0.697369,0.339750,0.620872,0.542695,0.460819,0.465937,0.265468
20Y-3Y,-0.047882,-0.108612,-0.155352,-0.150393,-0.081656,0.074276,0.184251,0.295094,0.425603,0.466876,-0.227163,-0.320143,-0.129659,-0.072257,-0.028732,0.070120,0.096424,0.204758,0.259888,-0.342422,-0.099587,-0.033375,0.017701,0.129156,0.167726,0.292762,0.361380,0.169833,0.220551,0.284677,0.391417,0.489672,0.626031,0.698567,0.286145,0.415191,0.608893,0.753736,0.916045,0.919232,0.432847,0.734022,0.906541,1.000000,0.930578,0.573514,0.816070,0.935165,0.824454,0.161283,0.710743,0.614152,0.795669,0.693118,0.288334
30Y-3Y,-0.051920,-0.121795,-0.200592,-0.232042,-0.175444,-0.035750,0.071186,0.179832,0.310433,0.381480,-0.400604,-0.530247,-0.336669,-0.275754,-0.236695,-0.130951,-0.111447,-0.015538,0.069327,-0.558542,-0.316347,-0.244638,-0.200723,-0.078490,-0.049324,0.062854,0.169020,-0.008195,0.041479,0.082607,0.218560,0.311892,0.447009,0.594512,0.142812,0.209359,0.430875,0.629337,0.791847,0.936702,0.246789,0.564104,0.842412,0.930578,1.000000,0.492218,0.859309,0.921254,0.960911,0.321888,0.787840,0.837094,0.718875,0.871331,0.629250
