,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.377577,-0.531541,-0.352665,-0.296682,-0.261586,-0.158489,-0.127205,-0.023581,0.069967,-0.549960,-0.320239,-0.254561,-0.214828,-0.096368,-0.051869,0.069776,0.185437,-0.016382,0.029725,0.073427,0.198147,0.310252,0.449610,0.597266,0.141284,0.220805,0.436921,0.638441,0.798260,0.930352,0.239323,0.570982,0.837450,0.924872,1.000000,0.504403,0.858042,0.928823,0.958322,0.294439,0.769051,0.818636,0.737469,0.874380,0.630275
7Y-5Y,,,,,,,,,,,0.098452,0.049477,0.338072,0.376696,0.356911,0.498355,0.458684,0.537977,0.585100,0.016709,0.388219,0.426124,0.400762,0.557818,0.516562,0.603359,0.657005,0.690979,0.683204,0.627140,0.779848,0.745819,0.811138,0.837433,0.466171,0.311284,0.783523,0.547699,0.659113,0.615539,-0.056385,0.867622,0.453250,0.581777,0.504403,1.000000,0.581050,0.664952,0.535490,-0.558155,-0.048639,0.007445,0.566455,0.413659,0.082580
10Y-5Y,,,,,,,,,,,-0.367531,-0.464328,-0.284820,-0.214983,-0.202472,-0.090817,-0.043792,0.024903,0.101382,-0.459884,-0.239336,-0.159088,-0.146833,-0.019844,0.044119,0.123849,0.219407,0.038206,0.112792,0.113778,0.251718,0.387748,0.465198,0.582518,0.274621,0.221637,0.481920,0.718608,0.766150,0.855095,0.044357,0.542538,0.853749,0.815327,0.858042,0.581050,1.000000,0.883781,0.869651,0.350980,0.636930,0.665618,0.489043,0.630228,0.496402
20Y-5Y,,,,,,,,,,,-0.369431,-0.491361,-0.275364,-0.219743,-0.202591,-0.076907,-0.062830,0.055203,0.123297,-0.497278,-0.227043,-0.164296,-0.146485,-0.003187,0.022109,0.159752,0.245549,0.099243,0.134599,0.142646,0.298062,0.381736,0.538214,0.640603,0.187944,0.180572,0.503732,0.624177,0.826740,0.885139,0.088932,0.639888,0.780447,0.936213,0.928823,0.664952,0.883781,1.000000,0.929351,0.135964,0.713660,0.683732,0.840338,0.809832,0.427864
30Y-5Y,,,,,,,,,,,-0.481593,-0.646730,-0.454590,-0.402389,-0.392093,-0.274418,-0.258454,-0.156510,-0.056285,-0.657052,-0.414367,-0.353504,-0.343799,-0.207147,-0.179892,-0.058766,0.066389,-0.077529,-0.045215,-0.051385,0.106417,0.197728,0.343550,0.513235,0.051993,0.014126,0.319816,0.497555,0.680424,0.860686,-0.048039,0.455715,0.697320,0.823959,0.958322,0.535490,0.869651,0.929351,1.000000,0.270507,0.740600,0.848505,0.725003,0.931367,0.731333
10Y-7Y,,,,,,,,,,,-0.487970,-0.530307,-0.679337,-0.652576,-0.617058,-0.665962,-0.572378,-0.593573,-0.569818,-0.488075,-0.690662,-0.652459,-0.610786,-0.662019,-0.549343,-0.567921,-0.532222,-0.756043,-0.671058,-0.605550,-0.640615,-0.462782,-0.458973,-0.369620,-0.256370,-0.132185,-0.410154,0.102473,0.022756,0.163569,0.110095,-0.445112,0.348916,0.161870,0.294439,-0.558155,0.350980,0.135964,0.270507,1.000000,0.705309,0.670031,-0.153148,0.166587,0.411069
20Y-7Y,,,,,,,,,,,-0.586379,-0.703504,-0.685318,-0.647161,-0.605668,-0.570248,-0.514215,-0.430736,-0.383869,-0.680685,-0.667730,-0.619368,-0.571763,-0.527430,-0.454909,-0.352243,-0.287820,-0.515339,-0.460765,-0.397423,-0.332806,-0.188992,-0.040995,0.071268,-0.185875,-0.050468,-0.061208,0.321039,0.487435,0.606399,0.171812,0.042000,0.618602,0.706365,0.769051,-0.048639,0.636930,0.713660,0.740600,0.705309,1.000000,0.907378,0.592520,0.695030,0.494735
30Y-7Y,,,,,,,,,,,-0.631916,-0.796757,-0.750089,-0.712483,-0.687895,-0.637190,-0.593431,-0.522410,-0.433266,-0.788447,-0.733885,-0.685571,-0.658189,-0.594799,-0.536677,-0.447645,-0.333070,-0.524763,-0.481631,-0.453807,-0.362649,-0.233210,-0.101480,0.082958,-0.230540,-0.178324,-0.112279,0.245939,0.392652,0.633392,-0.021550,-0.004064,0.541651,0.611061,0.818636,0.007445,0.665618,0.683732,0.848505,0.670031,0.907378,1.000000,0.503494,0.843579,0.814184
20Y-10Y,,,,,,,,,,,-0.262908,-0.378070,-0.183369,-0.160587,-0.143107,-0.038159,-0.066395,0.074060,0.112400,-0.394250,-0.145981,-0.121977,-0.102971,0.017048,-0.009897,0.154330,0.203569,0.140747,0.120250,0.134109,0.264031,0.262426,0.464405,0.519364,0.032216,0.079856,0.380753,0.331082,0.653624,0.659447,0.114400,0.564348,0.465839,0.800730,0.737469,0.566455,0.489043,0.840338,0.725003,-0.153148,0.592520,0.503494,1.000000,0.779569,0.222542
30Y-10Y,,,,,,,,,,,-0.486363,-0.674692,-0.504895,-0.474302,-0.467336,-0.364610,-0.374185,-0.264516,-0.163292,-0.694204,-0.475180,-0.438641,-0.432416,-0.311154,-0.315462,-0.183763,-0.057401,-0.150110,-0.154297,-0.164727,-0.018278,0.025009,0.197228,0.377575,-0.120764,-0.141241,0.147568,0.252546,0.505090,0.722997,-0.108267,0.316596,0.467058,0.694564,0.874380,0.413659,0.630228,0.809832,0.931367,0.166587,0.695030,0.843579,0.779569,1.000000,0.784097
30Y-20Y,,,,,,,,,,,-0.496548,-0.675582,-0.604213,-0.579167,-0.585646,-0.529738,-0.516662,-0.485134,-0.365560,-0.689922,-0.595006,-0.561917,-0.571060,-0.501235,-0.481239,-0.438976,-0.291074,-0.373131,-0.359338,-0.389307,-0.290088,-0.221118,-0.153190,0.073077,-0.219904,-0.298988,-0.147597,0.065033,0.138524,0.471947,-0.281891,-0.066420,0.265405,0.287686,0.630275,0.082580,0.496402,0.427864,0.731333,0.411069,0.494735,0.814184,0.222542,0.784097,1.000000
