,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.052314,-0.547453,-0.728095,-0.565166,-0.576416,-0.335222,-0.229066,0.553519,0.360651,-0.685986,-0.810670,-0.634061,-0.635685,-0.372781,-0.253678,0.639765,0.445518,-0.883941,-0.544071,-0.544792,-0.041521,0.252590,0.918132,0.891528,0.323585,0.100089,0.578035,0.801465,0.979207,0.981916,-0.300220,0.648215,0.856402,1.000000,0.984177,0.880091,0.953808,0.989569,0.969172,0.715005,0.960543,0.873311,0.959856,0.863111,-0.864397
30Y-3Y,,,,,,,,,,,-0.149251,-0.628330,-0.786401,-0.648985,-0.653994,-0.438734,-0.337164,0.451116,0.271921,-0.739524,-0.847111,-0.703391,-0.698473,-0.466014,-0.349980,0.550763,0.375574,-0.896147,-0.625176,-0.610354,-0.146677,0.152337,0.861234,0.858285,0.202536,0.000748,0.474841,0.724424,0.938857,0.962921,-0.297076,0.581374,0.829681,0.984177,1.000000,0.805270,0.926582,0.974154,0.983231,0.771690,0.966013,0.923726,0.951824,0.907460,-0.761628
7Y-5Y,,,,,,,,,,,0.140965,-0.302403,-0.491190,-0.283757,-0.283896,0.006075,0.106206,0.702823,0.521087,-0.469951,-0.601013,-0.364678,-0.355310,-0.031160,0.079804,0.755227,0.565484,-0.702174,-0.237007,-0.232991,0.327835,0.570703,0.922253,0.866330,0.589951,0.426198,0.842736,0.950946,0.927219,0.893008,-0.117529,0.853762,0.888779,0.880091,0.805270,1.000000,0.910819,0.848757,0.768525,0.435245,0.741896,0.562312,0.771383,0.564678,-0.933554
10Y-5Y,,,,,,,,,,,-0.110356,-0.594736,-0.757377,-0.600807,-0.605277,-0.356037,-0.241313,0.465615,0.252628,-0.716551,-0.826097,-0.658881,-0.653478,-0.381090,-0.249340,0.556434,0.338703,-0.879528,-0.561630,-0.550647,-0.030181,0.288371,0.855559,0.806874,0.287387,0.084706,0.586983,0.828923,0.929418,0.919697,-0.274018,0.690080,0.914972,0.953808,0.926582,0.910819,1.000000,0.941996,0.910806,0.768084,0.889944,0.784634,0.862208,0.730801,-0.858901
20Y-5Y,,,,,,,,,,,-0.053662,-0.556620,-0.745444,-0.584580,-0.616789,-0.386794,-0.284152,0.522195,0.325140,-0.697219,-0.829955,-0.655966,-0.680795,-0.431945,-0.318321,0.604747,0.403999,-0.911138,-0.575417,-0.614402,-0.126511,0.161874,0.891070,0.858194,0.308629,0.011453,0.506830,0.742477,0.966509,0.968703,-0.434503,0.549128,0.787895,0.989569,0.974154,0.848757,0.941996,1.000000,0.985532,0.737850,0.984246,0.907958,0.982208,0.899316,-0.854692
30Y-5Y,,,,,,,,,,,-0.143675,-0.632347,-0.801887,-0.665692,-0.697629,-0.495344,-0.398196,0.417383,0.232463,-0.747752,-0.866407,-0.724108,-0.749010,-0.532869,-0.423892,0.511116,0.326885,-0.927010,-0.657233,-0.691941,-0.246300,0.044236,0.828461,0.815922,0.191557,-0.104334,0.390661,0.653106,0.922852,0.944685,-0.466224,0.459054,0.742462,0.969172,0.983231,0.768525,0.910806,0.985532,1.000000,0.794284,0.992726,0.961234,0.977823,0.947415,-0.754337
10Y-7Y,,,,,,,,,,,-0.459348,-0.828001,-0.889865,-0.870166,-0.879700,-0.785923,-0.691040,-0.074740,-0.257344,-0.833774,-0.869383,-0.871296,-0.874043,-0.782804,-0.667592,0.042043,-0.138489,-0.828990,-0.857242,-0.839518,-0.574363,-0.256354,0.435328,0.415897,-0.288359,-0.476381,-0.027076,0.332728,0.588709,0.620576,-0.415309,0.180671,0.616829,0.715005,0.771690,0.435245,0.768084,0.737850,0.794284,1.000000,0.790092,0.838988,0.683859,0.717909,-0.425087
20Y-7Y,,,,,,,,,,,-0.115177,-0.604702,-0.781016,-0.646391,-0.687186,-0.492499,-0.395825,0.427168,0.238060,-0.726966,-0.851459,-0.709855,-0.744470,-0.537302,-0.430324,0.514324,0.323211,-0.920577,-0.650403,-0.701181,-0.270034,0.014443,0.821546,0.798556,0.194098,-0.127979,0.360904,0.623532,0.915545,0.929765,-0.511668,0.410852,0.701908,0.960543,0.966013,0.741896,0.889944,0.984246,0.992726,0.790092,1.000000,0.963309,0.987556,0.951559,-0.771639
30Y-7Y,,,,,,,,,,,-0.246440,-0.686945,-0.824705,-0.738076,-0.779293,-0.642817,-0.560412,0.236554,0.075878,-0.763892,-0.860764,-0.778702,-0.814923,-0.675270,-0.582245,0.335115,0.178779,-0.895494,-0.747291,-0.793879,-0.459609,-0.188776,0.673280,0.681175,-0.006669,-0.318517,0.141722,0.434281,0.793134,0.836096,-0.551914,0.225363,0.576558,0.873311,0.923726,0.562312,0.784634,0.907958,0.961234,0.838988,0.963309,1.000000,0.931340,0.981120,-0.572610
20Y-10Y,,,,,,,,,,,-0.019243,-0.507324,-0.701312,-0.546127,-0.592238,-0.384568,-0.293844,0.527615,0.349376,-0.651369,-0.790411,-0.621375,-0.661872,-0.438697,-0.340923,0.601392,0.420235,-0.883043,-0.554218,-0.619204,-0.174054,0.082960,0.866167,0.843788,0.305007,-0.030110,0.436515,0.656801,0.938699,0.947449,-0.502467,0.442669,0.677202,0.959856,0.951824,0.771383,0.862208,0.982208,0.977823,0.683859,0.987556,0.931340,1.000000,0.948418,-0.809391
30Y-10Y,,,,,,,,,,,-0.152013,-0.584530,-0.738780,-0.634957,-0.684298,-0.543032,-0.471334,0.329190,0.188537,-0.680917,-0.792191,-0.686528,-0.731890,-0.585658,-0.507598,0.413773,0.277935,-0.850977,-0.651339,-0.717239,-0.383844,-0.150391,0.706612,0.723618,0.093957,-0.238169,0.190930,0.437323,0.805428,0.849063,-0.558462,0.224096,0.518366,0.863111,0.907460,0.564678,0.730801,0.899316,0.947415,0.717909,0.951559,0.981120,0.948418,1.000000,-0.581463
30Y-20Y,,,,,,,,,,,-0.232214,0.219127,0.431214,0.225293,0.252226,-0.019027,-0.119034,-0.744202,-0.547345,0.410235,0.560928,0.322868,0.342765,0.040919,-0.065394,-0.776851,-0.563583,0.689750,0.215709,0.260406,-0.264379,-0.491491,-0.913869,-0.824937,-0.608684,-0.363925,-0.766534,-0.875420,-0.916956,-0.858580,0.254953,-0.720887,-0.777647,-0.864397,-0.761628,-0.933554,-0.858901,-0.854692,-0.754337,-0.425087,-0.771639,-0.572610,-0.809391,-0.581463,1.000000
