,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039646,-0.108455,-0.192747,-0.236547,-0.188954,-0.066979,0.027987,0.126610,0.247283,0.311959,-0.159995,-0.626017,-0.742306,-0.615622,-0.608373,-0.411191,-0.318127,0.477420,0.280908,-0.732826,-0.796999,-0.670589,-0.652950,-0.445191,-0.341434,0.568609,0.370897,-0.825399,-0.607105,-0.581129,-0.146151,0.146775,0.913099,0.894645,0.189495,-0.024785,0.469939,0.735302,0.978740,0.992979,-0.264069,0.585982,0.864650,1.000000,1.000000,0.804657,0.949214,0.979258,0.991987,0.842141,0.964523,0.938368,0.929109,0.898814,-0.751217
7Y-5Y,-0.052437,-0.062814,-0.077018,-0.051411,0.023644,0.142110,0.258136,0.330525,0.401882,0.421225,0.138404,-0.304190,-0.499935,-0.292524,-0.288152,0.007683,0.114282,0.696814,0.524730,-0.466024,-0.606781,-0.369570,-0.356265,-0.025867,0.090960,0.749760,0.568527,-0.707092,-0.237777,-0.229931,0.331313,0.573743,0.909828,0.856255,0.582523,0.432532,0.843899,0.949908,0.925643,0.892365,-0.111110,0.853193,0.883789,0.881047,0.804657,1.000000,0.917507,0.860690,0.777228,0.435386,0.751724,0.568567,0.782575,0.572617,-0.895866
10Y-5Y,-0.062693,-0.119095,-0.185835,-0.223234,-0.168655,-0.062021,0.041741,0.150577,0.238880,0.276748,-0.119215,-0.596081,-0.733230,-0.583794,-0.578514,-0.337677,-0.222389,0.478462,0.261467,-0.710860,-0.795529,-0.639165,-0.624124,-0.364035,-0.234688,0.564307,0.338011,-0.834397,-0.548633,-0.528860,-0.027136,0.287639,0.880992,0.823302,0.273918,0.072549,0.584437,0.836363,0.955195,0.939548,-0.247015,0.693592,0.935399,0.979068,0.949214,0.917507,1.000000,0.954853,0.923229,0.814990,0.898532,0.799645,0.855813,0.730953,-0.821981
20Y-5Y,-0.099028,-0.162690,-0.243266,-0.292811,-0.249493,-0.151747,-0.056371,0.045354,0.173863,0.215143,-0.060781,-0.567628,-0.752382,-0.589819,-0.612793,-0.379623,-0.268155,0.517310,0.332002,-0.696129,-0.829692,-0.654309,-0.671651,-0.420633,-0.300438,0.599111,0.406656,-0.905089,-0.570084,-0.602689,-0.121550,0.163842,0.881597,0.847873,0.299877,0.017951,0.508135,0.743169,0.972704,0.973258,-0.419486,0.549169,0.786516,0.998566,0.979258,0.860690,0.954853,1.000000,0.998792,0.749596,1.000000,0.920144,0.995200,0.908920,-0.800339
30Y-5Y,-0.099223,-0.178650,-0.282685,-0.358017,-0.324286,-0.234407,-0.142125,-0.039972,0.089466,0.157426,-0.148927,-0.638033,-0.801884,-0.665538,-0.688786,-0.486407,-0.384733,0.416591,0.238180,-0.746290,-0.861459,-0.719630,-0.736735,-0.521735,-0.409784,0.509067,0.328629,-0.915453,-0.651778,-0.679982,-0.242488,0.045338,0.826998,0.812839,0.183652,-0.102467,0.391018,0.654777,0.931650,0.952357,-0.451467,0.459722,0.746080,0.980063,0.991987,0.777228,0.923229,0.998792,1.000000,0.812026,1.000000,0.972410,0.983273,0.954091,-0.711421
10Y-7Y,-0.028076,-0.119671,-0.241775,-0.368284,-0.359607,-0.302092,-0.240433,-0.122974,-0.038041,0.009390,-0.479279,-0.818882,-0.800151,-0.803037,-0.787323,-0.729782,-0.651118,-0.020736,-0.239143,-0.823768,-0.770073,-0.806575,-0.781617,-0.739249,-0.646657,0.079040,-0.146020,-0.684854,-0.821558,-0.779809,-0.573262,-0.266964,0.540691,0.489793,-0.316556,-0.528789,-0.037572,0.355460,0.670544,0.681611,-0.346108,0.189291,0.687547,0.789088,0.842141,0.435386,0.814990,0.749596,0.812026,1.000000,0.788719,0.869619,0.638996,0.700027,-0.396166
20Y-7Y,-0.110681,-0.189783,-0.290734,-0.366511,-0.340833,-0.259556,-0.181848,-0.076344,0.062811,0.108514,-0.120172,-0.617364,-0.795780,-0.657144,-0.691145,-0.490944,-0.383490,0.417176,0.242946,-0.728773,-0.860053,-0.713513,-0.743193,-0.530188,-0.413936,0.505335,0.326589,-0.927076,-0.647563,-0.694480,-0.265164,0.017462,0.802602,0.781173,0.188616,-0.116379,0.363272,0.622760,0.914829,0.928893,-0.503158,0.410557,0.694473,0.963137,0.964523,0.751724,0.898532,1.000000,1.000000,0.788719,1.000000,0.972968,1.000000,0.962441,-0.719592
30Y-7Y,-0.097192,-0.193037,-0.321537,-0.430575,-0.418821,-0.353647,-0.282373,-0.181039,-0.045346,0.031582,-0.252793,-0.691449,-0.816220,-0.731081,-0.761493,-0.629102,-0.544351,0.241809,0.082554,-0.763287,-0.847256,-0.768316,-0.794144,-0.661009,-0.567714,0.337461,0.179513,-0.870990,-0.738923,-0.776947,-0.456488,-0.189724,0.683361,0.686152,-0.015581,-0.322233,0.141022,0.438107,0.809752,0.848870,-0.532005,0.226321,0.586497,0.890487,0.938368,0.568567,0.799645,0.920144,0.972410,0.869619,0.972968,1.000000,0.930205,0.984261,-0.533985
20Y-10Y,-0.119083,-0.186192,-0.270916,-0.330219,-0.305176,-0.231101,-0.158141,-0.074941,0.076524,0.117884,-0.018225,-0.519603,-0.740310,-0.575533,-0.624026,-0.400563,-0.296485,0.500466,0.347433,-0.655189,-0.827208,-0.643779,-0.688881,-0.445277,-0.332370,0.580693,0.425953,-0.931441,-0.561877,-0.631329,-0.169466,0.090765,0.815399,0.805006,0.307652,-0.003776,0.441651,0.649048,0.912514,0.928234,-0.515235,0.441035,0.650509,0.939569,0.929109,0.782575,0.855813,0.995200,0.983273,0.638996,1.000000,0.930205,1.000000,0.965345,-0.767330
30Y-10Y,-0.114701,-0.204154,-0.323621,-0.417249,-0.407776,-0.348843,-0.281275,-0.197770,-0.052259,0.029905,-0.152018,-0.592442,-0.760364,-0.650650,-0.697618,-0.547899,-0.468442,0.315225,0.189287,-0.683712,-0.811807,-0.697726,-0.742001,-0.585311,-0.499068,0.402842,0.281675,-0.874559,-0.654468,-0.719956,-0.380535,-0.146846,0.679669,0.702779,0.093691,-0.223655,0.193765,0.433358,0.794120,0.841693,-0.561087,0.222570,0.504886,0.855609,0.898814,0.572617,0.730953,0.908920,0.954091,0.700027,0.962441,0.984261,0.965345,1.000000,-0.547622
30Y-20Y,-0.094253,-0.140475,-0.217132,-0.276437,-0.301982,-0.330379,-0.333497,-0.323344,-0.309262,-0.240632,-0.243240,0.203088,0.396904,0.198411,0.257416,-0.000144,-0.073509,-0.766401,-0.530562,0.407425,0.538678,0.312635,0.363092,0.075886,-0.005452,-0.797972,-0.550212,0.685011,0.222327,0.291373,-0.248224,-0.482123,-0.958782,-0.865638,-0.636384,-0.337159,-0.761455,-0.875126,-0.906582,-0.847948,0.296309,-0.722477,-0.788993,-0.844368,-0.751217,-0.895866,-0.821981,-0.800339,-0.711421,-0.396166,-0.719592,-0.533985,-0.767330,-0.547622,1.000000
