,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.915156,0.975173,0.973166,0.968107,0.954783,0.933198,0.910534,0.895466,0.917563,0.895137,1.000000,0.984729,0.977401,0.953994,0.855621,0.736553,0.628344,0.583276,0.475844,0.937934,0.921328,0.807380,0.238353,-0.160106,-0.379857,-0.636802,-0.665565,0.412857,-0.332864,-0.714758,-0.777963,-0.816381,-0.887839,-0.886227,-0.790551,-0.834690,-0.854401,-0.872616,-0.919157,-0.915972,-0.794492,-0.829540,-0.850014,-0.897097,-0.894368,-0.860849,-0.876916,-0.873691,-0.875202,-0.842905,-0.766118,-0.790273,-0.577255,-0.681085,-0.568284
1Y-3M,0.937006,0.979962,0.991165,0.984043,0.972521,0.946230,0.921091,0.903721,0.923705,0.900161,0.984729,1.000000,0.989732,0.968651,0.859886,0.734034,0.619354,0.564251,0.454023,0.983989,0.957388,0.852564,0.267232,-0.144922,-0.373335,-0.636681,-0.667751,0.401140,-0.338546,-0.737751,-0.802283,-0.841918,-0.915302,-0.913318,-0.787679,-0.853748,-0.875276,-0.894842,-0.942942,-0.939609,-0.823390,-0.857624,-0.878391,-0.926405,-0.923125,-0.885854,-0.903217,-0.899587,-0.900652,-0.869354,-0.789166,-0.813269,-0.593839,-0.699775,-0.582225
2Y-3M,0.942317,0.979418,0.986658,0.992660,0.988206,0.971717,0.951995,0.937005,0.952249,0.931096,0.977401,0.989732,1.000000,0.990471,0.899930,0.784370,0.674345,0.616166,0.509029,0.971035,0.982694,0.903344,0.352384,-0.062412,-0.299688,-0.578679,-0.613239,0.527955,-0.214750,-0.665544,-0.743173,-0.791107,-0.877750,-0.876667,-0.738201,-0.821952,-0.847837,-0.871923,-0.931444,-0.927517,-0.803082,-0.839469,-0.864461,-0.925526,-0.920839,-0.873054,-0.897973,-0.916299,-0.913078,-0.875295,-0.823356,-0.838660,-0.642337,-0.734073,-0.567579
3Y-3M,0.930699,0.961977,0.968852,0.982247,0.989567,0.987580,0.975506,0.962339,0.967803,0.949058,0.953994,0.968651,0.990471,1.000000,0.937497,0.838077,0.733461,0.665622,0.562512,0.953004,0.985679,0.947143,0.454871,0.044875,-0.203012,-0.503869,-0.542824,0.592138,-0.094176,-0.576341,-0.665450,-0.723754,-0.828525,-0.828593,-0.638260,-0.753847,-0.787457,-0.820153,-0.897007,-0.893347,-0.756477,-0.796372,-0.829540,-0.910285,-0.904657,-0.839353,-0.879436,-0.931238,-0.923097,-0.879727,-0.868779,-0.872375,-0.709256,-0.781646,-0.548045
5Y-3M,0.788881,0.837595,0.845896,0.871956,0.894769,0.954595,0.972810,0.977440,0.957085,0.950583,0.855621,0.859886,0.899930,0.937497,1.000000,0.972785,0.917364,0.850037,0.773422,0.837041,0.905361,0.929401,0.706625,0.362958,0.126535,-0.211710,-0.258659,0.658142,0.104957,-0.289766,-0.389604,-0.459488,-0.609066,-0.610284,-0.438317,-0.491354,-0.534830,-0.578777,-0.701698,-0.697767,-0.481601,-0.539187,-0.588939,-0.728012,-0.721286,-0.631516,-0.693821,-0.855779,-0.833487,-0.738083,-0.891719,-0.859249,-0.846333,-0.845299,-0.416047
7Y-3M,0.642417,0.700883,0.710320,0.743669,0.775143,0.868024,0.907786,0.924575,0.893091,0.893910,0.736553,0.734034,0.784370,0.838077,0.972785,1.000000,0.982145,0.929871,0.873014,0.708227,0.797165,0.861152,0.818332,0.549728,0.337759,0.005816,-0.046822,0.665336,0.232734,-0.089799,-0.183510,-0.255434,-0.420284,-0.423702,-0.279354,-0.296077,-0.336104,-0.383388,-0.524280,-0.521791,-0.282367,-0.337468,-0.393333,-0.556516,-0.551188,-0.434669,-0.512568,-0.731355,-0.705644,-0.591007,-0.832181,-0.784080,-0.860026,-0.819806,-0.316173
10Y-3M,0.511328,0.577748,0.587680,0.624547,0.658336,0.772767,0.826109,0.855310,0.820656,0.830312,0.628344,0.619354,0.674345,0.733461,0.917364,0.982145,1.000000,0.969641,0.936021,0.590552,0.689630,0.771060,0.862274,0.657311,0.480945,0.172386,0.122357,0.641610,0.296058,0.051922,-0.033206,-0.097794,-0.264347,-0.266366,-0.176771,-0.148697,-0.184309,-0.226416,-0.372101,-0.368059,-0.123058,-0.176750,-0.228840,-0.400596,-0.393740,-0.279013,-0.349831,-0.598594,-0.567168,-0.428698,-0.732352,-0.670057,-0.822473,-0.745435,-0.197378
20Y-3M,0.425881,0.509516,0.520225,0.555731,0.582417,0.692823,0.750269,0.787188,0.775564,0.790925,0.583276,0.564251,0.616166,0.665622,0.850037,0.929871,0.969641,1.000000,0.981286,0.526920,0.622122,0.685782,0.797558,0.636682,0.495637,0.254854,0.208959,0.596171,0.259930,0.066199,0.000606,-0.048812,-0.183933,-0.183916,-0.183858,-0.120432,-0.140661,-0.169805,-0.287324,-0.281581,-0.078746,-0.117647,-0.156628,-0.296955,-0.289371,-0.192258,-0.246303,-0.454949,-0.426208,-0.307835,-0.569826,-0.513387,-0.658413,-0.583254,-0.121297
30Y-3M,0.331823,0.407091,0.414473,0.451873,0.481134,0.603389,0.667167,0.712090,0.700986,0.732239,0.475844,0.454023,0.509029,0.562512,0.773422,0.873014,0.936021,0.981286,1.000000,0.417317,0.519219,0.597823,0.800670,0.686388,0.576739,0.364984,0.339723,0.564510,0.311122,0.171547,0.110185,0.067807,-0.061828,-0.051813,-0.090043,-0.006506,-0.026591,-0.050775,-0.165678,-0.150400,0.036936,-0.002765,-0.036582,-0.175405,-0.156551,-0.084732,-0.126812,-0.343798,-0.294386,-0.178950,-0.471031,-0.381821,-0.598465,-0.463145,0.072110
1Y-6M,0.929723,0.953854,0.978227,0.969219,0.959904,0.929628,0.902752,0.883574,0.900764,0.876819,0.937934,0.983989,0.971035,0.953004,0.837041,0.708227,0.590552,0.526920,0.417317,1.000000,0.964007,0.871842,0.288339,-0.124793,-0.354846,-0.616410,-0.648859,0.376452,-0.333650,-0.737943,-0.801792,-0.841418,-0.914452,-0.912150,-0.759814,-0.846243,-0.868950,-0.889279,-0.937452,-0.934075,-0.826919,-0.859235,-0.879645,-0.927093,-0.923352,-0.883421,-0.901561,-0.897631,-0.898205,-0.868920,-0.787789,-0.811075,-0.592024,-0.696764,-0.578072
2Y-6M,0.931150,0.946792,0.961866,0.977338,0.980823,0.969411,0.952998,0.938634,0.947306,0.928054,0.921328,0.957388,0.982694,0.985679,0.905361,0.797165,0.689630,0.622122,0.519219,0.964007,1.000000,0.953913,0.439229,0.025511,-0.218317,-0.506274,-0.544631,0.609221,-0.103281,-0.597720,-0.685109,-0.739602,-0.836337,-0.835757,-0.664933,-0.780289,-0.810623,-0.838959,-0.907646,-0.903214,-0.780808,-0.817018,-0.845041,-0.916092,-0.909864,-0.851352,-0.883103,-0.919632,-0.912384,-0.871196,-0.842958,-0.849938,-0.675531,-0.753265,-0.545898
3Y-6M,0.852320,0.849655,0.865332,0.897104,0.925766,0.944953,0.945443,0.935654,0.922763,0.909869,0.807380,0.852564,0.903344,0.947143,0.929401,0.861152,0.771060,0.685782,0.597823,0.871842,0.953913,1.000000,0.640108,0.259623,0.006935,-0.310195,-0.356079,0.723520,0.170831,-0.369400,-0.477131,-0.550761,-0.680481,-0.682339,-0.410155,-0.590390,-0.635442,-0.680293,-0.781736,-0.777942,-0.638576,-0.679587,-0.722951,-0.831470,-0.823314,-0.730668,-0.792356,-0.897749,-0.880111,-0.829321,-0.889938,-0.871168,-0.778092,-0.809453,-0.470443
5Y-6M,0.229114,0.238470,0.256790,0.312601,0.373621,0.515381,0.580540,0.609825,0.541426,0.559883,0.238353,0.267232,0.352384,0.454871,0.706625,0.818332,0.862274,0.797558,0.800670,0.288339,0.439229,0.640108,1.000000,0.899892,0.756702,0.473309,0.424539,0.670476,0.651972,0.433423,0.332500,0.253896,0.070928,0.066441,0.258308,0.219135,0.164507,0.106950,-0.060063,-0.057043,0.182482,0.122346,0.056984,-0.139594,-0.130703,-0.008092,-0.103029,-0.411321,-0.367428,-0.232572,-0.625812,-0.531868,-0.798840,-0.654959,-0.003757
7Y-6M,-0.192703,-0.181501,-0.165250,-0.110332,-0.047945,0.114263,0.200282,0.243393,0.170154,0.199046,-0.160106,-0.144922,-0.062412,0.044875,0.362958,0.549728,0.657311,0.636682,0.686388,-0.124793,0.025511,0.259623,0.899892,1.000000,0.962053,0.794952,0.753656,0.461095,0.750742,0.751692,0.692989,0.635472,0.483144,0.476165,0.568662,0.598769,0.564698,0.518189,0.370052,0.369749,0.569133,0.532004,0.475760,0.295762,0.300169,0.428817,0.334976,0.011697,0.051085,0.178499,-0.268302,-0.168271,-0.542188,-0.355260,0.240425
10Y-6M,-0.423380,-0.412040,-0.397968,-0.348427,-0.293234,-0.132836,-0.043864,0.007842,-0.058269,-0.021513,-0.379857,-0.373335,-0.299688,-0.203012,0.126535,0.337759,0.480945,0.495637,0.576739,-0.354846,-0.218317,0.006935,0.756702,0.962053,1.000000,0.922674,0.895602,0.297641,0.727188,0.867289,0.837296,0.803792,0.686278,0.682061,0.680769,0.763898,0.743766,0.714227,0.593444,0.594661,0.749082,0.724737,0.685869,0.534698,0.539776,0.638420,0.572319,0.272879,0.311951,0.440206,-0.007410,0.093889,-0.327426,-0.118801,0.405766
20Y-6M,-0.685202,-0.677261,-0.664707,-0.624981,-0.583789,-0.453293,-0.371783,-0.318801,-0.356140,-0.314863,-0.636802,-0.636681,-0.578679,-0.503869,-0.211710,0.005816,0.172386,0.254854,0.364984,-0.616410,-0.506274,-0.310195,0.473309,0.794952,0.922674,1.000000,0.990678,0.074408,0.642992,0.913729,0.926709,0.925536,0.882344,0.880442,0.766598,0.879348,0.883612,0.877633,0.821486,0.823145,0.871064,0.875861,0.863232,0.786083,0.790033,0.842311,0.810138,0.608247,0.637327,0.711241,0.371142,0.453471,0.062220,0.257167,0.561382
30Y-6M,-0.697049,-0.697358,-0.688948,-0.651801,-0.612724,-0.485899,-0.407544,-0.353311,-0.386363,-0.335861,-0.665565,-0.667751,-0.613239,-0.542824,-0.258659,-0.046822,0.122357,0.208959,0.339723,-0.648859,-0.544631,-0.356079,0.424539,0.753656,0.895602,0.990678,1.000000,0.037535,0.619956,0.909896,0.925415,0.930536,0.896945,0.903720,0.768969,0.887055,0.891089,0.890046,0.842312,0.851869,0.880933,0.884722,0.877919,0.810469,0.823549,0.848647,0.830122,0.642546,0.686091,0.749510,0.419547,0.521079,0.109451,0.335308,0.668885
2Y-1Y,0.471570,0.454104,0.433933,0.514710,0.554634,0.605172,0.628145,0.635289,0.614240,0.618573,0.412857,0.401140,0.527955,0.592138,0.658142,0.665336,0.641610,0.596171,0.564510,0.376452,0.609221,0.723520,0.670476,0.461095,0.297641,0.074408,0.037535,1.000000,0.635260,0.118247,0.004182,-0.067508,-0.186745,-0.191591,-0.050720,-0.194890,-0.232862,-0.270964,-0.366620,-0.361250,-0.254334,-0.284120,-0.320891,-0.426944,-0.416401,-0.331618,-0.388147,-0.527153,-0.500185,-0.444013,-0.587601,-0.542468,-0.588094,-0.546558,-0.178008
3Y-1Y,-0.229848,-0.283522,-0.302381,-0.223105,-0.149203,-0.051366,0.003645,0.023381,-0.036009,-0.012656,-0.332864,-0.338546,-0.214750,-0.094176,0.104957,0.232734,0.296058,0.259930,0.311122,-0.333650,-0.103281,0.170831,0.651972,0.750742,0.727188,0.642992,0.619956,0.635260,1.000000,0.773527,0.694620,0.632620,0.529869,0.521661,0.739084,0.566051,0.525019,0.479588,0.381251,0.381759,0.434433,0.420511,0.378105,0.264689,0.272859,0.370849,0.288608,0.077853,0.112955,0.151799,-0.128083,-0.045110,-0.306629,-0.156285,0.257436
5Y-1Y,-0.713542,-0.729659,-0.739687,-0.691873,-0.640100,-0.511693,-0.440473,-0.401785,-0.466170,-0.430626,-0.714758,-0.737751,-0.665544,-0.576341,-0.289766,-0.089799,0.051922,0.066199,0.171547,-0.737943,-0.597720,-0.369400,0.433423,0.751692,0.867289,0.913729,0.909896,0.118247,0.773527,1.000000,0.988962,0.970858,0.910639,0.905309,0.897164,0.950898,0.933768,0.912335,0.839964,0.838914,0.906879,0.894910,0.868052,0.774161,0.776906,0.825741,0.775902,0.554920,0.586396,0.653879,0.300367,0.388496,-0.005828,0.194156,0.541412
7Y-1Y,-0.791630,-0.802417,-0.810339,-0.770716,-0.726371,-0.606672,-0.535333,-0.495431,-0.552034,-0.517233,-0.777963,-0.802283,-0.743173,-0.665450,-0.389604,-0.183510,-0.033206,0.000606,0.110185,-0.801792,-0.685109,-0.477131,0.332500,0.692989,0.837296,0.926709,0.925415,0.004182,0.694620,0.988962,1.000000,0.994150,0.955470,0.949593,0.894614,0.975549,0.971527,0.958286,0.904066,0.901429,0.943658,0.944777,0.925730,0.851793,0.851728,0.900200,0.856859,0.659289,0.683430,0.738894,0.410828,0.487998,0.103616,0.292311,0.564854
10Y-1Y,-0.836312,-0.845113,-0.852489,-0.818122,-0.780293,-0.668318,-0.599791,-0.557702,-0.606852,-0.570370,-0.816381,-0.841918,-0.791107,-0.723754,-0.459488,-0.255434,-0.097794,-0.048812,0.067807,-0.841418,-0.739602,-0.550761,0.253896,0.635472,0.803792,0.925536,0.930536,-0.067508,0.632620,0.970858,0.994150,1.000000,0.978550,0.974647,0.876967,0.980011,0.982824,0.978686,0.939527,0.938081,0.959151,0.965643,0.956165,0.898981,0.899535,0.931142,0.904479,0.728903,0.751851,0.807348,0.497002,0.570370,0.187465,0.374697,0.602369
20Y-1Y,-0.907806,-0.918147,-0.926262,-0.900461,-0.873724,-0.788561,-0.730607,-0.691916,-0.721379,-0.685854,-0.887839,-0.915302,-0.877750,-0.828525,-0.609066,-0.420284,-0.264347,-0.183933,-0.061828,-0.914452,-0.836337,-0.680481,0.070928,0.483144,0.686278,0.882344,0.896945,-0.186745,0.529869,0.910639,0.955470,0.978550,1.000000,0.997646,0.848093,0.957695,0.973457,0.982534,0.982469,0.981302,0.941888,0.963668,0.969375,0.958082,0.957876,0.960880,0.955186,0.849076,0.864365,0.884850,0.661570,0.717800,0.385802,0.548592,0.634005
30Y-1Y,-0.898566,-0.912309,-0.921493,-0.896416,-0.870126,-0.784778,-0.727451,-0.687449,-0.714923,-0.674249,-0.886227,-0.913318,-0.876667,-0.828593,-0.610284,-0.423702,-0.266366,-0.183916,-0.051813,-0.912150,-0.835757,-0.682339,0.066441,0.476165,0.682061,0.880442,0.903720,-0.191591,0.521661,0.905309,0.949593,0.974647,0.997646,1.000000,0.841706,0.953941,0.968890,0.979766,0.981159,0.984407,0.939771,0.959995,0.967814,0.958179,0.963119,0.954171,0.954399,0.851152,0.874930,0.892613,0.669233,0.737024,0.392056,0.572643,0.685540
3Y-2Y,-0.708545,-0.762721,-0.769514,-0.737452,-0.676707,-0.594268,-0.543166,-0.523875,-0.582317,-0.555897,-0.790551,-0.787679,-0.738201,-0.638260,-0.438317,-0.279354,-0.176771,-0.183858,-0.090043,-0.759814,-0.664933,-0.410155,0.258308,0.568662,0.680769,0.766598,0.768969,-0.050720,0.739084,0.897164,0.894614,0.876967,0.848093,0.841706,1.000000,0.901987,0.882045,0.856529,0.812795,0.808769,0.783630,0.791607,0.768841,0.714677,0.716047,0.768814,0.711769,0.560469,0.582341,0.583578,0.346884,0.414816,0.116422,0.274615,0.488171
5Y-2Y,-0.851788,-0.862264,-0.865882,-0.843830,-0.805136,-0.694053,-0.630866,-0.594878,-0.651914,-0.618156,-0.834690,-0.853748,-0.821952,-0.753847,-0.491354,-0.296077,-0.148697,-0.120432,-0.006506,-0.846243,-0.780289,-0.590390,0.219135,0.598769,0.763898,0.879348,0.887055,-0.194890,0.566051,0.950898,0.975549,0.980011,0.957695,0.953941,0.901987,1.000000,0.994914,0.985620,0.943950,0.941239,0.975047,0.972509,0.957441,0.897755,0.897181,0.918991,0.887382,0.712433,0.735118,0.784267,0.479838,0.552820,0.177546,0.362135,0.590266
7Y-2Y,-0.881604,-0.887956,-0.890881,-0.871485,-0.837818,-0.733383,-0.669447,-0.632335,-0.682395,-0.649577,-0.854401,-0.875276,-0.847837,-0.787457,-0.534830,-0.336104,-0.184309,-0.140661,-0.026591,-0.868950,-0.810623,-0.635442,0.164507,0.564698,0.743766,0.883612,0.891089,-0.232862,0.525019,0.933768,0.971527,0.982824,0.973457,0.968890,0.882045,0.994914,1.000000,0.996150,0.966083,0.962247,0.977983,0.986129,0.976318,0.929540,0.926979,0.954031,0.925275,0.766069,0.783157,0.823787,0.538758,0.603114,0.240104,0.413773,0.591506
10Y-2Y,-0.903931,-0.908827,-0.911791,-0.895261,-0.866982,-0.769352,-0.707965,-0.668829,-0.711916,-0.677611,-0.872616,-0.894842,-0.871923,-0.820153,-0.578777,-0.383388,-0.226416,-0.169805,-0.050775,-0.889279,-0.838959,-0.680293,0.106950,0.518189,0.714227,0.877633,0.890046,-0.270964,0.479588,0.912335,0.958286,0.978686,0.982534,0.979766,0.856529,0.985620,0.996150,1.000000,0.981910,0.979409,0.977730,0.990125,0.988549,0.955208,0.953572,0.966615,0.952526,0.811744,0.828334,0.870314,0.600450,0.661945,0.301914,0.474004,0.617800
20Y-2Y,-0.949209,-0.955687,-0.959544,-0.950439,-0.932694,-0.861633,-0.811108,-0.775822,-0.799730,-0.766910,-0.919157,-0.942942,-0.931444,-0.897007,-0.701698,-0.524280,-0.372101,-0.287324,-0.165678,-0.937452,-0.907646,-0.781736,-0.060063,0.370052,0.593444,0.821486,0.842312,-0.366620,0.381251,0.839964,0.904066,0.939527,0.982469,0.981159,0.812795,0.943950,0.966083,0.981910,1.000000,0.997877,0.940261,0.966539,0.978922,0.988353,0.986157,0.972912,0.978248,0.904137,0.913498,0.922239,0.738034,0.782721,0.476967,0.623252,0.634202
30Y-2Y,-0.938217,-0.948144,-0.953253,-0.943906,-0.926084,-0.854056,-0.803708,-0.766984,-0.789314,-0.751447,-0.915972,-0.939609,-0.927517,-0.893347,-0.697767,-0.521791,-0.368059,-0.281581,-0.150400,-0.934075,-0.903214,-0.777942,-0.057043,0.369749,0.594661,0.823145,0.851869,-0.361250,0.381759,0.838914,0.901429,0.938081,0.981302,0.984407,0.808769,0.941239,0.962247,0.979409,0.997877,1.000000,0.938430,0.962983,0.977002,0.986855,0.989659,0.965963,0.976311,0.903132,0.920890,0.927622,0.741130,0.797448,0.477881,0.642008,0.683214
5Y-3Y,-0.861259,-0.848477,-0.850189,-0.834946,-0.810505,-0.693064,-0.628424,-0.586563,-0.638579,-0.603590,-0.794492,-0.823390,-0.803082,-0.756477,-0.481601,-0.282367,-0.123058,-0.078746,0.036936,-0.826919,-0.780808,-0.638576,0.182482,0.569133,0.749082,0.871064,0.880933,-0.254334,0.434433,0.906879,0.943658,0.959151,0.941888,0.939771,0.783630,0.975047,0.977983,0.977730,0.940261,0.938430,1.000000,0.992246,0.982272,0.924245,0.922713,0.926964,0.910815,0.736887,0.758281,0.828361,0.512044,0.582124,0.195596,0.379849,0.598285
7Y-3Y,-0.893706,-0.882859,-0.884260,-0.870401,-0.848139,-0.741743,-0.676829,-0.635496,-0.679829,-0.646576,-0.829540,-0.857624,-0.839469,-0.796372,-0.539187,-0.337468,-0.176750,-0.117647,-0.002765,-0.859235,-0.817018,-0.679587,0.122346,0.532004,0.724737,0.875861,0.884722,-0.284120,0.420511,0.894910,0.944777,0.965643,0.963668,0.959995,0.791607,0.972509,0.986129,0.990125,0.966539,0.962983,0.992246,1.000000,0.995296,0.953713,0.949909,0.966403,0.949206,0.796038,0.810494,0.862750,0.576490,0.636020,0.270367,0.439863,0.595125
