,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.109743,-0.324022,-0.326577,-0.358931,-0.275982,-0.172712,-0.198868,0.071600,0.091509,-0.368848,-0.370285,-0.406751,-0.299608,-0.170571,-0.203177,0.150344,0.192030,-0.273858,-0.377232,-0.131973,0.165860,0.150785,0.712636,0.743442,-0.380575,0.197449,0.675028,0.678474,0.964010,0.875280,0.566687,0.854412,0.863522,1.000000,0.901574,0.780369,0.645066,0.957080,0.817241,-0.130504,0.907523,0.723988,0.933233,0.808584,0.048690
30Y-3Y,,,,,,,,,,,-0.166071,-0.512126,-0.509810,-0.539792,-0.468011,-0.370621,-0.388755,-0.166477,-0.066432,-0.588232,-0.580719,-0.611210,-0.517360,-0.399539,-0.422251,-0.129046,0.010782,-0.411422,-0.511104,-0.298165,-0.001656,0.012014,0.512961,0.753736,-0.414185,0.055094,0.562963,0.656281,0.848694,0.972853,0.429315,0.763822,0.862089,0.901574,1.000000,0.768252,0.763014,0.891580,0.964620,0.038598,0.823448,0.916794,0.781851,0.953675,0.476009
7Y-5Y,,,,,,,,,,,0.061557,-0.243962,-0.238981,-0.263686,-0.222432,-0.087238,-0.133199,0.073413,0.127958,-0.380385,-0.343336,-0.367595,-0.311002,-0.142628,-0.205968,0.063020,0.137110,-0.182918,-0.263726,-0.140586,0.240510,0.163792,0.579339,0.677638,-0.287514,0.005099,0.684201,0.559916,0.755007,0.755198,0.259140,0.814004,0.697167,0.780369,0.768252,1.000000,0.693854,0.811276,0.761705,-0.340575,0.589178,0.563751,0.711665,0.711964,0.187353
10Y-5Y,,,,,,,,,,,-0.259890,-0.569300,-0.597696,-0.612217,-0.593214,-0.508970,-0.487639,-0.360628,-0.288162,-0.600298,-0.647573,-0.658611,-0.632872,-0.533321,-0.502969,-0.331819,-0.234661,-0.561748,-0.605797,-0.536871,-0.263828,-0.155325,0.185136,0.410100,-0.304749,-0.238518,0.298204,0.605471,0.604815,0.745169,-0.011419,0.449798,0.750305,0.645066,0.763014,0.693854,1.000000,0.749981,0.834975,0.440756,0.667339,0.781827,0.464306,0.672742,0.450303
20Y-5Y,,,,,,,,,,,-0.183992,-0.448368,-0.462205,-0.487649,-0.433356,-0.329186,-0.353202,-0.085490,-0.066793,-0.487514,-0.509439,-0.535739,-0.465045,-0.337259,-0.366504,-0.014593,0.021241,-0.413679,-0.494074,-0.327529,-0.014166,-0.028537,0.581277,0.642668,-0.360274,-0.011646,0.543566,0.591148,0.923775,0.869666,0.303568,0.716513,0.769076,0.957080,0.891580,0.811276,0.749981,1.000000,0.883156,-0.032048,0.950396,0.795426,0.934058,0.850007,0.112865
30Y-5Y,,,,,,,,,,,-0.228379,-0.619320,-0.625826,-0.648572,-0.604882,-0.511391,-0.525984,-0.321109,-0.215655,-0.691739,-0.700366,-0.720430,-0.662294,-0.551664,-0.569397,-0.297044,-0.154908,-0.528912,-0.605071,-0.470138,-0.172733,-0.155293,0.357583,0.641397,-0.385190,-0.139103,0.416879,0.554769,0.766505,0.942080,0.176015,0.607177,0.749159,0.817241,0.964620,0.761705,0.834975,0.883156,1.000000,0.140716,0.815290,0.964562,0.731719,0.968868,0.565760
10Y-7Y,,,,,,,,,,,-0.416056,-0.439206,-0.482490,-0.470654,-0.497267,-0.555794,-0.470652,-0.562363,-0.535739,-0.309626,-0.417532,-0.401706,-0.438643,-0.518543,-0.399961,-0.511793,-0.477294,-0.505437,-0.462222,-0.525724,-0.644264,-0.406967,-0.480427,-0.309233,-0.039507,-0.317777,-0.463511,0.092595,-0.151445,0.031570,-0.337928,-0.427383,0.110613,-0.130504,0.038598,-0.340575,0.440756,-0.032048,0.140716,1.000000,0.136897,0.318072,-0.280874,-0.009102,0.354401
20Y-7Y,,,,,,,,,,,-0.287025,-0.489854,-0.511627,-0.533649,-0.480563,-0.408524,-0.417262,-0.157204,-0.160382,-0.471377,-0.521388,-0.544828,-0.477237,-0.390213,-0.396932,-0.053694,-0.043588,-0.474390,-0.542506,-0.377851,-0.147530,-0.126577,0.495113,0.527659,-0.344940,-0.018807,0.387209,0.519087,0.874988,0.800108,0.281666,0.557166,0.691965,0.907523,0.823448,0.589178,0.667339,0.950396,0.815290,0.136897,1.000000,0.799360,0.912258,0.795940,0.056306
30Y-7Y,,,,,,,,,,,-0.316196,-0.690131,-0.700454,-0.719388,-0.680494,-0.616371,-0.616257,-0.439232,-0.327017,-0.726891,-0.752976,-0.768673,-0.717612,-0.645153,-0.641965,-0.404323,-0.253306,-0.599742,-0.663919,-0.542059,-0.318137,-0.264663,0.219903,0.541665,-0.373937,-0.179398,0.252787,0.479177,0.669640,0.893377,0.118844,0.442510,0.671083,0.723988,0.916794,0.563751,0.781827,0.795426,0.964562,0.318072,0.799360,1.000000,0.642947,0.945132,0.644908
20Y-10Y,,,,,,,,,,,-0.106046,-0.292987,-0.296184,-0.322414,-0.259977,-0.165979,-0.209652,0.080233,0.066144,-0.328668,-0.332502,-0.361756,-0.280996,-0.163642,-0.219187,0.159609,0.155134,-0.250617,-0.334483,-0.148696,0.123472,0.045649,0.678359,0.639102,-0.317864,0.113182,0.566820,0.464637,0.910370,0.762143,0.412633,0.716546,0.624682,0.933233,0.781851,0.711665,0.464306,0.934058,0.731719,-0.280874,0.912258,0.642947,1.000000,0.774923,-0.091995
30Y-10Y,,,,,,,,,,,-0.190137,-0.576561,-0.572535,-0.596583,-0.546391,-0.458591,-0.487809,-0.269492,-0.160309,-0.659985,-0.650315,-0.672325,-0.605741,-0.501784,-0.539282,-0.250097,-0.102703,-0.458404,-0.540984,-0.390573,-0.113547,-0.138915,0.397487,0.677870,-0.380791,-0.079717,0.426342,0.473498,0.758477,0.931398,0.241794,0.614000,0.669699,0.808584,0.953675,0.711964,0.672742,0.850007,0.968868,-0.009102,0.795940,0.945132,0.774923,1.000000,0.558086
30Y-20Y,,,,,,,,,,,-0.160326,-0.523689,-0.513148,-0.516600,-0.519494,-0.504575,-0.493271,-0.529899,-0.339392,-0.608274,-0.588007,-0.584276,-0.585402,-0.575691,-0.561846,-0.603552,-0.365467,-0.393164,-0.413163,-0.420107,-0.340983,-0.278780,-0.264359,0.228903,-0.182608,-0.274177,-0.072468,0.135973,-0.000235,0.466786,-0.160789,0.026608,0.234961,0.048690,0.476009,0.187353,0.450303,0.112865,0.565760,0.354401,0.056306,0.644908,-0.091995,0.558086,1.000000
