,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147347,0.606919,0.557255,0.512911,0.493961,0.473927,0.463230,0.441316,0.412750,0.398814,1.000000,0.748966,0.721925,0.693126,0.683094,0.705027,0.693690,0.682511,0.719165,0.284762,0.428429,0.409224,0.416628,0.447894,0.412620,0.386575,0.403546,0.600228,0.546637,0.540584,0.557909,0.518352,0.314185,0.235015,0.032306,0.179994,0.173458,-0.061248,-0.109120,-0.178162,0.157771,0.130543,-0.098720,-0.118143,-0.178367,0.046387,-0.283663,-0.189028,-0.237097,-0.453673,-0.285528,-0.320985,-0.094656,-0.184354,-0.165320
1Y-3M,0.150556,0.467444,0.709311,0.712871,0.701292,0.671472,0.645918,0.608306,0.553583,0.520025,0.748966,1.000000,0.992242,0.974213,0.956642,0.938431,0.934364,0.870708,0.834902,0.907853,0.916687,0.897764,0.887354,0.877721,0.864558,0.770227,0.724301,0.753409,0.752905,0.736083,0.633343,0.594250,0.258649,0.004754,0.248331,0.370428,0.108768,-0.147195,-0.271264,-0.486173,0.206968,-0.037624,-0.297017,-0.329417,-0.518277,-0.257030,-0.588266,-0.456167,-0.626992,-0.478042,-0.492986,-0.693955,-0.292551,-0.575393,-0.532213
2Y-3M,0.164891,0.417740,0.632489,0.831054,0.823936,0.788843,0.746879,0.694511,0.621206,0.578957,0.721925,0.992242,1.000000,1.000000,1.000000,0.989963,0.976864,0.898962,0.862752,0.852706,0.978058,0.955283,0.940390,0.918932,0.892642,0.781783,0.732054,0.901501,0.872874,0.837969,0.724227,0.670036,0.327913,0.093700,0.276976,0.380671,0.128785,-0.141223,-0.253866,-0.450289,0.245409,-0.000195,-0.271140,-0.316581,-0.492020,-0.235772,-0.573938,-0.468626,-0.623751,-0.484206,-0.521214,-0.697735,-0.330795,-0.588169,-0.526017
3Y-3M,0.172143,0.410153,0.619267,0.818088,0.855205,0.831402,0.792741,0.739634,0.663731,0.619239,0.693126,0.974213,1.000000,1.000000,1.000000,1.000000,0.994155,0.902978,0.863939,0.852214,0.971864,0.981560,0.964361,0.937999,0.915483,0.787336,0.733184,0.883941,0.908201,0.857246,0.730136,0.678701,0.315176,0.081270,0.404397,0.431270,0.147840,-0.113290,-0.252084,-0.445106,0.216492,-0.030887,-0.296593,-0.342763,-0.513139,-0.250580,-0.571649,-0.490871,-0.640072,-0.445226,-0.543594,-0.712482,-0.366671,-0.617321,-0.527552
5Y-3M,0.178149,0.398179,0.590990,0.784973,0.834979,0.865969,0.846731,0.804970,0.737948,0.693760,0.683094,0.956642,1.000000,1.000000,1.000000,1.000000,1.000000,0.947001,0.909205,0.837185,0.957747,0.968101,0.985124,0.970584,0.949886,0.839865,0.788191,0.881567,0.899466,0.899161,0.785814,0.734909,0.391397,0.155671,0.376988,0.504980,0.225998,-0.045154,-0.173161,-0.374026,0.337358,0.070622,-0.206521,-0.255653,-0.435461,-0.199842,-0.542033,-0.433094,-0.590701,-0.443044,-0.489504,-0.669852,-0.307622,-0.569641,-0.526263
7Y-3M,0.167624,0.381604,0.564106,0.746762,0.805016,0.858949,0.868740,0.842859,0.790427,0.750732,0.705027,0.938431,0.989963,1.000000,1.000000,1.000000,1.000000,0.985567,0.956478,0.797592,0.918807,0.926836,0.957070,0.973201,0.949779,0.876470,0.835604,0.866207,0.876611,0.898695,0.838951,0.782620,0.480022,0.247800,0.337314,0.520452,0.323542,0.026089,-0.078289,-0.286105,0.379969,0.182434,-0.121041,-0.154310,-0.341592,-0.061434,-0.463008,-0.326133,-0.496300,-0.493294,-0.414908,-0.605747,-0.205571,-0.478427,-0.506536
10Y-3M,0.144761,0.352570,0.524714,0.697179,0.758590,0.825438,0.849253,0.851396,0.813349,0.779160,0.693690,0.934364,0.976864,0.994155,1.000000,1.000000,1.000000,0.992534,0.967461,0.802728,0.912809,0.924178,0.955704,0.970134,0.972309,0.883752,0.845146,0.850284,0.870769,0.890726,0.815312,0.793456,0.450714,0.217202,0.346905,0.518881,0.285366,0.030221,-0.109540,-0.311596,0.362037,0.139770,-0.123990,-0.181000,-0.362528,-0.101706,-0.445028,-0.345989,-0.509198,-0.390603,-0.421065,-0.605446,-0.238591,-0.503730,-0.486543
20Y-3M,0.112559,0.302170,0.454348,0.611655,0.681072,0.768868,0.815347,0.843098,0.857704,0.835541,0.682511,0.870708,0.898962,0.902978,0.947001,0.985567,0.992534,1.000000,1.000000,0.722594,0.824145,0.821247,0.874414,0.928054,0.918756,0.950726,0.917128,0.785806,0.779160,0.857269,0.864527,0.829090,0.655256,0.397899,0.232403,0.563868,0.454644,0.162152,0.140709,-0.115972,0.485183,0.344331,0.045882,0.081427,-0.153333,0.096210,-0.337707,-0.078488,-0.310251,-0.501806,-0.158427,-0.433465,0.074499,-0.274448,-0.519069
30Y-3M,0.087325,0.277540,0.419674,0.567354,0.639565,0.733368,0.788721,0.829349,0.856883,0.863128,0.719165,0.834902,0.862752,0.863939,0.909205,0.956478,0.967461,1.000000,1.000000,0.649108,0.762095,0.756209,0.811920,0.876427,0.870685,0.902897,0.932776,0.767797,0.754129,0.841324,0.872259,0.855492,0.658171,0.488557,0.188043,0.558416,0.485019,0.211053,0.144215,-0.031656,0.493418,0.380777,0.101249,0.095712,-0.063377,0.143593,-0.278616,-0.058479,-0.208747,-0.491371,-0.157616,-0.325016,0.075838,-0.157662,-0.324770
1Y-6M,0.109601,0.190693,0.555005,0.608676,0.611255,0.588892,0.563122,0.528535,0.476402,0.440881,0.284762,0.907853,0.852706,0.852214,0.837185,0.797592,0.802728,0.722594,0.649108,1.000000,0.959867,0.948775,0.928868,0.893461,0.902303,0.789615,0.714772,0.613028,0.652137,0.632338,0.477435,0.453341,0.132029,-0.162892,0.322108,0.384639,0.027030,-0.158487,-0.297370,-0.544654,0.173095,-0.144608,-0.338423,-0.369499,-0.587169,-0.385195,-0.605373,-0.492788,-0.694584,-0.329049,-0.476100,-0.728283,-0.334920,-0.661906,-0.614062
2Y-6M,0.124700,0.232929,0.505107,0.755169,0.759510,0.733957,0.693865,0.645533,0.574268,0.531443,0.428429,0.916687,0.978058,0.971864,0.957747,0.918807,0.912809,0.824145,0.762095,0.959867,1.000000,1.000000,1.000000,0.966909,0.957777,0.834180,0.767834,0.853252,0.847469,0.813648,0.661016,0.620954,0.264080,-0.010482,0.319341,0.407327,0.074863,-0.163194,-0.291301,-0.519759,0.235810,-0.075436,-0.317377,-0.360465,-0.564040,-0.338288,-0.623872,-0.513956,-0.697535,-0.412741,-0.529646,-0.750337,-0.362443,-0.664101,-0.597509
3Y-6M,0.136270,0.247677,0.503195,0.744273,0.794653,0.779768,0.743943,0.694787,0.621373,0.576629,0.409224,0.897764,0.955283,0.981560,0.968101,0.926836,0.924178,0.821247,0.756209,0.948775,1.000000,1.000000,1.000000,0.979417,0.974171,0.831871,0.760967,0.826240,0.883596,0.830227,0.664420,0.627163,0.248654,-0.021610,0.474097,0.467245,0.100690,-0.125503,-0.285476,-0.506989,0.196529,-0.111895,-0.347542,-0.390202,-0.584904,-0.351889,-0.618023,-0.537452,-0.711104,-0.367828,-0.553868,-0.761709,-0.402440,-0.692032,-0.592136
5Y-6M,0.146050,0.253973,0.485365,0.716608,0.777634,0.820576,0.806198,0.770276,0.707022,0.663396,0.416628,0.887354,0.940390,0.964361,0.985124,0.957070,0.955704,0.874414,0.811920,0.928868,1.000000,1.000000,1.000000,1.000000,1.000000,0.894374,0.828500,0.827408,0.871804,0.881405,0.735680,0.698492,0.348410,0.077069,0.429982,0.558525,0.201914,-0.038005,-0.185249,-0.417025,0.349864,0.018618,-0.232039,-0.279825,-0.486621,-0.287354,-0.585009,-0.463987,-0.648455,-0.379972,-0.485205,-0.707595,-0.323707,-0.627406,-0.589537
7Y-6M,0.130119,0.234662,0.455628,0.675003,0.745691,0.814195,0.832304,0.815098,0.769017,0.731373,0.447894,0.877721,0.918932,0.937999,0.970584,0.973201,0.970134,0.928054,0.876427,0.893461,0.966909,0.979417,1.000000,1.000000,1.000000,0.952246,0.901768,0.816304,0.850255,0.889196,0.810931,0.767673,0.465653,0.193187,0.376778,0.586445,0.330358,0.054170,-0.068387,-0.315211,0.408170,0.159776,-0.126988,-0.155659,-0.377016,-0.119925,-0.497924,-0.333756,-0.539223,-0.461203,-0.394283,-0.636728,-0.192069,-0.516935,-0.574739
10Y-6M,0.102867,0.196390,0.406014,0.613143,0.686755,0.768623,0.801332,0.814707,0.785286,0.754854,0.412620,0.864558,0.892642,0.915483,0.949886,0.949779,0.972309,0.918756,0.870685,0.902303,0.957777,0.974171,1.000000,1.000000,1.000000,0.955150,0.908273,0.786341,0.833358,0.869795,0.770062,0.770980,0.422286,0.148788,0.387411,0.583345,0.278802,0.063651,-0.107001,-0.347271,0.383204,0.100572,-0.128762,-0.190026,-0.404473,-0.179400,-0.473947,-0.359105,-0.556296,-0.329201,-0.397931,-0.634086,-0.234244,-0.549206,-0.552237
20Y-6M,0.061343,0.130887,0.316359,0.505220,0.588653,0.694533,0.752899,0.796246,0.826409,0.810920,0.386575,0.770227,0.781783,0.787336,0.839865,0.876470,0.883752,0.950726,0.902897,0.789615,0.834180,0.831871,0.894374,0.952246,0.955150,1.000000,0.986571,0.692043,0.702942,0.813868,0.822008,0.803441,0.681891,0.381943,0.234402,0.634103,0.495841,0.237408,0.221290,-0.087336,0.538086,0.363873,0.095366,0.152709,-0.128165,0.075424,-0.328415,-0.008462,-0.292252,-0.474669,-0.051013,-0.402665,0.169835,-0.247450,-0.591960
30Y-6M,0.027753,0.087564,0.267157,0.449227,0.538577,0.653829,0.723933,0.784369,0.831389,0.850472,0.403546,0.724301,0.732054,0.733184,0.788191,0.835604,0.845146,0.917128,0.932776,0.714772,0.767834,0.760967,0.828500,0.901768,0.908273,0.986571,1.000000,0.666571,0.669245,0.799265,0.840411,0.847961,0.702358,0.512433,0.175348,0.647128,0.553268,0.321774,0.242240,0.031176,0.566378,0.422719,0.180982,0.184063,-0.004655,0.134969,-0.254252,0.027209,-0.157381,-0.474317,-0.035385,-0.256835,0.186639,-0.088950,-0.352814
2Y-1Y,0.118909,0.221523,0.367642,0.703276,0.713136,0.698229,0.660784,0.614028,0.546266,0.504021,0.600228,0.753409,0.901501,0.883941,0.881567,0.866207,0.850284,0.785806,0.767797,0.613028,0.853252,0.826240,0.827408,0.816304,0.786341,0.692043,0.666571,1.000000,0.953330,0.924682,0.830861,0.794348,0.440601,0.262195,0.175527,0.338313,0.130835,-0.155916,-0.231621,-0.376505,0.281162,0.056856,-0.225015,-0.263764,-0.394951,-0.174794,-0.537872,-0.416633,-0.524916,-0.491386,-0.482049,-0.596850,-0.276646,-0.470862,-0.399391
3Y-1Y,0.114087,0.222429,0.379080,0.689216,0.760550,0.758637,0.726948,0.680112,0.608420,0.563131,0.546637,0.752905,0.872874,0.908201,0.899466,0.876611,0.870769,0.779160,0.754129,0.652137,0.847469,0.883596,0.871804,0.850255,0.833358,0.702942,0.669245,0.953330,1.000000,0.947947,0.821603,0.800026,0.384802,0.194506,0.524605,0.497771,0.188486,-0.067792,-0.245062,-0.395830,0.173425,-0.060319,-0.330714,-0.363526,-0.490193,-0.247343,-0.572989,-0.493303,-0.596087,-0.424300,-0.548931,-0.658134,-0.362341,-0.555062,-0.414995
5Y-1Y,0.106322,0.201048,0.347577,0.635615,0.721162,0.795501,0.793897,0.771235,0.717759,0.676862,0.540584,0.736083,0.837969,0.857246,0.899161,0.898695,0.890726,0.857269,0.841324,0.632338,0.813648,0.830227,0.881405,0.889196,0.869795,0.813868,0.799265,0.924682,0.947947,1.000000,0.931920,0.915154,0.580629,0.382763,0.370944,0.680316,0.400981,0.128208,-0.031557,-0.215744,0.503348,0.215492,-0.069314,-0.122838,-0.284541,-0.127389,-0.515029,-0.325352,-0.462676,-0.492028,-0.380623,-0.537307,-0.164512,-0.398982,-0.418805
7Y-1Y,0.088745,0.172886,0.305679,0.568050,0.663630,0.767445,0.807363,0.811000,0.785180,0.755344,0.557909,0.633343,0.724227,0.730136,0.785814,0.838951,0.815312,0.864527,0.872259,0.477435,0.661016,0.664420,0.735680,0.810931,0.770062,0.822008,0.840411,0.830861,0.821603,0.931920,1.000000,0.963851,0.787124,0.625916,0.236034,0.669697,0.650445,0.334369,0.245715,0.060592,0.587838,0.513209,0.188026,0.169078,0.003035,0.246993,-0.256183,-0.012259,-0.169030,-0.627080,-0.147598,-0.315801,0.118966,-0.116123,-0.339007
10Y-1Y,0.043595,0.111550,0.231330,0.483909,0.587313,0.710739,0.769636,0.816857,0.814852,0.798504,0.518352,0.594250,0.670036,0.678701,0.734909,0.782620,0.793456,0.829090,0.855492,0.453341,0.620954,0.627163,0.698492,0.767673,0.770980,0.803441,0.847961,0.794348,0.800026,0.915154,0.963851,1.000000,0.761319,0.619042,0.231813,0.688152,0.604991,0.424044,0.217780,0.053050,0.572898,0.446219,0.248598,0.143995,0.000036,0.161444,-0.171530,-0.024316,-0.156976,-0.408130,-0.120525,-0.266847,0.068554,-0.128354,-0.270056
20Y-1Y,0.043588,0.065424,0.132058,0.319300,0.412788,0.544418,0.623341,0.695497,0.766506,0.770337,0.314185,0.258649,0.327913,0.315176,0.391397,0.480022,0.450714,0.655256,0.658171,0.132029,0.264080,0.248654,0.348410,0.465653,0.422286,0.681891,0.702358,0.440601,0.384802,0.580629,0.787124,0.761319,1.000000,0.884754,-0.004861,0.574336,0.815084,0.621814,0.767561,0.559450,0.692627,0.800592,0.601259,0.716458,0.518993,0.583595,0.192800,0.580775,0.359790,-0.471623,0.493073,0.221671,0.667972,0.392395,-0.265794
30Y-1Y,0.047915,0.050221,0.079269,0.231261,0.314089,0.440550,0.524032,0.606395,0.692552,0.736479,0.235015,0.004754,0.093700,0.081270,0.155671,0.247800,0.217202,0.397899,0.488557,-0.162892,-0.010482,-0.021610,0.077069,0.193187,0.148788,0.381943,0.512433,0.262195,0.194506,0.382763,0.625916,0.619042,0.884754,1.000000,-0.068017,0.440281,0.790101,0.702986,0.790659,0.821020,0.624428,0.830570,0.736778,0.754624,0.773525,0.688993,0.437016,0.639490,0.648213,-0.286083,0.519744,0.548090,0.605914,0.662159,0.220080
3Y-2Y,0.116940,0.191684,0.298620,0.421021,0.546247,0.550015,0.534474,0.499698,0.451599,0.418476,0.032306,0.248331,0.276976,0.404397,0.376988,0.337314,0.346905,0.232403,0.188043,0.322108,0.319341,0.474097,0.429982,0.376778,0.387411,0.234402,0.175348,0.175527,0.524605,0.370944,0.236034,0.231813,-0.004861,-0.068017,1.000000,0.554519,0.217476,0.226317,-0.062241,-0.102558,-0.202183,-0.287019,-0.336883,-0.343099,-0.356816,-0.237631,-0.218325,-0.357217,-0.358806,0.079788,-0.361508,-0.356207,-0.392739,-0.419650,-0.185006
5Y-2Y,0.043765,0.095457,0.200299,0.357019,0.491145,0.629536,0.667610,0.685140,0.672590,0.651180,0.179994,0.370428,0.380671,0.431270,0.504980,0.520452,0.518881,0.563868,0.558416,0.384639,0.407327,0.467245,0.558525,0.586445,0.583345,0.634103,0.647128,0.338313,0.497771,0.680316,0.669697,0.688152,0.574336,0.440281,0.554519,1.000000,0.731301,0.625494,0.368287,0.195574,0.681882,0.411871,0.266356,0.196905,0.053231,0.007767,-0.240317,-0.009241,-0.138365,-0.310632,-0.017055,-0.179841,0.119278,-0.077276,-0.269777
7Y-2Y,0.034442,0.065434,0.137518,0.251306,0.375152,0.525865,0.609972,0.656897,0.683707,0.680313,0.173458,0.108768,0.128785,0.147840,0.225998,0.323542,0.285366,0.454644,0.485019,0.027030,0.074863,0.100690,0.201914,0.330358,0.278802,0.495841,0.553268,0.130835,0.188486,0.400981,0.650445,0.604991,0.815084,0.790101,0.217476,0.731301,1.000000,0.843563,0.790440,0.667885,0.674622,0.858292,0.676100,0.677080,0.566641,0.684339,0.303775,0.542486,0.417543,-0.463813,0.385778,0.253859,0.558962,0.422889,-0.075328
10Y-2Y,0.009605,0.010747,0.047249,0.114201,0.229698,0.385760,0.483162,0.579593,0.637995,0.656301,-0.061248,-0.147195,-0.141223,-0.113290,-0.045154,0.026089,0.030221,0.162152,0.211053,-0.158487,-0.163194,-0.125503,-0.038005,0.054170,0.063651,0.237408,0.321774,-0.155916,-0.067792,0.128208,0.334369,0.424044,0.621814,0.702986,0.226317,0.625494,0.843563,1.000000,0.800283,0.777405,0.551727,0.704315,0.833187,0.682186,0.663787,0.560252,0.616706,0.588260,0.555846,0.089993,0.515258,0.480943,0.449043,0.466816,0.128869
20Y-2Y,0.008509,-0.026022,-0.041115,-0.013997,0.073736,0.210847,0.305890,0.399256,0.509873,0.538069,-0.109120,-0.271264,-0.253866,-0.252084,-0.173161,-0.078289,-0.109540,0.140709,0.144215,-0.297370,-0.291301,-0.285476,-0.185249,-0.068387,-0.107001,0.221290,0.242240,-0.231621,-0.245062,-0.031557,0.245715,0.217780,0.767561,0.790659,-0.062241,0.368287,0.790440,0.800283,1.000000,0.931277,0.554196,0.842453,0.841341,0.981826,0.876509,0.774656,0.645229,0.922810,0.777277,-0.107144,0.866141,0.677523,0.868213,0.737479,-0.005774
30Y-2Y,0.007771,-0.042278,-0.094523,-0.103241,-0.032109,0.090582,0.182952,0.277740,0.392777,0.455567,-0.178162,-0.486173,-0.450289,-0.445106,-0.374026,-0.286105,-0.311596,-0.115972,-0.031656,-0.544654,-0.519759,-0.506989,-0.417025,-0.315211,-0.347271,-0.087336,0.031176,-0.376505,-0.395830,-0.215744,0.060592,0.053050,0.559450,0.821020,-0.102558,0.195574,0.667885,0.777405,0.931277,1.000000,0.422343,0.769519,0.868424,0.901586,1.000000,0.786215,0.806956,0.867963,0.959256,0.102207,0.785895,0.906537,0.699673,0.900355,0.457458
5Y-3Y,0.038527,0.053181,0.107468,0.225300,0.297078,0.467195,0.519391,0.556144,0.570648,0.562072,0.157771,0.206968,0.245409,0.216492,0.337358,0.379969,0.362037,0.485183,0.493418,0.173095,0.235810,0.196529,0.349864,0.408170,0.383204,0.538086,0.566378,0.281162,0.173425,0.503348,0.587838,0.572898,0.692627,0.624428,-0.202183,0.681882,0.674622,0.551727,0.554196,0.422343,1.000000,0.779472,0.660926,0.574076,0.440488,0.269533,0.005311,0.304458,0.181383,-0.313247,0.278533,0.122290,0.398718,0.234436,-0.160719
7Y-3Y,0.024702,0.025161,0.047771,0.118617,0.191905,0.352529,0.446674,0.505200,0.554819,0.562751,0.130543,-0.037624,-0.000195,-0.030887,0.070622,0.182434,0.139770,0.344331,0.380777,-0.144608,-0.075436,-0.111895,0.018618,0.159776,0.100572,0.363873,0.422719,0.056856,-0.060319,0.215492,0.513209,0.446219,0.800592,0.830570,-0.287019,0.411871,0.858292,0.704315,0.842453,0.769519,0.779472,1.000000,0.865602,0.865976,0.781795,0.828189,0.476583,0.716680,0.614908,-0.393292,0.551579,0.448034,0.692164,0.601530,0.024656
10Y-3Y,-0.006656,-0.038472,-0.055140,-0.033237,0.031544,0.190435,0.293397,0.399245,0.477139,0.507865,-0.098720,-0.297017,-0.271140,-0.296593,-0.206521,-0.121041,-0.123990,0.045882,0.101249,-0.338423,-0.317377,-0.347542,-0.232039,-0.126988,-0.128762,0.095366,0.180982,-0.225015,-0.330714,-0.069314,0.188026,0.248598,0.601259,0.736778,-0.336883,0.266356,0.676100,0.833187,0.841341,0.868424,0.660926,0.865602,1.000000,0.876345,0.882845,0.710003,0.781846,0.767638,0.756789,0.138701,0.684693,0.676932,0.592924,0.654323,0.228732
20Y-3Y,-0.036513,-0.092233,-0.141765,-0.144069,-0.085436,0.054947,0.154588,0.255122,0.378005,0.415375,-0.118143,-0.329417,-0.316581,-0.342763,-0.255653,-0.154310,-0.181000,0.081427,0.095712,-0.369499,-0.360465,-0.390202,-0.279825,-0.155659,-0.190026,0.152709,0.184063,-0.263764,-0.363526,-0.122838,0.169078,0.143995,0.716458,0.754624,-0.343099,0.196905,0.677080,0.682186,0.981826,0.901586,0.574076,0.865976,0.876345,1.000000,0.918635,0.795406,0.671075,0.958564,0.825036,-0.094115,0.903144,0.728709,0.911157,0.796913,0.049385
