,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.351804,0.068540,0.234711,0.503410,0.595348,0.643906,0.665626,0.669493,0.721750,0.674775,0.685130,0.808831,0.910004,0.936844,0.954472,0.960249,0.959022,0.957422,0.951415,0.986647,0.993326,1.000000,0.995140,0.989232,0.980086,0.977562,0.958555,0.990823,0.998331,0.990630,0.981743,0.968817,0.965727,0.935300,0.926545,0.906262,0.881648,0.846300,0.874020,0.746636,0.742297,0.729353,0.677878,0.789512,0.535883,0.628260,0.543703,0.736910,0.347601,0.376198,0.689173,0.176272,0.642317,0.013315,-0.675752
5Y-6M,-0.361593,0.036939,0.203318,0.472902,0.567273,0.622028,0.646763,0.653347,0.705101,0.661244,0.640944,0.772302,0.881641,0.912673,0.937601,0.946734,0.948242,0.946450,0.943611,0.981867,0.985403,0.995140,1.000000,0.998043,0.992038,0.986638,0.974383,0.981367,0.993474,0.998364,0.994263,0.985046,0.977843,0.956070,0.932135,0.936917,0.917754,0.885979,0.901495,0.790217,0.804672,0.789469,0.736468,0.825960,0.593988,0.678109,0.592203,0.757738,0.394835,0.415358,0.697144,0.214352,0.633331,0.038934,-0.642155
7Y-6M,-0.362702,0.024936,0.190807,0.459256,0.554415,0.611463,0.638737,0.647327,0.698545,0.656510,0.620037,0.754225,0.866140,0.899044,0.926864,0.938864,0.942505,0.940425,0.939330,0.976619,0.977801,0.989232,0.998043,1.000000,0.996755,0.989748,0.981019,0.972626,0.987370,0.997414,0.998209,0.992334,0.982811,0.965599,0.932316,0.946734,0.935616,0.908198,0.916430,0.813990,0.826978,0.821626,0.771366,0.847185,0.627270,0.722738,0.633648,0.776446,0.428963,0.446985,0.704357,0.238442,0.626995,0.051438,-0.623668
10Y-6M,-0.335669,0.042907,0.207158,0.470227,0.563948,0.621982,0.650559,0.662841,0.712505,0.673785,0.611256,0.745602,0.856094,0.889268,0.918999,0.932847,0.940953,0.937940,0.939565,0.970536,0.968065,0.980086,0.992038,0.996755,1.000000,0.991119,0.986755,0.961111,0.977197,0.991475,0.995781,0.997996,0.985852,0.974225,0.925965,0.948948,0.943638,0.930083,0.930223,0.838603,0.841257,0.842081,0.810364,0.870007,0.665345,0.750977,0.688967,0.801117,0.473928,0.517535,0.724845,0.282335,0.618095,0.067243,-0.599345
20Y-6M,-0.397255,0.002666,0.167064,0.433906,0.530176,0.587249,0.615245,0.627082,0.689463,0.646138,0.632585,0.760821,0.865320,0.897974,0.925165,0.937535,0.944042,0.952573,0.951452,0.963760,0.963623,0.977562,0.986638,0.989748,0.991119,1.000000,0.990887,0.957868,0.976196,0.986527,0.988767,0.988649,0.998182,0.981044,0.929936,0.942082,0.933023,0.915735,0.953370,0.853031,0.819730,0.819158,0.784934,0.901080,0.683408,0.728303,0.663225,0.853934,0.510173,0.493327,0.798518,0.335786,0.717140,0.145959,-0.631819
30Y-6M,-0.362167,0.009425,0.170659,0.429658,0.525353,0.585277,0.615039,0.629395,0.688093,0.657156,0.589912,0.722187,0.829984,0.865931,0.897903,0.912989,0.922824,0.929390,0.939657,0.946510,0.941266,0.958555,0.974383,0.981019,0.986755,0.990887,1.000000,0.933075,0.956688,0.975867,0.982483,0.987712,0.990999,0.996668,0.923666,0.951713,0.948143,0.938246,0.960012,0.900988,0.850939,0.852383,0.824860,0.913656,0.754218,0.761153,0.705830,0.856575,0.591343,0.537621,0.790016,0.422232,0.686139,0.228202,-0.521656
2Y-1Y,-0.337360,0.087469,0.252303,0.521666,0.605636,0.650569,0.669907,0.671711,0.721921,0.672480,0.698045,0.818008,0.919584,0.937466,0.951407,0.954843,0.951653,0.948631,0.939313,0.982401,0.998029,0.990823,0.981367,0.972626,0.961111,0.957868,0.933075,1.000000,0.987465,0.974082,0.961836,0.946158,0.942741,0.904881,0.872973,0.855833,0.830830,0.794842,0.828504,0.686820,0.703907,0.687470,0.634702,0.751026,0.481524,0.585303,0.501555,0.702024,0.292894,0.341839,0.661285,0.126288,0.625348,-0.029514,-0.697642
3Y-1Y,-0.363693,0.055296,0.220009,0.489443,0.583780,0.632540,0.654279,0.657744,0.711218,0.663578,0.678912,0.800932,0.903398,0.932843,0.950576,0.956278,0.954399,0.954017,0.947493,0.975596,0.987370,0.998331,0.993474,0.987370,0.977197,0.976196,0.956688,0.987465,1.000000,0.991807,0.982454,0.968099,0.966563,0.935786,0.939018,0.913559,0.886872,0.848241,0.877957,0.750348,0.741021,0.727148,0.672104,0.788967,0.534196,0.624790,0.534804,0.736760,0.345948,0.363878,0.690231,0.175625,0.649385,0.019175,-0.677843
5Y-1Y,-0.374009,0.016249,0.181173,0.451197,0.548174,0.604846,0.630449,0.637486,0.690039,0.646613,0.621502,0.753481,0.866157,0.900597,0.927735,0.937782,0.939543,0.938733,0.936397,0.969421,0.976355,0.990630,0.998364,0.997414,0.991475,0.986527,0.975867,0.974082,0.991807,1.000000,0.996928,0.987608,0.980521,0.961050,0.942857,0.950651,0.931372,0.897913,0.911487,0.804974,0.820727,0.804091,0.747688,0.834923,0.608779,0.688798,0.598015,0.762523,0.406765,0.415786,0.699249,0.224726,0.635632,0.051443,-0.632918
7Y-1Y,-0.373825,0.002544,0.166647,0.434726,0.532337,0.591676,0.620393,0.629931,0.681652,0.640582,0.595341,0.730637,0.846134,0.882634,0.913230,0.926833,0.931279,0.930031,0.929875,0.962009,0.965685,0.981743,0.994263,0.998209,0.995781,0.988767,0.982483,0.961836,0.982454,0.996928,1.000000,0.994950,0.984920,0.971100,0.940632,0.960423,0.951403,0.923663,0.928110,0.832645,0.846408,0.842421,0.789855,0.859745,0.648865,0.743465,0.649167,0.784591,0.448494,0.455195,0.707031,0.254142,0.626305,0.066286,-0.609037
10Y-1Y,-0.338637,0.026274,0.188130,0.448976,0.544465,0.604802,0.635017,0.649112,0.698758,0.661868,0.584546,0.719722,0.833022,0.869593,0.902374,0.918179,0.928167,0.925706,0.928908,0.953346,0.952302,0.968817,0.985046,0.992334,0.997996,0.988649,0.987712,0.946158,0.968099,0.987608,0.994950,1.000000,0.986733,0.979752,0.930426,0.960616,0.958775,0.948475,0.942980,0.860875,0.861623,0.865306,0.836198,0.886010,0.694152,0.776295,0.716389,0.813557,0.502908,0.542267,0.731203,0.307793,0.613995,0.085152,-0.578196
20Y-1Y,-0.412562,-0.020405,0.141696,0.407014,0.505203,0.563956,0.593190,0.606469,0.671502,0.628819,0.613215,0.740628,0.846068,0.881480,0.910699,0.924409,0.932178,0.943682,0.943322,0.945929,0.947528,0.965727,0.977843,0.982811,0.985852,0.998182,0.990999,0.942741,0.966563,0.980521,0.984920,0.986733,1.000000,0.985690,0.933126,0.949097,0.942222,0.926950,0.967834,0.873946,0.831238,0.832823,0.800354,0.920145,0.711014,0.743972,0.680141,0.874742,0.542164,0.508539,0.818720,0.368775,0.733995,0.178257,-0.619661
30Y-1Y,-0.368766,-0.014808,0.142181,0.396113,0.493276,0.555429,0.586835,0.603331,0.663774,0.636724,0.554594,0.686175,0.795213,0.834837,0.870051,0.887208,0.899203,0.908584,0.922395,0.917037,0.912531,0.935300,0.956070,0.965599,0.974225,0.981044,0.996668,0.904881,0.935786,0.961050,0.971100,0.979752,0.985690,1.000000,0.920495,0.956502,0.956722,0.950923,0.972366,0.930875,0.866539,0.870874,0.847090,0.932855,0.797941,0.782312,0.731054,0.875645,0.643398,0.562298,0.806093,0.477634,0.693624,0.282914,-0.478488
3Y-2Y,-0.388953,-0.019681,0.130229,0.376027,0.484622,0.537415,0.562464,0.569242,0.625105,0.585596,0.577285,0.693016,0.788371,0.840410,0.864838,0.874974,0.876117,0.881518,0.881659,0.874632,0.876971,0.926545,0.932135,0.932316,0.925965,0.929936,0.923666,0.872973,0.939018,0.942857,0.940632,0.930426,0.933126,0.920495,1.000000,0.958667,0.930665,0.889687,0.908182,0.822505,0.756454,0.749393,0.694249,0.801969,0.601785,0.655655,0.560022,0.747390,0.430992,0.379767,0.692355,0.267608,0.644418,0.123558,-0.574860
5Y-2Y,-0.392525,-0.082819,0.068227,0.316234,0.422818,0.490780,0.522801,0.536418,0.587724,0.556235,0.463746,0.601003,0.719337,0.773565,0.816500,0.834764,0.843167,0.845458,0.852897,0.869313,0.863735,0.906262,0.936917,0.946734,0.948948,0.942082,0.951713,0.855833,0.913559,0.950651,0.960423,0.960616,0.949097,0.956502,0.958667,1.000000,0.990207,0.963059,0.947927,0.898699,0.911284,0.895787,0.839186,0.879115,0.731642,0.772277,0.679552,0.780769,0.528423,0.481916,0.691957,0.340671,0.595775,0.158121,-0.490404
7Y-2Y,-0.380641,-0.093266,0.054990,0.297082,0.401108,0.471230,0.507873,0.525240,0.573928,0.546039,0.425252,0.565418,0.686009,0.740120,0.786659,0.810459,0.823093,0.823955,0.834126,0.850988,0.840877,0.881648,0.917754,0.935616,0.943638,0.933023,0.948143,0.830830,0.886872,0.931372,0.951403,0.958775,0.942222,0.956722,0.930665,0.990207,1.000000,0.984082,0.955243,0.920534,0.929297,0.939686,0.892159,0.903392,0.777794,0.853403,0.755864,0.805687,0.582553,0.541097,0.693789,0.374767,0.570045,0.168034,-0.453561
10Y-2Y,-0.304592,-0.036365,0.105707,0.331029,0.427841,0.496968,0.534680,0.559336,0.603257,0.582497,0.412525,0.548502,0.661468,0.712522,0.760327,0.786592,0.808439,0.806783,0.821907,0.825542,0.808288,0.846300,0.885979,0.908198,0.930083,0.915735,0.938246,0.794842,0.848241,0.897913,0.923663,0.948475,0.926950,0.950923,0.889687,0.963059,0.984082,1.000000,0.956750,0.941519,0.926197,0.949189,0.946274,0.925792,0.829930,0.882334,0.852008,0.837934,0.656060,0.681933,0.723431,0.453377,0.538889,0.188516,-0.401016
20Y-2Y,-0.438200,-0.100240,0.047584,0.289856,0.391371,0.456122,0.490618,0.511552,0.582866,0.548497,0.503014,0.626444,0.726853,0.772820,0.811361,0.831789,0.847240,0.868833,0.875259,0.847132,0.838027,0.874020,0.901495,0.916430,0.930223,0.953370,0.960012,0.828504,0.877957,0.911487,0.928110,0.942980,0.967834,0.972366,0.908182,0.947927,0.955243,0.956750,1.000000,0.949242,0.864647,0.879708,0.864997,0.978377,0.830544,0.807597,0.763600,0.939109,0.689341,0.595964,0.875781,0.523901,0.760638,0.321553,-0.514139
30Y-2Y,-0.340124,-0.100357,0.026231,0.228636,0.322471,0.390034,0.427062,0.453682,0.513795,0.510041,0.347862,0.469576,0.568579,0.620890,0.669053,0.695400,0.718619,0.737231,0.768812,0.722681,0.701574,0.746636,0.790217,0.813990,0.838603,0.853031,0.900988,0.686820,0.750348,0.804974,0.832645,0.860875,0.873946,0.930875,0.822505,0.898699,0.920534,0.941519,0.949242,1.000000,0.875481,0.896990,0.901667,0.948274,0.949214,0.833457,0.817811,0.892644,0.847227,0.666740,0.808849,0.707176,0.647651,0.508410,-0.218256
5Y-3Y,-0.339391,-0.161892,-0.031637,0.182727,0.270570,0.350392,0.387747,0.409238,0.446329,0.431123,0.230548,0.378571,0.512584,0.561925,0.625266,0.652580,0.670241,0.667692,0.684588,0.732493,0.716284,0.742297,0.804672,0.826978,0.841257,0.819730,0.850939,0.703907,0.741021,0.820727,0.846408,0.861623,0.831238,0.866539,0.756454,0.911284,0.929297,0.926197,0.864647,0.875481,1.000000,0.974597,0.924294,0.860183,0.810901,0.826346,0.751603,0.713105,0.590938,0.558166,0.588603,0.395807,0.436884,0.184654,-0.295336
7Y-3Y,-0.325240,-0.150387,-0.022228,0.186105,0.272843,0.350390,0.393287,0.418380,0.454269,0.440733,0.229910,0.375380,0.504474,0.553750,0.615137,0.648732,0.670528,0.667038,0.685313,0.722399,0.701914,0.729353,0.789469,0.821626,0.842081,0.819158,0.852383,0.687470,0.727148,0.804091,0.842421,0.865306,0.832823,0.870874,0.749393,0.895787,0.939686,0.949189,0.879708,0.896990,0.974597,1.000000,0.965539,0.885166,0.845011,0.931483,0.844367,0.759370,0.651346,0.624210,0.608315,0.428050,0.429187,0.188586,-0.283410
10Y-3Y,-0.204682,-0.043386,0.074401,0.255511,0.331214,0.402794,0.444503,0.478568,0.508241,0.503498,0.241441,0.373828,0.484372,0.527996,0.586055,0.620279,0.653909,0.647474,0.671216,0.681923,0.653067,0.677878,0.736468,0.771366,0.810364,0.784934,0.824860,0.634702,0.672104,0.747688,0.789855,0.836198,0.800354,0.847090,0.694249,0.839186,0.892159,0.946274,0.864997,0.901667,0.924294,0.965539,1.000000,0.891419,0.882083,0.926539,0.946465,0.791577,0.728960,0.806026,0.650054,0.525167,0.393093,0.209666,-0.225015
20Y-3Y,-0.433178,-0.133332,0.003558,0.227857,0.319074,0.385395,0.422248,0.448775,0.522946,0.493420,0.432615,0.551581,0.647761,0.687648,0.730580,0.754726,0.776211,0.804359,0.813459,0.776791,0.762642,0.789512,0.825960,0.847185,0.870007,0.901080,0.913656,0.751026,0.788967,0.834923,0.859745,0.886010,0.920145,0.932855,0.801969,0.879115,0.903392,0.925792,0.978377,0.948274,0.860183,0.885166,0.891419,1.000000,0.887940,0.828572,0.813039,0.970929,0.770818,0.662868,0.907747,0.615445,0.767108,0.397847,-0.449691
30Y-3Y,-0.262443,-0.130035,-0.035207,0.113039,0.184731,0.250399,0.288539,0.322168,0.375678,0.392262,0.169125,0.276017,0.362289,0.406958,0.461076,0.492466,0.524438,0.547584,0.591853,0.530963,0.500030,0.535883,0.593988,0.627270,0.665345,0.683408,0.754218,0.481524,0.534196,0.608779,0.648865,0.694152,0.711014,0.797941,0.601785,0.731642,0.777794,0.829930,0.830544,0.949214,0.810901,0.845011,0.882083,0.887940,1.000000,0.807652,0.838585,0.840016,0.951269,0.726163,0.752795,0.844989,0.552957,0.645566,0.011528
7Y-5Y,-0.266550,-0.115191,-0.004503,0.171162,0.246584,0.311921,0.359110,0.387300,0.417297,0.407960,0.203634,0.328989,0.435919,0.479681,0.531156,0.571265,0.597384,0.592751,0.611258,0.626700,0.601517,0.628260,0.678109,0.722738,0.750977,0.728303,0.761153,0.585303,0.624790,0.688798,0.743465,0.776295,0.743972,0.782312,0.655655,0.772277,0.853403,0.882334,0.807597,0.833457,0.826346,0.931483,0.926539,0.828572,0.807652,1.000000,0.902351,0.751156,0.677965,0.662959,0.573553,0.433433,0.369567,0.174270,-0.232925
