,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.055418,0.507521,0.549430,0.643030,0.547520,0.500963,0.454897,0.409995,0.211897,0.117227,1.000000,0.911071,0.878106,0.776522,0.728262,0.673247,0.630229,0.268162,0.163596,0.418484,0.591013,0.405898,0.294444,0.158800,-0.010540,-0.374971,-0.445967,0.406798,0.239077,0.113704,-0.038197,-0.221885,-0.467584,-0.517138,-0.176481,-0.325183,-0.470522,-0.621963,-0.646470,-0.659085,-0.412831,-0.529461,-0.622693,-0.569476,-0.580587,-0.544550,-0.629642,-0.533493,-0.544536,-0.610043,-0.502548,-0.517671,-0.455376,-0.484597,-0.454788
1Y-3M,0.058872,0.556763,0.689865,0.704755,0.622149,0.586412,0.551549,0.505374,0.270409,0.171592,0.911071,1.000000,0.864343,0.788325,0.753046,0.707704,0.650671,0.209738,0.096948,0.755684,0.646904,0.487084,0.393136,0.270631,0.088907,-0.374897,-0.453576,0.255255,0.159739,0.054537,-0.086005,-0.295224,-0.583492,-0.631947,-0.089431,-0.231233,-0.378235,-0.568603,-0.678732,-0.694323,-0.348525,-0.471188,-0.613772,-0.624944,-0.636048,-0.504543,-0.653425,-0.606394,-0.614874,-0.690915,-0.596576,-0.605604,-0.550321,-0.572486,-0.491985
2Y-3M,0.002926,0.490177,0.561500,0.774098,0.717172,0.672529,0.632728,0.585463,0.372251,0.251835,0.878106,0.864343,1.000000,0.958848,0.915538,0.867520,0.818543,0.368584,0.227267,0.509189,0.904932,0.758168,0.643508,0.508425,0.332215,-0.201176,-0.315747,0.706872,0.583252,0.448760,0.286413,0.067102,-0.348768,-0.434501,0.061050,-0.158779,-0.345642,-0.563270,-0.686795,-0.721448,-0.425968,-0.554677,-0.700624,-0.675131,-0.699868,-0.577374,-0.730087,-0.645184,-0.669069,-0.758957,-0.625751,-0.653568,-0.567201,-0.614563,-0.614516
3Y-3M,0.129745,0.543203,0.604272,0.822604,0.820916,0.796392,0.769436,0.730268,0.500364,0.369321,0.776522,0.788325,0.958848,1.000000,0.982683,0.946265,0.895904,0.366827,0.205574,0.503101,0.925904,0.891039,0.810399,0.688757,0.515373,-0.138561,-0.275048,0.734674,0.733284,0.633384,0.479858,0.249113,-0.292629,-0.397615,0.341926,0.105046,-0.115515,-0.380364,-0.648046,-0.700535,-0.300908,-0.464827,-0.659210,-0.717270,-0.751118,-0.543048,-0.743045,-0.715833,-0.745658,-0.814978,-0.715888,-0.747552,-0.664515,-0.715947,-0.702177
5Y-3M,0.135052,0.520982,0.585289,0.792517,0.811050,0.812205,0.800399,0.771465,0.569793,0.436151,0.728262,0.753046,0.915538,0.982683,1.000000,0.984269,0.948442,0.430705,0.261273,0.502047,0.895809,0.900689,0.869351,0.775222,0.622717,-0.046544,-0.195829,0.701028,0.744487,0.698058,0.571693,0.354514,-0.212841,-0.329286,0.424397,0.251761,0.042034,-0.229407,-0.555872,-0.622684,-0.118987,-0.307863,-0.532606,-0.652246,-0.698136,-0.444478,-0.670073,-0.681917,-0.721439,-0.778131,-0.698111,-0.738723,-0.652878,-0.714158,-0.736980
7Y-3M,0.086398,0.448443,0.520661,0.724634,0.755855,0.772034,0.781361,0.763414,0.634125,0.515368,0.673247,0.707704,0.867520,0.946265,0.984269,1.000000,0.985413,0.544656,0.383231,0.489557,0.863786,0.887500,0.887087,0.836947,0.715567,0.097935,-0.052479,0.672484,0.736163,0.723529,0.643026,0.451537,-0.083839,-0.202243,0.455299,0.328680,0.166894,-0.092646,-0.419957,-0.493560,-0.004808,-0.153517,-0.390793,-0.530768,-0.583462,-0.279221,-0.538005,-0.573346,-0.619650,-0.698895,-0.607901,-0.654070,-0.562271,-0.629888,-0.699741
10Y-3M,-0.007838,0.343231,0.415412,0.627154,0.664004,0.690300,0.711721,0.707181,0.653524,0.555666,0.630229,0.650671,0.818543,0.895904,0.948442,0.985413,1.000000,0.660349,0.516011,0.432250,0.819474,0.845444,0.868146,0.849309,0.769724,0.236495,0.093558,0.658539,0.718388,0.731224,0.684278,0.533420,0.055469,-0.058503,0.440359,0.358580,0.236459,0.013588,-0.281745,-0.355894,0.080654,-0.039575,-0.256534,-0.394154,-0.449081,-0.158462,-0.400253,-0.442645,-0.491831,-0.566982,-0.481977,-0.531209,-0.442033,-0.511724,-0.622559
20Y-3M,-0.512885,-0.293680,-0.236206,-0.040055,-0.021655,0.013605,0.074813,0.108008,0.476584,0.494251,0.268162,0.209738,0.368584,0.366827,0.430705,0.544656,0.660349,1.000000,0.974021,0.036047,0.382900,0.338880,0.407248,0.528772,0.629982,0.792530,0.724309,0.413633,0.356780,0.425374,0.540702,0.597225,0.671675,0.610073,0.069651,0.170373,0.296888,0.308261,0.422536,0.367124,0.251065,0.370323,0.319649,0.385107,0.330651,0.420672,0.301225,0.366405,0.307302,0.138956,0.334810,0.270500,0.381713,0.297256,-0.096231
30Y-3M,-0.589618,-0.417968,-0.364847,-0.197763,-0.186173,-0.155715,-0.090649,-0.049119,0.371977,0.437223,0.163596,0.096948,0.227267,0.205574,0.261273,0.383231,0.516011,0.974021,1.000000,-0.046317,0.237653,0.180320,0.246377,0.390624,0.530064,0.833723,0.810032,0.300582,0.222699,0.290994,0.435328,0.541256,0.735558,0.710095,-0.029510,0.094500,0.272477,0.346629,0.540005,0.510386,0.243120,0.421083,0.426167,0.525616,0.491657,0.523064,0.453068,0.520032,0.479932,0.313692,0.491585,0.448022,0.528333,0.471877,0.131675
1Y-6M,0.217742,0.420306,0.646962,0.531064,0.500812,0.496044,0.492423,0.462030,0.259097,0.191795,0.418484,0.755684,0.509189,0.503101,0.502047,0.489557,0.432250,0.036047,-0.046317,1.000000,0.486253,0.428245,0.398335,0.343940,0.212614,-0.230220,-0.290766,-0.083924,-0.027899,-0.060491,-0.128793,-0.297899,-0.542641,-0.570667,0.083349,0.007186,-0.085773,-0.264578,-0.468269,-0.482576,-0.111972,-0.196921,-0.362930,-0.472090,-0.478901,-0.246434,-0.439250,-0.488388,-0.489526,-0.552979,-0.515919,-0.511784,-0.488957,-0.491363,-0.361372
2Y-6M,0.054223,0.375008,0.457979,0.733156,0.722131,0.688276,0.662145,0.622396,0.439126,0.320313,0.591013,0.646904,0.904932,0.925904,0.895809,0.863786,0.819474,0.382900,0.237653,0.486253,1.000000,0.917210,0.823029,0.715932,0.569467,-0.005664,-0.135678,0.829927,0.770685,0.655451,0.516848,0.310478,-0.172123,-0.272589,0.259891,0.021533,-0.164239,-0.396451,-0.582910,-0.630113,-0.350976,-0.464237,-0.627372,-0.631726,-0.663548,-0.489083,-0.670865,-0.613241,-0.643687,-0.736969,-0.608000,-0.641448,-0.551246,-0.605104,-0.631538
3Y-6M,0.228114,0.422268,0.480654,0.729903,0.796262,0.794232,0.788320,0.763856,0.573103,0.451232,0.405898,0.487084,0.758168,0.891039,0.900689,0.887500,0.845444,0.338880,0.180320,0.428245,0.917210,1.000000,0.963328,0.884611,0.755119,0.069157,-0.077663,0.772550,0.891363,0.836782,0.723531,0.521177,-0.087591,-0.204170,0.623089,0.386632,0.171422,-0.103630,-0.474236,-0.541281,-0.139044,-0.292781,-0.507559,-0.630111,-0.671201,-0.395367,-0.624151,-0.653948,-0.689253,-0.742607,-0.676322,-0.711355,-0.635791,-0.689340,-0.690842
5Y-6M,0.228298,0.360532,0.419987,0.641474,0.736195,0.771380,0.788136,0.780167,0.641785,0.523688,0.294444,0.393136,0.643508,0.810399,0.869351,0.887087,0.868146,0.407248,0.246377,0.398335,0.823029,0.963328,1.000000,0.966553,0.875997,0.205499,0.048515,0.684246,0.865800,0.891465,0.824787,0.654390,0.040379,-0.086271,0.719100,0.585589,0.397929,0.128607,-0.308986,-0.393059,0.131777,-0.047509,-0.293686,-0.498905,-0.554888,-0.227141,-0.480377,-0.566230,-0.613382,-0.645200,-0.611129,-0.656857,-0.582069,-0.646452,-0.699775
7Y-6M,0.156381,0.223141,0.288552,0.491629,0.604009,0.660071,0.706622,0.715892,0.689882,0.601380,0.158800,0.270631,0.508425,0.688757,0.775222,0.836947,0.849309,0.528772,0.390624,0.343940,0.715932,0.884611,0.966553,1.000000,0.963264,0.408304,0.260012,0.596843,0.806011,0.881936,0.886874,0.767146,0.234138,0.112716,0.738563,0.679558,0.571105,0.336643,-0.082262,-0.171203,0.299139,0.186899,-0.060919,-0.287210,-0.349346,0.030221,-0.252340,-0.370695,-0.424349,-0.481676,-0.439739,-0.490193,-0.413727,-0.482384,-0.597718
10Y-6M,0.035471,0.024757,0.083262,0.279007,0.404996,0.477143,0.542608,0.573680,0.667454,0.619261,-0.010540,0.088907,0.332215,0.515373,0.622717,0.715567,0.769724,0.629982,0.530064,0.212614,0.569467,0.755119,0.875997,0.963264,1.000000,0.612892,0.487177,0.513662,0.728645,0.848261,0.912693,0.869434,0.455894,0.349853,0.712248,0.729190,0.691410,0.528889,0.168678,0.083552,0.443312,0.384363,0.181597,-0.039401,-0.101007,0.243654,0.002213,-0.131439,-0.185706,-0.228633,-0.207539,-0.258511,-0.194881,-0.260610,-0.427865
20Y-6M,-0.458459,-0.603872,-0.575095,-0.445593,-0.367428,-0.304027,-0.215966,-0.155600,0.324474,0.401402,-0.374971,-0.374897,-0.201176,-0.138561,-0.046544,0.097935,0.236495,0.792530,0.833723,-0.230220,-0.005664,0.069157,0.205499,0.408304,0.612892,1.000000,0.979294,0.140521,0.191982,0.337353,0.544486,0.715156,0.942329,0.914420,0.178740,0.369794,0.583539,0.690348,0.815825,0.770489,0.502924,0.691513,0.701768,0.731069,0.685701,0.749514,0.688438,0.690296,0.640412,0.519883,0.640303,0.587992,0.655576,0.592802,0.195287
30Y-6M,-0.502005,-0.680878,-0.657593,-0.561638,-0.494352,-0.439045,-0.352631,-0.288263,0.211534,0.327002,-0.445967,-0.453576,-0.315747,-0.275048,-0.195829,-0.052479,0.093558,0.724309,0.810032,-0.290766,-0.135678,-0.077663,0.048515,0.260012,0.487177,0.979294,1.000000,0.030912,0.059943,0.196426,0.417665,0.622954,0.945280,0.951633,0.078126,0.279024,0.526887,0.684178,0.874189,0.854815,0.465960,0.696745,0.756775,0.815369,0.791164,0.798238,0.785312,0.788916,0.759098,0.647210,0.744713,0.714179,0.750014,0.716162,0.389788
2Y-1Y,-0.077179,0.159311,0.109224,0.497019,0.503761,0.468197,0.440710,0.414786,0.335348,0.242827,0.406798,0.255255,0.706872,0.734674,0.701028,0.672484,0.658539,0.413633,0.300582,-0.083924,0.829927,0.772550,0.684246,0.596843,0.513662,0.140521,0.030912,1.000000,0.896675,0.786073,0.671620,0.544246,0.150154,0.053479,0.243159,0.019967,-0.132532,-0.283185,-0.365773,-0.410469,-0.328755,-0.403680,-0.483728,-0.419002,-0.450943,-0.400402,-0.484601,-0.387517,-0.421511,-0.487376,-0.363964,-0.404747,-0.316457,-0.376339,-0.489473
3Y-1Y,0.143112,0.256271,0.207163,0.541013,0.629593,0.629739,0.625016,0.613200,0.503987,0.402935,0.239077,0.159739,0.583252,0.733284,0.744487,0.736163,0.718388,0.356780,0.222699,-0.027899,0.770685,0.891363,0.865800,0.806011,0.728645,0.191982,0.059943,0.896675,1.000000,0.955972,0.864957,0.725944,0.175305,0.060406,0.647438,0.424079,0.232648,0.018082,-0.289698,-0.356686,-0.097641,-0.225088,-0.379399,-0.460207,-0.502244,-0.313731,-0.470088,-0.478400,-0.516882,-0.544073,-0.489339,-0.530166,-0.458030,-0.516057,-0.582924
5Y-1Y,0.140883,0.184722,0.137462,0.435742,0.553764,0.594408,0.614431,0.620772,0.570424,0.475152,0.113704,0.054537,0.448760,0.633384,0.698058,0.723529,0.731224,0.425374,0.290994,-0.060491,0.655451,0.836782,0.891465,0.881936,0.848261,0.337353,0.196426,0.786073,0.955972,1.000000,0.961178,0.859280,0.311991,0.188010,0.741375,0.633706,0.475407,0.270648,-0.104937,-0.189360,0.198714,0.045573,-0.140321,-0.309724,-0.367283,-0.125451,-0.305785,-0.374940,-0.425689,-0.428971,-0.410200,-0.462006,-0.391895,-0.460770,-0.583009
7Y-1Y,0.058020,0.028857,-0.013584,0.257912,0.391481,0.453034,0.503979,0.528723,0.601102,0.540751,-0.038197,-0.086005,0.286413,0.479858,0.571693,0.643026,0.684278,0.540702,0.435328,-0.128793,0.516848,0.723531,0.824787,0.886874,0.912693,0.544486,0.417665,0.671620,0.864957,0.961178,1.000000,0.956760,0.514269,0.399824,0.738988,0.714147,0.645349,0.485709,0.143525,0.056633,0.371015,0.294275,0.114236,-0.071041,-0.133312,0.153169,-0.050373,-0.151191,-0.207295,-0.236618,-0.210562,-0.265882,-0.196357,-0.267681,-0.453446
10Y-1Y,-0.075439,-0.188324,-0.245768,0.004061,0.142440,0.215333,0.281119,0.326841,0.521057,0.508004,-0.221885,-0.295224,0.067102,0.249113,0.354514,0.451537,0.533420,0.597225,0.541256,-0.297899,0.310478,0.521177,0.654390,0.767146,0.869434,0.715156,0.622954,0.544246,0.725944,0.859280,0.956760,1.000000,0.719742,0.630317,0.653677,0.708737,0.718829,0.650463,0.401548,0.325619,0.489701,0.475062,0.360909,0.200201,0.143459,0.362633,0.224250,0.118526,0.066086,0.056232,0.058101,0.006214,0.056835,-0.006161,-0.235283
20Y-1Y,-0.470606,-0.665787,-0.718901,-0.567261,-0.489388,-0.433023,-0.355768,-0.293210,0.190959,0.280507,-0.467584,-0.583492,-0.348768,-0.292629,-0.212841,-0.083839,0.055469,0.671675,0.735558,-0.542641,-0.172123,-0.087591,0.040379,0.234138,0.455894,0.942329,0.945280,0.150154,0.175305,0.311991,0.514269,0.719742,1.000000,0.985549,0.125614,0.316716,0.533181,0.686869,0.865230,0.831018,0.472609,0.664606,0.730553,0.793387,0.756569,0.731699,0.745295,0.763798,0.721133,0.638921,0.730116,0.683541,0.734026,0.680670,0.292847
30Y-1Y,-0.500772,-0.719339,-0.772136,-0.652565,-0.585101,-0.536102,-0.460774,-0.395769,0.098353,0.219066,-0.517138,-0.631947,-0.434501,-0.397615,-0.329286,-0.202243,-0.058503,0.610073,0.710095,-0.570667,-0.272589,-0.204170,-0.086271,0.112716,0.349853,0.914420,0.951633,0.053479,0.060406,0.188010,0.399824,0.630317,0.985549,1.000000,0.040288,0.237169,0.479750,0.672165,0.900652,0.888618,0.435872,0.661225,0.766054,0.851396,0.832808,0.764232,0.815053,0.833925,0.808699,0.733045,0.804828,0.777294,0.800720,0.772439,0.450582
3Y-2Y,0.446443,0.287257,0.265882,0.329775,0.512257,0.573802,0.610773,0.629513,0.526972,0.464838,-0.176481,-0.089431,0.061050,0.341926,0.424397,0.455299,0.440359,0.069651,-0.029510,0.083349,0.259891,0.623089,0.719100,0.738563,0.712248,0.178740,0.078126,0.243159,0.647438,0.741375,0.738988,0.653677,0.125614,0.040288,1.000000,0.894831,0.737922,0.527140,-0.005062,-0.074894,0.352029,0.201764,0.001458,-0.287031,-0.324150,0.001896,-0.195748,-0.381097,-0.406894,-0.353081,-0.445613,-0.464860,-0.458797,-0.482851,-0.434597
5Y-2Y,0.324458,0.099407,0.085648,0.082788,0.265246,0.375493,0.442277,0.484978,0.502954,0.464645,-0.325183,-0.231233,-0.158779,0.105046,0.251761,0.328680,0.358580,0.170373,0.094500,0.007186,0.021533,0.386632,0.585589,0.679558,0.729190,0.369794,0.279024,0.019967,0.424079,0.633706,0.714147,0.708737,0.316716,0.237169,0.894831,1.000000,0.934807,0.792155,0.288023,0.207407,0.732836,0.578903,0.378407,0.023403,-0.029722,0.298180,0.111870,-0.121481,-0.161025,-0.083905,-0.207989,-0.240745,-0.237835,-0.274296,-0.330429
7Y-2Y,0.157193,-0.125650,-0.130787,-0.167406,0.004334,0.123348,0.219841,0.279674,0.458406,0.473060,-0.470522,-0.378235,-0.345642,-0.115515,0.042034,0.166894,0.236459,0.296888,0.272477,-0.085773,-0.164239,0.171422,0.397929,0.571105,0.691410,0.583539,0.526887,-0.132532,0.232648,0.475407,0.645349,0.718829,0.533181,0.479750,0.737922,0.934807,1.000000,0.941761,0.569135,0.498972,0.835305,0.809893,0.651566,0.336966,0.286591,0.617739,0.432250,0.197278,0.157271,0.185951,0.093567,0.061608,0.063590,0.029911,-0.101962
10Y-2Y,-0.016367,-0.359528,-0.379852,-0.445344,-0.293251,-0.177721,-0.077629,-0.001888,0.292061,0.360906,-0.621963,-0.568603,-0.563270,-0.380364,-0.229407,-0.092646,0.013588,0.308261,0.346629,-0.264578,-0.396451,-0.103630,0.128607,0.336643,0.528889,0.690348,0.684178,-0.283185,0.018082,0.270648,0.485709,0.650463,0.686869,0.672165,0.527140,0.792155,0.941761,1.000000,0.790212,0.743876,0.857474,0.908574,0.850546,0.608222,0.572274,0.777077,0.695107,0.486346,0.457173,0.505540,0.395944,0.373549,0.351485,0.333683,0.174177
20Y-2Y,-0.403878,-0.707547,-0.732147,-0.786057,-0.716168,-0.645073,-0.558407,-0.486370,0.009701,0.140919,-0.646470,-0.678732,-0.686795,-0.648046,-0.555872,-0.419957,-0.281745,0.422536,0.540005,-0.468269,-0.582910,-0.474236,-0.308986,-0.082262,0.168678,0.815825,0.874189,-0.365773,-0.289698,-0.104937,0.143525,0.401548,0.865230,0.900652,-0.005062,0.288023,0.569135,0.790212,1.000000,0.990460,0.611623,0.830361,0.933036,0.959362,0.940901,0.891858,0.947356,0.915542,0.892616,0.848626,0.871889,0.848727,0.851478,0.831618,0.523904
30Y-2Y,-0.421847,-0.730059,-0.755267,-0.824193,-0.765683,-0.704604,-0.623190,-0.551922,-0.064213,0.088516,-0.659085,-0.694323,-0.721448,-0.700535,-0.622684,-0.493560,-0.355894,0.367124,0.510386,-0.482576,-0.630113,-0.541281,-0.393059,-0.171203,0.083552,0.770489,0.854815,-0.410469,-0.356686,-0.189360,0.056633,0.325619,0.831018,0.888618,-0.074894,0.207407,0.498972,0.743876,0.990460,1.000000,0.549029,0.789231,0.921725,0.969929,0.967626,0.881789,0.966871,0.939514,0.932091,0.893257,0.902125,0.895712,0.876553,0.878232,0.636281
5Y-3Y,-0.000163,-0.229405,-0.225674,-0.329056,-0.224630,-0.087277,-0.003599,0.057368,0.251354,0.265734,-0.412831,-0.348525,-0.425968,-0.300908,-0.118987,-0.004808,0.080654,0.251065,0.243120,-0.111972,-0.350976,-0.139044,0.131777,0.299139,0.443312,0.502924,0.465960,-0.328755,-0.097641,0.198714,0.371015,0.489701,0.472609,0.435872,0.352029,0.732836,0.835305,0.857474,0.611623,0.549029,1.000000,0.906277,0.791195,0.486558,0.431749,0.622312,0.532919,0.326151,0.282558,0.362238,0.243101,0.203759,0.200620,0.160833,-0.030412
7Y-3Y,-0.159899,-0.432021,-0.420897,-0.529573,-0.438939,-0.319711,-0.211808,-0.141263,0.207248,0.282518,-0.529461,-0.471188,-0.554677,-0.464827,-0.307863,-0.153517,-0.039575,0.370323,0.421083,-0.196921,-0.464237,-0.292781,-0.047509,0.186899,0.384363,0.691513,0.696745,-0.403680,-0.225088,0.045573,0.294275,0.475062,0.664606,0.661225,0.201764,0.578903,0.809893,0.908574,0.830361,0.789231,0.906277,1.000000,0.944323,0.738497,0.697653,0.894851,0.797440,0.617532,0.581892,0.576744,0.523094,0.493442,0.491049,0.463079,0.229757
10Y-3Y,-0.295549,-0.600858,-0.611547,-0.728156,-0.662110,-0.564245,-0.469339,-0.391807,0.017565,0.137033,-0.622693,-0.613772,-0.700624,-0.659210,-0.532606,-0.390793,-0.256534,0.319649,0.426167,-0.362930,-0.627372,-0.507559,-0.293686,-0.060919,0.181597,0.701768,0.756775,-0.483728,-0.379399,-0.140321,0.114236,0.360909,0.730553,0.766054,0.001458,0.378407,0.651566,0.850546,0.933036,0.921725,0.791195,0.944323,1.000000,0.893375,0.874044,0.913271,0.939128,0.808169,0.789803,0.813417,0.741712,0.727270,0.697553,0.691491,0.473925
