,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.040890,0.413196,0.198876,-0.130076,-0.202506,-0.228404,-0.143142,-0.037939,0.081416,0.140556,1.000000,0.456161,-0.183595,-0.239620,-0.268198,-0.178678,-0.056509,0.088074,0.160473,-0.554217,-0.379267,-0.354854,-0.355316,-0.275534,-0.161445,-0.018455,0.049883,-0.298670,-0.306628,-0.316633,-0.227684,-0.104769,0.042232,0.113416,-0.287545,-0.295611,-0.130554,0.039533,0.175895,0.236502,-0.223146,0.022254,0.162921,0.244643,0.287614,0.303505,0.333877,0.348266,0.376149,0.342045,0.353332,0.384219,0.345939,0.389449,0.375763
1Y-3M,0.092106,0.255430,0.438204,0.368137,0.335293,0.232499,0.213732,0.199504,0.150847,0.152071,0.456161,1.000000,0.409093,0.346812,0.241235,0.228421,0.217618,0.158965,0.160718,0.487913,0.290899,0.277360,0.190695,0.177115,0.166942,0.110814,0.111310,0.214042,0.232210,0.150550,0.132235,0.117773,0.058088,0.055340,0.232304,0.092815,0.050527,0.022075,-0.039316,-0.043511,-0.058324,-0.082118,-0.080074,-0.109078,-0.108455,-0.075674,-0.064189,-0.094636,-0.091426,-0.049363,-0.099133,-0.092622,-0.138762,-0.116806,-0.029000
2Y-3M,0.249664,0.158527,0.370628,0.910362,0.932090,0.846471,0.705661,0.515081,0.240982,0.142236,-0.183595,0.409093,1.000000,0.966108,0.898631,0.767795,0.558773,0.227488,0.106250,0.562735,0.979190,0.953124,0.889393,0.768683,0.571711,0.247955,0.128165,0.978908,0.949745,0.876481,0.740676,0.526112,0.188035,0.063611,0.826166,0.717452,0.420146,0.086182,-0.256019,-0.373720,0.425606,-0.011361,-0.277449,-0.488043,-0.569585,-0.524083,-0.595695,-0.687249,-0.739149,-0.626758,-0.731593,-0.784087,-0.789184,-0.844127,-0.720336
3Y-3M,0.251552,0.139185,0.350218,0.883931,0.962872,0.883510,0.730344,0.515462,0.211261,0.109887,-0.239620,0.346812,0.966108,1.000000,0.940099,0.796366,0.558745,0.190997,0.066273,0.559435,0.958855,0.992715,0.934957,0.802254,0.577599,0.217315,0.094015,0.956571,0.992830,0.924653,0.776014,0.532538,0.157529,0.029849,0.943607,0.807343,0.483230,0.105978,-0.275912,-0.394986,0.466339,-0.009054,-0.309689,-0.543203,-0.623801,-0.568257,-0.659728,-0.762091,-0.809584,-0.705639,-0.817185,-0.861122,-0.876543,-0.915075,-0.730598
5Y-3M,0.472019,0.329377,0.511750,0.923917,0.970892,0.982724,0.904095,0.741181,0.477908,0.379001,-0.268198,0.241235,0.898631,0.940099,1.000000,0.945583,0.774849,0.457111,0.335198,0.488713,0.901239,0.938578,0.995796,0.950926,0.794227,0.487475,0.369347,0.907975,0.944166,0.995724,0.938529,0.763350,0.437454,0.313221,0.899405,0.950330,0.739604,0.405068,0.020773,-0.112222,0.739968,0.317062,-0.005002,-0.273258,-0.372675,-0.317481,-0.446231,-0.577568,-0.646924,-0.540580,-0.671267,-0.743041,-0.754979,-0.836907,-0.779823
7Y-3M,0.642292,0.518218,0.660908,0.891534,0.890075,0.970386,0.986594,0.907956,0.725013,0.642695,-0.178678,0.228421,0.767795,0.796366,0.945583,1.000000,0.932610,0.712509,0.611039,0.388919,0.759604,0.789057,0.934483,0.995054,0.940715,0.734260,0.638391,0.770784,0.796744,0.941509,0.995218,0.925187,0.697019,0.593641,0.753485,0.956745,0.903989,0.671140,0.337348,0.206952,0.882363,0.597579,0.312459,0.046753,-0.059485,0.008342,-0.138916,-0.288891,-0.373696,-0.269724,-0.412467,-0.506324,-0.519782,-0.638617,-0.729718
10Y-3M,0.768195,0.678893,0.770727,0.777354,0.713066,0.845952,0.956131,0.990573,0.917013,0.865119,-0.056509,0.217618,0.558773,0.558745,0.774849,0.932610,1.000000,0.912603,0.848486,0.258979,0.537633,0.545072,0.757205,0.916879,0.994428,0.922045,0.864913,0.549445,0.551701,0.768614,0.927690,0.994871,0.900457,0.835005,0.502913,0.833935,0.948028,0.874391,0.636698,0.527280,0.908183,0.801179,0.615530,0.385799,0.287071,0.336648,0.219957,0.065008,-0.024740,0.095962,-0.062550,-0.168679,-0.201300,-0.341474,-0.573419
20Y-3M,0.776611,0.740916,0.757499,0.514707,0.387122,0.566955,0.770871,0.920166,0.990951,0.978888,0.088074,0.158965,0.227488,0.190997,0.457111,0.712509,0.912603,1.000000,0.985028,0.062298,0.195949,0.172995,0.435158,0.687239,0.892773,0.994319,0.986811,0.207935,0.177810,0.450521,0.709482,0.912029,0.994851,0.979424,0.125124,0.564441,0.857361,0.963229,0.883085,0.811292,0.809298,0.924807,0.864797,0.720395,0.642518,0.671678,0.586555,0.462050,0.377530,0.469842,0.345309,0.238018,0.216771,0.062570,-0.325052
30Y-3M,0.771740,0.763694,0.753724,0.415190,0.274420,0.458206,0.683601,0.866150,0.977554,0.990083,0.160473,0.160718,0.106250,0.066273,0.335198,0.611039,0.848486,0.985028,1.000000,-0.007078,0.066882,0.043904,0.309982,0.580792,0.821751,0.971555,0.993816,0.077757,0.048244,0.326163,0.605996,0.846613,0.979532,0.994382,0.008383,0.456871,0.794548,0.957138,0.926641,0.882583,0.739041,0.922392,0.909811,0.795716,0.738524,0.750628,0.683918,0.569872,0.501592,0.578633,0.461589,0.373248,0.333997,0.207672,-0.157155
1Y-6M,0.046044,-0.166382,0.214802,0.471929,0.512255,0.441509,0.340322,0.223822,0.061236,0.004371,-0.554217,0.487913,0.562735,0.559435,0.488713,0.388919,0.258979,0.062298,-0.007078,1.000000,0.644114,0.607504,0.526893,0.435934,0.314510,0.121752,0.055184,0.493168,0.517969,0.451400,0.347020,0.212926,0.012909,-0.059486,0.499338,0.376777,0.175320,-0.018130,-0.209308,-0.272682,0.164328,-0.098638,-0.234706,-0.341994,-0.383561,-0.368487,-0.387536,-0.430129,-0.454478,-0.381681,-0.439305,-0.463511,-0.469120,-0.491263,-0.395708
2Y-6M,0.226564,0.063914,0.307809,0.883766,0.919172,0.843927,0.693781,0.492672,0.210025,0.104866,-0.379267,0.290899,0.979190,0.958855,0.901239,0.759604,0.537633,0.195949,0.066882,0.644114,1.000000,0.970424,0.910530,0.780436,0.571475,0.237207,0.110341,0.983094,0.957287,0.890390,0.744194,0.516853,0.168276,0.036462,0.837023,0.736358,0.422431,0.072961,-0.277301,-0.400604,0.446686,-0.015288,-0.294795,-0.509895,-0.595522,-0.555971,-0.629650,-0.718799,-0.773408,-0.660575,-0.761585,-0.817374,-0.814269,-0.874968,-0.755620
3Y-6M,0.237164,0.082753,0.312570,0.867347,0.952356,0.879146,0.721069,0.501086,0.193335,0.088375,-0.354854,0.277360,0.953124,0.992715,0.938578,0.789057,0.545072,0.172995,0.043904,0.607504,0.970424,1.000000,0.944438,0.806747,0.576251,0.211559,0.084343,0.958222,0.994126,0.929715,0.775540,0.525824,0.146456,0.014668,0.944357,0.814139,0.481542,0.097148,-0.287527,-0.409714,0.476767,-0.011481,-0.318442,-0.553453,-0.636400,-0.584885,-0.676738,-0.777098,-0.826292,-0.721963,-0.830780,-0.876924,-0.887023,-0.929529,-0.750183
5Y-6M,0.454109,0.280304,0.477638,0.908839,0.961306,0.975249,0.890849,0.722771,0.455970,0.354378,-0.355316,0.190695,0.889393,0.934957,0.995796,0.934483,0.757205,0.435158,0.309982,0.526893,0.910530,0.944438,1.000000,0.948877,0.785985,0.474749,0.353632,0.909401,0.945275,0.996252,0.932298,0.750636,0.420443,0.293132,0.900028,0.950208,0.730048,0.389276,0.003431,-0.131376,0.739205,0.305527,-0.020345,-0.288402,-0.388952,-0.336909,-0.464721,-0.593525,-0.663472,-0.557045,-0.684923,-0.757502,-0.765445,-0.849077,-0.792387
7Y-6M,0.623400,0.464588,0.625637,0.884174,0.890061,0.971141,0.978368,0.890916,0.700128,0.613731,-0.275534,0.177115,0.768683,0.802254,0.950926,0.995054,0.916879,0.687239,0.580792,0.435934,0.780436,0.806747,0.948877,1.000000,0.935392,0.719245,0.618681,0.783221,0.809388,0.951836,0.995330,0.914499,0.676734,0.568545,0.765197,0.964599,0.896391,0.651721,0.311835,0.178317,0.884611,0.581596,0.288828,0.020979,-0.087156,-0.022492,-0.169432,-0.317412,-0.403084,-0.298058,-0.438660,-0.533477,-0.542761,-0.663257,-0.750883
10Y-6M,0.755014,0.627431,0.740835,0.782119,0.726220,0.860307,0.960212,0.983149,0.897835,0.840295,-0.161445,0.166942,0.571711,0.577599,0.794227,0.940715,0.994428,0.892773,0.821751,0.314510,0.571475,0.576251,0.785985,0.935392,1.000000,0.913355,0.849666,0.574641,0.577712,0.793178,0.941027,0.994453,0.885607,0.813395,0.527471,0.855525,0.950873,0.860127,0.610778,0.496224,0.921265,0.789585,0.591225,0.355516,0.253390,0.300717,0.182166,0.027485,-0.064172,0.058739,-0.099136,-0.207302,-0.235504,-0.378655,-0.606478
20Y-6M,0.775139,0.699527,0.739073,0.530526,0.410205,0.593477,0.789043,0.927652,0.985948,0.967520,-0.018455,0.110814,0.247955,0.217315,0.487475,0.734260,0.922045,0.994319,0.971555,0.121752,0.237207,0.211559,0.474749,0.719245,0.913355,1.000000,0.985162,0.240626,0.211239,0.486036,0.736458,0.926627,0.994049,0.970958,0.156317,0.598134,0.874510,0.962597,0.867584,0.789047,0.836162,0.925878,0.850613,0.696940,0.614181,0.641752,0.553065,0.426559,0.338744,0.435045,0.308841,0.197850,0.180614,0.021188,-0.366418
30Y-6M,0.776300,0.726276,0.740297,0.434750,0.300458,0.489339,0.707817,0.880698,0.979998,0.986022,0.049883,0.111310,0.128165,0.094015,0.369347,0.638391,0.864913,0.986811,0.993816,0.055184,0.110341,0.084343,0.353632,0.618681,0.849666,0.985162,1.000000,0.112279,0.083311,0.365653,0.638801,0.868447,0.986407,0.993425,0.040829,0.495548,0.818665,0.964050,0.917852,0.866453,0.772915,0.930836,0.902281,0.777639,0.714934,0.725394,0.654476,0.537457,0.465230,0.547022,0.427320,0.334455,0.299045,0.166326,-0.201291
2Y-1Y,0.246644,0.112514,0.298646,0.892120,0.922734,0.854094,0.707558,0.506727,0.224198,0.118216,-0.298670,0.214042,0.978908,0.956571,0.907975,0.770784,0.549445,0.207935,0.077757,0.493168,0.983094,0.958222,0.909401,0.783221,0.574641,0.240626,0.112279,1.000000,0.964714,0.904567,0.763288,0.536836,0.188286,0.055706,0.832400,0.747253,0.438454,0.087316,-0.265266,-0.390326,0.468670,0.006224,-0.279081,-0.498029,-0.585460,-0.544088,-0.623321,-0.714513,-0.770791,-0.659894,-0.760976,-0.818629,-0.813755,-0.877487,-0.764628
3Y-1Y,0.249128,0.111786,0.307340,0.869745,0.955796,0.886595,0.730149,0.509123,0.199859,0.094575,-0.306628,0.232210,0.949745,0.992830,0.944166,0.796744,0.551701,0.177810,0.048244,0.517969,0.957287,0.994126,0.945275,0.809388,0.577712,0.211239,0.083311,0.964714,1.000000,0.939706,0.787896,0.537248,0.155960,0.023901,0.948943,0.825410,0.494685,0.107089,-0.281119,-0.404067,0.491040,0.001076,-0.310951,-0.549416,-0.633078,-0.579655,-0.675977,-0.778250,-0.827910,-0.725477,-0.834810,-0.881205,-0.891316,-0.934074,-0.753956
5Y-1Y,0.472072,0.311217,0.479599,0.906139,0.957118,0.978957,0.900644,0.736040,0.472479,0.371607,-0.316633,0.150550,0.876481,0.924653,0.995724,0.941509,0.768614,0.450521,0.326163,0.451400,0.890390,0.929715,0.996252,0.951836,0.793178,0.486036,0.365653,0.904567,0.939706,1.000000,0.943480,0.766404,0.440099,0.313806,0.894099,0.959254,0.748616,0.410537,0.024904,-0.110177,0.759348,0.330804,0.002527,-0.267981,-0.369315,-0.316211,-0.448459,-0.579352,-0.650310,-0.545984,-0.674375,-0.748109,-0.755878,-0.841428,-0.791636
7Y-1Y,0.644699,0.501989,0.628929,0.870767,0.872577,0.964658,0.983043,0.904406,0.723027,0.639093,-0.227684,0.132235,0.740676,0.776014,0.938529,0.995218,0.927690,0.709482,0.605996,0.347020,0.744194,0.775540,0.932298,0.995330,0.941027,0.736458,0.638801,0.763288,0.787896,0.943480,1.000000,0.930150,0.703832,0.598855,0.743843,0.964784,0.915314,0.681096,0.347411,0.215071,0.904217,0.616655,0.326159,0.058545,-0.049683,0.016086,-0.134995,-0.284635,-0.371301,-0.269663,-0.410002,-0.506214,-0.515287,-0.638479,-0.740042
10Y-1Y,0.772035,0.664250,0.738742,0.752746,0.690742,0.836596,0.950640,0.987157,0.917357,0.864433,-0.104769,0.117773,0.526112,0.532538,0.763350,0.925187,0.994871,0.912029,0.846613,0.212926,0.516853,0.525824,0.750636,0.914499,0.994453,0.926627,0.868447,0.536836,0.537248,0.766404,0.930150,1.000000,0.910126,0.843819,0.487601,0.838846,0.959310,0.887339,0.651866,0.540977,0.930052,0.823649,0.634554,0.403826,0.303313,0.350356,0.230442,0.075948,-0.015696,0.102750,-0.053366,-0.162019,-0.190426,-0.335318,-0.580405
20Y-1Y,0.775831,0.722972,0.720977,0.482665,0.357027,0.549421,0.757541,0.909964,0.986534,0.974211,0.042232,0.058088,0.188035,0.157529,0.437454,0.697019,0.900457,0.994851,0.979532,0.012909,0.168276,0.146456,0.420443,0.676734,0.885607,0.994049,0.986407,0.188286,0.155960,0.440099,0.703832,0.910126,1.000000,0.984683,0.102675,0.561217,0.861750,0.971721,0.896985,0.824820,0.824324,0.943566,0.882676,0.739638,0.660828,0.686948,0.599695,0.476925,0.391132,0.480157,0.359342,0.250185,0.233437,0.075259,-0.325706
30Y-1Y,0.770828,0.745173,0.715485,0.380533,0.241650,0.438595,0.668621,0.854817,0.972734,0.985277,0.113416,0.055340,0.063611,0.029849,0.313221,0.593641,0.835005,0.979424,0.994382,-0.059486,0.036462,0.014668,0.293132,0.568545,0.813395,0.970958,0.993425,0.055706,0.023901,0.313806,0.598855,0.843819,0.984683,1.000000,-0.016433,0.452225,0.798361,0.965891,0.941623,0.897504,0.753883,0.941915,0.928969,0.816658,0.758735,0.767465,0.698748,0.586642,0.517224,0.590649,0.477583,0.387517,0.352759,0.222612,-0.155870
3Y-2Y,0.228853,0.100481,0.289070,0.761763,0.906199,0.842786,0.689068,0.464476,0.152048,0.057426,-0.287545,0.232304,0.826166,0.943607,0.899405,0.753485,0.502913,0.125124,0.008383,0.499338,0.837023,0.944357,0.900028,0.765197,0.527471,0.156317,0.040829,0.832400,0.948943,0.894099,0.743843,0.487601,0.102675,-0.016433,1.000000,0.842009,0.515882,0.120784,-0.273874,-0.382818,0.472011,-0.005191,-0.320111,-0.559702,-0.631041,-0.568166,-0.675970,-0.781975,-0.819072,-0.736339,-0.845353,-0.873929,-0.901051,-0.914688,-0.670803
5Y-2Y,0.572378,0.410540,0.549648,0.821198,0.880373,0.959904,0.934949,0.811471,0.587889,0.500894,-0.295611,0.092815,0.717452,0.807343,0.950330,0.956745,0.833935,0.564441,0.456871,0.376777,0.736358,0.814139,0.950208,0.964599,0.855525,0.598134,0.495548,0.747253,0.825410,0.959254,0.964784,0.838846,0.561217,0.452225,0.842009,1.000000,0.876320,0.582053,0.214619,0.086945,0.873024,0.511513,0.188896,-0.087653,-0.187663,-0.132305,-0.285936,-0.429529,-0.502836,-0.413713,-0.546851,-0.623576,-0.638916,-0.730028,-0.727211
7Y-2Y,0.743109,0.628194,0.688754,0.655223,0.638656,0.809542,0.926466,0.942266,0.866067,0.815370,-0.130554,0.050527,0.420146,0.483230,0.739604,0.903989,0.948028,0.857361,0.794548,0.175320,0.422431,0.481542,0.730048,0.896391,0.950873,0.874510,0.818665,0.438454,0.494685,0.748616,0.915314,0.959310,0.861750,0.798361,0.515882,0.876320,1.000000,0.893064,0.648656,0.542514,0.965726,0.853970,0.627705,0.391905,0.295849,0.361552,0.200770,0.049448,-0.036033,0.036229,-0.095989,-0.193893,-0.209553,-0.341201,-0.552843
10Y-2Y,0.776774,0.722817,0.709042,0.401213,0.311270,0.521003,0.735749,0.888630,0.960632,0.956065,0.039533,0.022075,0.086182,0.105978,0.405068,0.671140,0.874391,0.963229,0.957138,-0.018130,0.072961,0.097148,0.389276,0.651721,0.860127,0.962597,0.964050,0.087316,0.107089,0.410537,0.681096,0.887339,0.971721,0.965891,0.120784,0.582053,0.893064,1.000000,0.914670,0.852089,0.842004,0.969120,0.901780,0.749015,0.678120,0.711054,0.612771,0.480193,0.402743,0.481988,0.352901,0.256119,0.219913,0.083666,-0.267403
20Y-2Y,0.650642,0.659122,0.573383,0.072295,-0.064828,0.154948,0.425224,0.665258,0.867601,0.903206,0.175895,-0.039316,-0.256019,-0.275912,0.020773,0.337348,0.636698,0.883085,0.926641,-0.209308,-0.277301,-0.287527,0.003431,0.311835,0.610778,0.867584,0.917852,-0.265266,-0.281119,0.024904,0.347411,0.651866,0.896985,0.941623,-0.273874,0.214619,0.648656,0.914670,1.000000,0.985445,0.598313,0.923529,0.992171,0.950297,0.912280,0.919301,0.869306,0.789825,0.730930,0.768413,0.695303,0.614090,0.595454,0.468852,0.024412
30Y-2Y,0.601847,0.637434,0.527845,-0.043150,-0.184737,0.027186,0.304019,0.564416,0.797940,0.856317,0.236502,-0.043511,-0.373720,-0.394986,-0.112222,0.206952,0.527280,0.811292,0.882583,-0.272682,-0.400604,-0.409714,-0.131376,0.178317,0.496224,0.789047,0.866453,-0.390326,-0.404067,-0.110177,0.215071,0.540977,0.824820,0.897504,-0.382818,0.086945,0.542514,0.852089,0.985445,1.000000,0.488154,0.865799,0.979879,0.973024,0.958229,0.948005,0.919638,0.856542,0.817389,0.836113,0.776502,0.718915,0.684711,0.592852,0.194001
5Y-3Y,0.728499,0.580070,0.636917,0.653367,0.619502,0.806796,0.904977,0.906220,0.823278,0.766649,-0.223146,-0.058324,0.425606,0.466339,0.739968,0.882363,0.908183,0.809298,0.739041,0.164328,0.446686,0.476767,0.739205,0.884611,0.921265,0.836162,0.772915,0.468670,0.491040,0.759348,0.904217,0.930052,0.824324,0.753883,0.472011,0.873024,0.965726,0.842004,0.598313,0.488154,1.000000,0.840609,0.598075,0.362730,0.263784,0.297409,0.143802,0.004971,-0.081293,-0.010439,-0.129464,-0.229016,-0.229566,-0.366134,-0.582002
7Y-3Y,0.728436,0.672266,0.628412,0.302164,0.195097,0.433089,0.662942,0.817799,0.918616,0.916909,0.022254,-0.082118,-0.011361,-0.009054,0.317062,0.597579,0.801179,0.924807,0.922392,-0.098638,-0.015288,-0.011481,0.305527,0.581596,0.789585,0.925878,0.930836,0.006224,0.001076,0.330804,0.616655,0.823649,0.943566,0.941915,-0.005191,0.511513,0.853970,0.969120,0.923529,0.865799,0.840609,1.000000,0.927156,0.797429,0.728632,0.767138,0.644935,0.532682,0.455431,0.489531,0.401406,0.304479,0.302672,0.157281,-0.237902
10Y-3Y,0.641689,0.646085,0.550830,0.051246,-0.097478,0.130293,0.402166,0.645854,0.850596,0.887435,0.162921,-0.080074,-0.277449,-0.309689,-0.005002,0.312459,0.615530,0.864797,0.909811,-0.234706,-0.294795,-0.318442,-0.020345,0.288828,0.591225,0.850613,0.902281,-0.279081,-0.310951,0.002527,0.326159,0.634554,0.882676,0.928969,-0.320111,0.188896,0.627705,0.901780,0.992171,0.979879,0.598075,0.927156,1.000000,0.958520,0.921920,0.925976,0.879114,0.798740,0.740975,0.780583,0.704849,0.624926,0.602180,0.478088,0.036856
20Y-3Y,0.486534,0.535397,0.400471,-0.184307,-0.349215,-0.139319,0.143323,0.422852,0.698337,0.759647,0.244643,-0.109078,-0.488043,-0.543203,-0.273258,0.046753,0.385799,0.720395,0.795716,-0.341994,-0.509895,-0.553453,-0.288402,0.020979,0.355516,0.696940,0.777639,-0.498029,-0.549416,-0.267981,0.058545,0.403826,0.739638,0.816658,-0.559702,-0.087653,0.391905,0.749015,0.950297,0.973024,0.362730,0.797429,0.958520,1.000000,0.990337,0.976033,0.967853,0.933686,0.894948,0.900463,0.872759,0.812033,0.804755,0.700085,0.238187
30Y-3Y,0.434531,0.504156,0.353749,-0.272063,-0.435671,-0.238084,0.041965,0.330155,0.622971,0.701285,0.287614,-0.108455,-0.569585,-0.623801,-0.372675,-0.059485,0.287071,0.642518,0.738524,-0.383561,-0.595522,-0.636400,-0.388952,-0.087156,0.253390,0.614181,0.714934,-0.585460,-0.633078,-0.369315,-0.049683,0.303313,0.660828,0.758735,-0.631041,-0.187663,0.295849,0.678120,0.912280,0.958229,0.263784,0.728632,0.921920,0.990337,1.000000,0.971949,0.981503,0.961338,0.939945,0.930055,0.913747,0.874238,0.853913,0.780999,0.370575
