,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.645824,0.680113,0.742518,0.825611,0.841469,0.837929,0.837161,0.841547,0.835716,0.840624,0.300866,0.705864,0.904218,0.949166,0.977612,0.981765,1.000000,0.987041,0.982155,0.880048,0.875320,0.885196,0.894385,0.901248,0.916199,0.925419,0.915554,0.863257,0.867415,0.871937,0.878029,0.874423,0.868703,0.855671,0.520333,0.557349,0.540641,0.431408,0.386888,0.442658,0.408850,0.396019,0.275025,0.239428,0.336652,0.059285,0.091652,0.102980,0.248076,0.085052,0.100047,0.252913,0.095884,0.361725,0.567950
20Y-3M,0.663217,0.706209,0.758809,0.824059,0.839051,0.836999,0.837317,0.848869,0.852906,0.858343,0.346129,0.709592,0.864577,0.909641,0.943312,0.950236,0.987041,1.000000,0.996534,0.818721,0.807255,0.822306,0.839591,0.849175,0.883669,0.920346,0.913237,0.792571,0.805291,0.821279,0.831208,0.854273,0.883787,0.872135,0.508222,0.561945,0.554063,0.484804,0.481796,0.528975,0.430932,0.432264,0.354619,0.359361,0.445266,0.111932,0.192833,0.242117,0.373048,0.182523,0.239782,0.377135,0.254368,0.491403,0.589816
30Y-3M,0.664084,0.699514,0.750936,0.815501,0.833211,0.832871,0.833310,0.847603,0.852158,0.860347,0.310193,0.673973,0.839785,0.892826,0.931069,0.938270,0.982155,0.996534,1.000000,0.805664,0.797318,0.820409,0.841884,0.851779,0.893675,0.931637,0.930703,0.784307,0.808071,0.829218,0.839567,0.872034,0.902742,0.897867,0.541204,0.596054,0.587459,0.525735,0.518134,0.572787,0.454655,0.455839,0.390467,0.388807,0.485591,0.117358,0.227718,0.267509,0.413095,0.219683,0.265977,0.418543,0.262316,0.530607,0.654949
1Y-6M,0.536230,0.532679,0.621420,0.744603,0.755167,0.744744,0.739116,0.717872,0.693577,0.693970,0.096848,0.606301,0.909756,0.934704,0.938167,0.929126,0.880048,0.818721,0.805664,1.000000,0.985245,0.961529,0.938783,0.932050,0.876861,0.831268,0.808726,0.966942,0.923919,0.886813,0.874498,0.779735,0.706746,0.685652,0.419502,0.406663,0.354808,0.138842,0.042359,0.109430,0.252854,0.177558,-0.061544,-0.132539,-0.026819,-0.187543,-0.287629,-0.286615,-0.136546,-0.266501,-0.274710,-0.117534,-0.225297,0.027460,0.383698
2Y-6M,0.525158,0.509011,0.597617,0.730654,0.744424,0.735393,0.729666,0.708219,0.681379,0.683020,0.034335,0.548549,0.894806,0.927991,0.934346,0.924988,0.875320,0.807255,0.797318,0.985245,1.000000,0.982465,0.961015,0.954044,0.898199,0.845121,0.824014,0.996317,0.959203,0.922132,0.909445,0.812870,0.729559,0.709224,0.456966,0.439311,0.384870,0.159351,0.045618,0.116639,0.268835,0.190575,-0.056047,-0.145009,-0.032305,-0.193424,-0.291855,-0.309840,-0.149853,-0.269543,-0.298517,-0.130722,-0.267926,0.007397,0.406834
3Y-6M,0.536680,0.502042,0.588123,0.719394,0.745334,0.739785,0.735476,0.720170,0.695290,0.700287,-0.051549,0.467385,0.841019,0.908327,0.924546,0.918876,0.885196,0.822306,0.820409,0.961529,0.982465,1.000000,0.986810,0.983812,0.944584,0.896947,0.881305,0.982073,0.993473,0.965567,0.958144,0.881872,0.803849,0.787601,0.614795,0.570165,0.521332,0.296098,0.169358,0.240351,0.324135,0.262573,0.035360,-0.064669,0.057086,-0.124047,-0.198881,-0.236045,-0.062190,-0.185844,-0.231290,-0.048125,-0.234086,0.077347,0.494262
5Y-6M,0.607757,0.559267,0.638181,0.757772,0.784722,0.787248,0.783344,0.773992,0.751615,0.757496,-0.102630,0.414541,0.799336,0.874668,0.916657,0.912318,0.894385,0.839591,0.841884,0.938783,0.961015,0.986810,1.000000,0.998457,0.975628,0.936644,0.923508,0.961511,0.984548,0.991733,0.986239,0.930544,0.862360,0.847001,0.642601,0.670570,0.621213,0.405665,0.276435,0.342812,0.473004,0.407840,0.167334,0.052482,0.170057,-0.098901,-0.118192,-0.161134,0.016283,-0.103410,-0.155526,0.030983,-0.182242,0.142387,0.545711
7Y-6M,0.619815,0.572130,0.649225,0.765695,0.793563,0.796243,0.793458,0.785164,0.763767,0.769750,-0.096227,0.416096,0.796065,0.874562,0.917752,0.916367,0.901248,0.849175,0.851779,0.932050,0.954044,0.983812,0.998457,1.000000,0.980094,0.944178,0.931435,0.954496,0.983168,0.992171,0.990816,0.938799,0.874314,0.858934,0.657789,0.684263,0.643767,0.428647,0.301206,0.365966,0.480307,0.431241,0.189446,0.075750,0.192216,-0.043496,-0.090989,-0.135587,0.040635,-0.088727,-0.137465,0.048872,-0.164161,0.160506,0.554713
10Y-6M,0.628119,0.577914,0.647499,0.752027,0.783966,0.792070,0.790407,0.796790,0.783022,0.792489,-0.106503,0.378695,0.742361,0.833779,0.891755,0.893222,0.916199,0.883669,0.893675,0.876861,0.898199,0.944584,0.975628,0.980094,1.000000,0.985186,0.979382,0.898942,0.951451,0.982104,0.984765,0.984718,0.945889,0.935668,0.706872,0.759923,0.725059,0.577100,0.463484,0.524166,0.560395,0.521555,0.361465,0.250255,0.364315,0.010521,0.102582,0.043881,0.220201,0.110791,0.045079,0.230386,-0.040293,0.300802,0.648063
20Y-6M,0.661213,0.621708,0.682191,0.769412,0.800656,0.810173,0.809656,0.823751,0.820421,0.830524,-0.048371,0.401027,0.721649,0.813828,0.877770,0.882301,0.925419,0.920346,0.931637,0.831268,0.845121,0.896947,0.936644,0.944178,0.985186,1.000000,0.996877,0.842702,0.904037,0.946793,0.953701,0.981941,0.980756,0.971692,0.704137,0.775675,0.749977,0.642441,0.572571,0.625313,0.591846,0.568003,0.451669,0.383207,0.487257,0.068282,0.212266,0.194781,0.359017,0.216260,0.196517,0.368469,0.131654,0.447429,0.683405
30Y-6M,0.655907,0.614404,0.672538,0.756719,0.789421,0.799864,0.799536,0.816202,0.813945,0.826526,-0.059036,0.380582,0.698322,0.794815,0.860901,0.865841,0.915554,0.913237,0.930703,0.808726,0.824014,0.881305,0.923508,0.931435,0.979382,0.996877,1.000000,0.822548,0.891612,0.937569,0.945055,0.982548,0.984699,0.982662,0.718793,0.789626,0.764628,0.668617,0.599106,0.658814,0.600219,0.578148,0.478428,0.408838,0.522088,0.076267,0.245547,0.222765,0.398566,0.250927,0.225053,0.408994,0.147011,0.487263,0.738921
2Y-1Y,0.513795,0.491518,0.579074,0.715574,0.730798,0.722564,0.716851,0.695541,0.667721,0.669970,0.002636,0.513542,0.877407,0.914350,0.922084,0.912671,0.863257,0.792571,0.784307,0.966942,0.996317,0.982073,0.961511,0.954496,0.898942,0.842702,0.822548,1.000000,0.966258,0.929614,0.916882,0.820468,0.732908,0.713179,0.470674,0.450802,0.395668,0.167861,0.046745,0.118959,0.273864,0.194986,-0.052672,-0.149650,-0.034695,-0.194228,-0.290740,-0.318043,-0.154860,-0.268082,-0.307138,-0.135882,-0.286315,-0.002736,0.413920
3Y-1Y,0.524790,0.478024,0.561063,0.692738,0.724480,0.721079,0.717415,0.704919,0.680356,0.687152,-0.112009,0.399185,0.793552,0.876936,0.898086,0.893943,0.867415,0.805291,0.808071,0.923919,0.959203,0.993473,0.984548,0.983168,0.951451,0.904037,0.891612,0.966258,1.000000,0.976541,0.971318,0.904440,0.826082,0.812212,0.682055,0.625227,0.578748,0.354735,0.218282,0.289305,0.346440,0.291967,0.074803,-0.035031,0.090642,-0.094890,-0.157554,-0.209735,-0.029915,-0.148170,-0.208057,-0.018222,-0.232468,0.096321,0.529051
5Y-1Y,0.615516,0.551795,0.624596,0.739134,0.771349,0.778620,0.775480,0.770849,0.749881,0.757623,-0.173742,0.330235,0.733372,0.825131,0.880165,0.877713,0.871937,0.821279,0.829218,0.886813,0.922132,0.965567,0.991733,0.992171,0.982104,0.946793,0.937569,0.929614,0.976541,1.000000,0.997218,0.957805,0.893530,0.880784,0.705735,0.748034,0.701141,0.492447,0.355034,0.419091,0.540308,0.480942,0.247386,0.119767,0.238105,-0.062811,-0.051408,-0.109388,0.072702,-0.039450,-0.106301,0.085339,-0.160543,0.180771,0.589102
7Y-1Y,0.629598,0.567090,0.637175,0.747118,0.780481,0.787958,0.786330,0.783155,0.763579,0.771441,-0.164956,0.330741,0.726139,0.821908,0.878432,0.879952,0.878029,0.831208,0.839567,0.874498,0.909445,0.958144,0.986239,0.990816,0.984765,0.953701,0.945055,0.916882,0.971318,0.997218,1.000000,0.965732,0.906647,0.893931,0.723993,0.764224,0.729366,0.521992,0.387401,0.449061,0.548598,0.511016,0.276568,0.150864,0.267318,0.011763,-0.014462,-0.074541,0.105353,-0.019319,-0.081499,0.109285,-0.135675,0.204612,0.599373
10Y-1Y,0.623788,0.559689,0.618166,0.709676,0.747446,0.761777,0.761649,0.777658,0.768528,0.780715,-0.173792,0.273559,0.637257,0.747281,0.821532,0.826718,0.874423,0.854273,0.872034,0.779735,0.812870,0.881872,0.930544,0.938799,0.984718,0.981941,0.982548,0.820468,0.904440,0.957805,0.965732,1.000000,0.975872,0.970202,0.768642,0.842385,0.815765,0.701305,0.588287,0.643019,0.638244,0.614938,0.493060,0.373942,0.484192,0.081644,0.237801,0.160982,0.336251,0.240837,0.158230,0.342628,0.029141,0.381810,0.705020
20Y-1Y,0.653201,0.604169,0.649979,0.717722,0.753777,0.769550,0.770868,0.796268,0.800564,0.813284,-0.095578,0.297446,0.598927,0.707483,0.787646,0.796589,0.868703,0.883787,0.902742,0.706746,0.729559,0.803849,0.862360,0.874314,0.945889,0.980756,0.984699,0.732908,0.826082,0.893530,0.906647,0.975872,1.000000,0.995872,0.748828,0.844385,0.829892,0.768881,0.713843,0.757413,0.664445,0.660545,0.596462,0.534265,0.629559,0.152773,0.371177,0.348567,0.504885,0.368839,0.346595,0.510237,0.246687,0.559807,0.735017
30Y-1Y,0.642712,0.592469,0.636442,0.701794,0.738936,0.755145,0.756513,0.783835,0.788700,0.804146,-0.103590,0.279888,0.577464,0.689018,0.769715,0.778678,0.855671,0.872135,0.897867,0.685652,0.709224,0.787601,0.847001,0.858934,0.935668,0.971692,0.982662,0.713179,0.812212,0.880784,0.893931,0.970202,0.995872,1.000000,0.757334,0.849042,0.834450,0.783705,0.728091,0.780844,0.663118,0.659537,0.611494,0.547749,0.654581,0.153504,0.394550,0.366035,0.536300,0.394548,0.365115,0.543212,0.252955,0.594373,0.793530
3Y-2Y,0.338879,0.241933,0.277789,0.341286,0.406795,0.418520,0.422187,0.439890,0.434733,0.451630,-0.391161,-0.090652,0.227148,0.407883,0.458375,0.470907,0.520333,0.508222,0.541204,0.419502,0.456966,0.614795,0.642601,0.657789,0.706872,0.704137,0.718793,0.470674,0.682055,0.705735,0.723993,0.768642,0.748828,0.757334,1.000000,0.861762,0.859085,0.738527,0.614990,0.653246,0.409156,0.446511,0.405776,0.304882,0.408989,0.226404,0.285768,0.184543,0.337200,0.253583,0.159332,0.323372,0.016593,0.337707,0.637031
5Y-2Y,0.565589,0.451368,0.470026,0.501637,0.552252,0.584690,0.587370,0.614530,0.613842,0.628545,-0.425566,-0.124931,0.196252,0.351972,0.471343,0.482354,0.557349,0.561945,0.596054,0.406663,0.439311,0.570165,0.670570,0.684263,0.759923,0.775675,0.789626,0.450802,0.625227,0.748034,0.764224,0.842385,0.844385,0.849042,0.861762,1.000000,0.985707,0.890467,0.775748,0.800855,0.815500,0.813756,0.694046,0.559580,0.639192,0.197633,0.399052,0.307787,0.454965,0.387213,0.295628,0.451397,0.126749,0.442773,0.681467
7Y-2Y,0.567991,0.462354,0.473543,0.492554,0.543223,0.574539,0.580584,0.609804,0.612441,0.626679,-0.384052,-0.119189,0.166918,0.323948,0.440744,0.460375,0.540641,0.554063,0.587459,0.354808,0.384870,0.521332,0.621213,0.643767,0.725059,0.749977,0.764628,0.395668,0.578748,0.701141,0.729366,0.815765,0.829892,0.834450,0.859085,0.985707,1.000000,0.913312,0.811222,0.829323,0.792846,0.841568,0.726609,0.603597,0.674515,0.359953,0.465027,0.373591,0.507815,0.415019,0.338892,0.484333,0.178554,0.475466,0.669627
10Y-2Y,0.434976,0.352223,0.343883,0.331474,0.377620,0.412598,0.419502,0.473680,0.492626,0.510838,-0.302970,-0.168634,0.004802,0.148458,0.266851,0.287532,0.431408,0.484804,0.525735,0.138842,0.159351,0.296098,0.405665,0.428647,0.577100,0.642441,0.668617,0.167861,0.354735,0.492447,0.521992,0.701305,0.768881,0.783705,0.738527,0.890467,0.913312,1.000000,0.956138,0.960471,0.759081,0.817249,0.915899,0.831418,0.878189,0.382973,0.772589,0.674171,0.772923,0.749573,0.655827,0.760254,0.407266,0.661794,0.699588
20Y-2Y,0.430195,0.381134,0.358269,0.317225,0.354493,0.386128,0.393944,0.453174,0.488117,0.504480,-0.143048,-0.091889,-0.023783,0.097578,0.207319,0.230138,0.386888,0.481796,0.518134,0.042359,0.045618,0.169358,0.276435,0.301206,0.463484,0.572571,0.599106,0.046745,0.218282,0.355034,0.387401,0.588287,0.713843,0.728091,0.614990,0.775748,0.811222,0.956138,1.000000,0.989638,0.693680,0.769150,0.929989,0.938492,0.960080,0.424244,0.844267,0.839174,0.900717,0.817512,0.825053,0.889039,0.656927,0.824766,0.653131
30Y-2Y,0.452461,0.401148,0.385401,0.356318,0.395359,0.425657,0.432685,0.490378,0.522062,0.541937,-0.149078,-0.061232,0.035984,0.161070,0.268478,0.289563,0.442658,0.528975,0.572787,0.109430,0.116639,0.240351,0.342812,0.365966,0.524166,0.625313,0.658814,0.118959,0.289305,0.419091,0.449061,0.643019,0.757413,0.780844,0.653246,0.800855,0.829323,0.960471,0.989638,1.000000,0.695195,0.760421,0.913087,0.909224,0.958096,0.390527,0.817968,0.801912,0.897650,0.797772,0.790889,0.890527,0.613464,0.844332,0.755095
5Y-3Y,0.630680,0.535837,0.528490,0.512907,0.529210,0.574177,0.574815,0.603469,0.608114,0.615284,-0.319185,-0.121286,0.093846,0.167739,0.324839,0.330349,0.408850,0.430932,0.454655,0.252854,0.268835,0.324135,0.473004,0.480307,0.560395,0.591846,0.600219,0.273864,0.346440,0.540308,0.548598,0.638244,0.664445,0.663118,0.409156,0.815500,0.792846,0.759081,0.693680,0.695195,1.000000,0.954248,0.785407,0.658655,0.683079,0.097178,0.391732,0.343061,0.433623,0.407156,0.349952,0.442981,0.209045,0.411115,0.498959
7Y-3Y,0.635325,0.552961,0.534683,0.500905,0.520352,0.562723,0.569422,0.601821,0.611874,0.618933,-0.258590,-0.112697,0.052088,0.135870,0.286766,0.307859,0.396019,0.432264,0.455839,0.177558,0.190575,0.262573,0.407840,0.431241,0.521555,0.568003,0.578148,0.194986,0.291967,0.480942,0.511016,0.614938,0.660545,0.659537,0.446511,0.813756,0.841568,0.817249,0.769150,0.760421,0.954248,1.000000,0.842019,0.733449,0.747559,0.390333,0.511374,0.458352,0.531898,0.457916,0.424298,0.505441,0.294634,0.474810,0.498355
10Y-3Y,0.387894,0.333433,0.300779,0.246154,0.269707,0.310143,0.317318,0.380222,0.408975,0.423603,-0.177820,-0.174628,-0.128727,-0.041592,0.088840,0.109414,0.275025,0.354619,0.390467,-0.061544,-0.056047,0.035360,0.167334,0.189446,0.361465,0.451669,0.478428,-0.052672,0.074803,0.247386,0.276568,0.493060,0.596462,0.611494,0.405776,0.694046,0.726609,0.915899,0.929989,0.913087,0.785407,0.842019,1.000000,0.945548,0.946969,0.384362,0.877180,0.804030,0.847011,0.865141,0.794173,0.838070,0.542208,0.696064,0.569089
20Y-3Y,0.371193,0.354389,0.311072,0.233694,0.250020,0.283094,0.290928,0.354714,0.399177,0.411541,-0.001483,-0.071287,-0.128193,-0.060758,0.049676,0.071750,0.239428,0.359361,0.388807,-0.132539,-0.145009,-0.064669,0.052482,0.075750,0.250255,0.383207,0.408838,-0.149650,-0.035031,0.119767,0.150864,0.373942,0.534265,0.547749,0.304882,0.559580,0.603597,0.831418,0.938492,0.909224,0.658655,0.733449,0.945548,1.000000,0.980485,0.413258,0.894565,0.932740,0.940223,0.876344,0.926725,0.932174,0.786168,0.848268,0.509893
30Y-3Y,0.417115,0.391948,0.359405,0.300329,0.322600,0.354680,0.361763,0.424599,0.464737,0.482298,-0.031687,-0.039503,-0.042566,0.039814,0.150164,0.170835,0.336652,0.445266,0.485591,-0.026819,-0.032305,0.057086,0.170057,0.192216,0.364315,0.487257,0.522088,-0.034695,0.090642,0.238105,0.267318,0.484192,0.629559,0.654581,0.408989,0.639192,0.674515,0.878189,0.960080,0.958096,0.683079,0.747559,0.946969,0.980485,1.000000,0.385023,0.877731,0.896675,0.954308,0.865567,0.892928,0.950955,0.733091,0.889856,0.669061
