,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152572,0.964166,0.950545,0.856387,0.783073,0.858708,0.873940,0.861660,0.780291,0.791105,1.000000,0.939059,0.845627,0.827597,0.886301,0.896452,0.878999,0.805548,0.811681,0.571197,-0.402674,-0.351260,0.522935,0.688506,0.722352,0.555292,0.593657,-0.770077,-0.653799,0.153661,0.481348,0.607608,0.378096,0.443640,0.035980,0.723005,0.783328,0.777558,0.614106,0.647850,0.837223,0.867656,0.844128,0.688079,0.713717,0.826009,0.748883,0.430412,0.507606,0.659240,0.098768,0.264176,-0.551792,-0.291467,0.600248
1Y-3M,0.000424,0.867061,0.979920,0.859299,0.741065,0.809376,0.822958,0.821439,0.716796,0.733976,0.939059,1.000000,0.896464,0.826660,0.860490,0.863973,0.854032,0.756652,0.768692,0.818547,-0.202585,-0.247294,0.542971,0.682801,0.719809,0.521726,0.566400,-0.825202,-0.759409,0.000074,0.343504,0.511585,0.252924,0.331315,-0.083100,0.628674,0.701327,0.720144,0.527722,0.571033,0.785153,0.813891,0.808001,0.618340,0.653819,0.775130,0.728559,0.363738,0.453728,0.663483,0.036458,0.216512,-0.638386,-0.369914,0.623269
2Y-3M,-0.015921,0.776416,0.875212,0.953606,0.811198,0.825243,0.804988,0.770645,0.648526,0.669600,0.845627,0.896464,1.000000,0.909840,0.880222,0.847367,0.803030,0.686530,0.703076,0.727457,0.148075,0.053245,0.682844,0.728370,0.697458,0.477061,0.525016,-0.489474,-0.485647,0.213669,0.443806,0.520426,0.238899,0.317622,-0.122104,0.562516,0.608367,0.603009,0.389115,0.442254,0.726390,0.722087,0.688396,0.470364,0.518807,0.639609,0.579223,0.185902,0.295951,0.509319,-0.129850,0.069750,-0.698287,-0.433580,0.618738
3Y-3M,0.254412,0.832340,0.860718,0.948592,0.965156,0.934499,0.921721,0.905323,0.834505,0.843813,0.827597,0.826660,0.909840,1.000000,0.949054,0.932530,0.913117,0.850640,0.855610,0.590909,0.026869,0.234852,0.829514,0.881783,0.867075,0.717774,0.744620,-0.467032,-0.261672,0.466668,0.691148,0.765006,0.542242,0.598653,0.300759,0.769982,0.794990,0.792924,0.640370,0.674712,0.760467,0.795644,0.801378,0.655055,0.686603,0.769183,0.735764,0.435468,0.516188,0.680631,0.140505,0.306396,-0.518860,-0.248730,0.619573
5Y-3M,0.285065,0.894765,0.899978,0.929436,0.927786,0.987463,0.982573,0.957403,0.896784,0.902015,0.886301,0.860490,0.880222,0.949054,1.000000,0.992179,0.963871,0.912733,0.913174,0.573590,-0.132687,0.048218,0.858220,0.933696,0.908252,0.771151,0.793131,-0.571361,-0.378604,0.509531,0.759506,0.818422,0.604803,0.656416,0.246975,0.887500,0.903635,0.874842,0.733274,0.760480,0.926352,0.934875,0.903267,0.773202,0.793702,0.850839,0.779346,0.493813,0.567404,0.692877,0.172384,0.333949,-0.489473,-0.219016,0.618490
7Y-3M,0.300629,0.908315,0.906495,0.902635,0.917187,0.982670,0.992073,0.981744,0.929819,0.934511,0.896452,0.863973,0.847367,0.932530,0.992179,1.000000,0.987456,0.945752,0.945487,0.564944,-0.207836,0.003078,0.832573,0.938592,0.936848,0.811654,0.832322,-0.620095,-0.403684,0.488296,0.769676,0.854245,0.650643,0.701285,0.282963,0.905777,0.936947,0.921919,0.790899,0.815837,0.929985,0.960698,0.946765,0.830031,0.847598,0.909770,0.846463,0.575422,0.642678,0.763703,0.250690,0.407021,-0.459445,-0.181008,0.634022
10Y-3M,0.310493,0.894849,0.898720,0.863112,0.902456,0.957671,0.981425,0.994860,0.956389,0.962373,0.878999,0.854032,0.803030,0.913117,0.963871,0.987456,1.000000,0.972626,0.973576,0.570372,-0.251530,0.000921,0.799816,0.931652,0.964682,0.859415,0.880177,-0.657047,-0.409077,0.449523,0.758885,0.883901,0.699027,0.750699,0.338430,0.899511,0.947378,0.959635,0.846258,0.870973,0.894854,0.954579,0.975619,0.879669,0.897052,0.951108,0.918094,0.673634,0.735593,0.856055,0.362971,0.513966,-0.406867,-0.113355,0.663615
20Y-3M,0.420494,0.856567,0.825237,0.784578,0.876220,0.927690,0.956197,0.980250,0.994739,0.996095,0.805548,0.756652,0.686530,0.850640,0.912733,0.945752,0.972626,1.000000,0.996716,0.460592,-0.315221,0.023905,0.787104,0.920590,0.965560,0.940096,0.950589,-0.613914,-0.314287,0.513616,0.804572,0.926232,0.823935,0.862991,0.456748,0.923542,0.961719,0.977973,0.936937,0.951942,0.864150,0.932647,0.969090,0.954462,0.961739,0.945626,0.929795,0.805987,0.847675,0.880656,0.551605,0.672490,-0.183458,0.106373,0.641952
30Y-3M,0.382540,0.852041,0.829467,0.789009,0.870405,0.921854,0.950943,0.977120,0.987343,0.995219,0.811681,0.768692,0.703076,0.855610,0.913174,0.945487,0.973576,0.996716,1.000000,0.479093,-0.298210,0.021572,0.781117,0.915379,0.963549,0.931957,0.951897,-0.616517,-0.329194,0.494146,0.788810,0.916976,0.808639,0.858172,0.430604,0.908243,0.950432,0.971435,0.924823,0.948729,0.859119,0.928381,0.967808,0.946922,0.963792,0.943041,0.931372,0.798357,0.853747,0.885408,0.542501,0.682298,-0.200385,0.116532,0.701935
1Y-6M,-0.253946,0.459164,0.751407,0.620733,0.460931,0.497652,0.504628,0.521522,0.407629,0.430582,0.571197,0.818547,0.727457,0.590909,0.573590,0.564944,0.570372,0.460592,0.479093,1.000000,0.189167,-0.003503,0.422636,0.479836,0.511645,0.317834,0.360398,-0.683549,-0.720760,-0.256602,0.015847,0.206198,-0.027900,0.049753,-0.258551,0.292943,0.365619,0.420193,0.233871,0.280900,0.475716,0.493478,0.518734,0.326633,0.368506,0.470523,0.488202,0.149279,0.235157,0.482614,-0.077994,0.075527,-0.602243,-0.396213,0.485173
2Y-6M,-0.309987,-0.454966,-0.260309,0.048580,-0.059792,-0.175844,-0.238800,-0.274940,-0.333596,-0.317494,-0.402674,-0.202585,0.148075,0.026869,-0.132687,-0.207836,-0.251530,-0.315221,-0.298210,0.189167,1.000000,0.742120,0.202083,-0.026616,-0.142336,-0.210756,-0.199602,0.587421,0.378545,0.081708,-0.130779,-0.233322,-0.290860,-0.277302,-0.276054,-0.374952,-0.408090,-0.406586,-0.470539,-0.441935,-0.305554,-0.369320,-0.383500,-0.468267,-0.432697,-0.433593,-0.394247,-0.478671,-0.432980,-0.348033,-0.405670,-0.369853,-0.175099,-0.203495,-0.051096
3Y-6M,0.160149,-0.281295,-0.210375,0.099250,0.253835,0.071724,0.024033,0.017946,0.040726,0.037527,-0.351260,-0.247294,0.053245,0.234852,0.048218,0.003078,0.000921,0.023905,0.021572,-0.003503,0.742120,1.000000,0.478062,0.278530,0.195385,0.235648,0.213991,0.554524,0.695705,0.512305,0.319285,0.223837,0.249710,0.230301,0.439356,0.032305,-0.030441,-0.023895,0.004693,0.003541,-0.181354,-0.175381,-0.125073,-0.098910,-0.090686,-0.147397,-0.069583,-0.018981,-0.018017,-0.006311,0.063327,0.053596,0.090076,0.089849,-0.005998
5Y-6M,0.355573,0.578229,0.602921,0.761498,0.839719,0.865727,0.839845,0.807128,0.785741,0.783383,0.522935,0.542971,0.682844,0.829514,0.858220,0.832573,0.799816,0.787104,0.781117,0.422636,0.202083,0.478062,1.000000,0.955408,0.871064,0.803883,0.801818,-0.198107,0.027795,0.767504,0.864406,0.832904,0.694106,0.716457,0.414689,0.832146,0.794985,0.748386,0.668984,0.681658,0.777063,0.759020,0.726921,0.660485,0.669800,0.650507,0.604402,0.431842,0.481731,0.544607,0.207811,0.321851,-0.289324,-0.080064,0.473078
7Y-6M,0.373208,0.735820,0.743447,0.810441,0.891340,0.939618,0.943146,0.935804,0.914178,0.913438,0.688506,0.682801,0.728370,0.881783,0.933696,0.938592,0.931652,0.920590,0.915379,0.479836,-0.026616,0.278530,0.955408,1.000000,0.970794,0.895978,0.899932,-0.415247,-0.151608,0.679491,0.884852,0.924947,0.770437,0.802283,0.435074,0.919435,0.923480,0.903378,0.816219,0.830759,0.870124,0.896693,0.892209,0.822665,0.831453,0.845771,0.802216,0.606600,0.656566,0.736569,0.333372,0.460432,-0.322289,-0.069296,0.570267
10Y-6M,0.366014,0.765136,0.778274,0.778648,0.876210,0.914503,0.940538,0.966806,0.955965,0.958669,0.722352,0.719809,0.697458,0.867075,0.908252,0.936848,0.964682,0.965560,0.963549,0.511645,-0.142336,0.195385,0.871064,0.970794,1.000000,0.939624,0.948540,-0.527480,-0.232092,0.567044,0.834678,0.946233,0.804906,0.843636,0.470940,0.905122,0.941219,0.962182,0.888052,0.905253,0.835271,0.905075,0.948588,0.895641,0.906688,0.923050,0.917777,0.739179,0.786392,0.877325,0.471845,0.599452,-0.285238,-0.003379,0.630824
20Y-6M,0.502409,0.647519,0.611381,0.608487,0.779294,0.808019,0.839267,0.880092,0.947243,0.942924,0.555292,0.521726,0.477061,0.717774,0.771151,0.811654,0.859415,0.940096,0.931957,0.317834,-0.210756,0.235648,0.803883,0.895978,0.939624,1.000000,0.992655,-0.418607,-0.064962,0.632485,0.852326,0.950442,0.938910,0.956017,0.620374,0.880272,0.899150,0.925284,0.961729,0.963374,0.731198,0.809827,0.874515,0.943765,0.939228,0.852006,0.874161,0.883619,0.897718,0.856766,0.717387,0.791890,0.059976,0.316995,0.555671
30Y-6M,0.446987,0.668060,0.644105,0.637760,0.788361,0.819565,0.851650,0.894156,0.950926,0.956103,0.593657,0.566400,0.525016,0.744620,0.793131,0.832322,0.880177,0.950589,0.951897,0.360398,-0.199602,0.213991,0.801818,0.899932,0.948540,0.992655,1.000000,-0.445396,-0.110549,0.600177,0.834232,0.944571,0.915716,0.949574,0.574370,0.872002,0.898481,0.930444,0.951973,0.967207,0.744406,0.823862,0.890524,0.943612,0.953405,0.865908,0.890292,0.874107,0.909921,0.873993,0.695593,0.801419,0.013398,0.313451,0.652169
2Y-1Y,-0.021129,-0.716613,-0.812775,-0.475474,-0.424326,-0.540855,-0.593401,-0.634188,-0.583923,-0.590871,-0.770077,-0.825202,-0.489474,-0.467032,-0.571361,-0.620095,-0.657047,-0.613914,-0.616517,-0.683549,0.587421,0.554524,-0.198107,-0.415247,-0.527480,-0.418607,-0.445396,1.000000,0.875405,0.272217,-0.110272,-0.343375,-0.193210,-0.247130,0.007890,-0.520144,-0.604672,-0.648533,-0.542511,-0.560009,-0.619192,-0.681231,-0.712586,-0.617273,-0.625343,-0.710087,-0.695411,-0.478838,-0.515652,-0.656454,-0.237265,-0.337167,0.366190,0.175280,-0.437842
3Y-1Y,0.293431,-0.524823,-0.685589,-0.377094,-0.155146,-0.307761,-0.345831,-0.362185,-0.264582,-0.283288,-0.653799,-0.759409,-0.485647,-0.261672,-0.378604,-0.403684,-0.409077,-0.314287,-0.329194,-0.720760,0.378545,0.695705,0.027795,-0.151608,-0.232092,-0.064962,-0.110549,0.875405,1.000000,0.539449,0.209941,0.007043,0.193138,0.123903,0.490282,-0.188037,-0.283737,-0.318402,-0.164744,-0.199325,-0.467434,-0.476053,-0.459322,-0.303194,-0.327572,-0.440165,-0.398925,-0.120389,-0.181410,-0.351051,0.099923,-0.017101,0.495050,0.346894,-0.352673
5Y-1Y,0.558819,0.291873,0.111496,0.373038,0.569487,0.571251,0.538713,0.491874,0.549624,0.530875,0.153661,0.000074,0.213669,0.466668,0.509531,0.488296,0.449523,0.513616,0.494146,-0.256602,0.081708,0.512305,0.767504,0.679491,0.567044,0.632485,0.600177,0.272217,0.539449,1.000000,0.910631,0.742397,0.759959,0.728870,0.625121,0.680233,0.589197,0.500901,0.548012,0.528264,0.492210,0.460405,0.408310,0.473336,0.453653,0.360918,0.299245,0.354947,0.347408,0.239430,0.276786,0.289815,0.117431,0.194865,0.161339
7Y-1Y,0.560168,0.594758,0.448270,0.594007,0.771057,0.806579,0.806895,0.789557,0.825387,0.812356,0.481348,0.343504,0.443806,0.691148,0.759506,0.769676,0.758885,0.804572,0.788810,0.015847,-0.130779,0.319285,0.864406,0.884852,0.834678,0.852326,0.834232,-0.110272,0.209941,0.910631,1.000000,0.944619,0.892838,0.887898,0.633118,0.892276,0.858295,0.806407,0.806013,0.797612,0.739027,0.759875,0.741354,0.764104,0.751885,0.714031,0.655006,0.612041,0.623383,0.583159,0.421339,0.484624,-0.047506,0.131414,0.392277
10Y-1Y,0.512450,0.698513,0.603447,0.653072,0.824346,0.854132,0.881156,0.904711,0.935244,0.929682,0.607608,0.511585,0.520426,0.765006,0.818422,0.854245,0.883901,0.926232,0.916976,0.206198,-0.233322,0.223837,0.832904,0.924947,0.946233,0.950442,0.944571,-0.343375,0.007043,0.742397,0.944619,1.000000,0.927184,0.942057,0.633681,0.920521,0.934267,0.937595,0.923320,0.925204,0.772156,0.844966,0.885013,0.897039,0.893854,0.874080,0.861419,0.785623,0.807059,0.817453,0.566733,0.654260,-0.098105,0.145325,0.535758
20Y-1Y,0.621858,0.515996,0.371816,0.416198,0.654282,0.671237,0.701649,0.738557,0.850695,0.837810,0.378096,0.252924,0.238899,0.542242,0.604803,0.650643,0.699027,0.823935,0.808639,-0.027900,-0.290860,0.249710,0.694106,0.770437,0.804906,0.938910,0.915716,-0.193210,0.193138,0.759959,0.892838,0.927184,1.000000,0.989849,0.747897,0.821718,0.815241,0.822984,0.929038,0.913703,0.598209,0.674659,0.733689,0.876428,0.856446,0.727459,0.744399,0.877395,0.861086,0.728088,0.784637,0.807458,0.281837,0.478021,0.409721
30Y-1Y,0.563955,0.560963,0.437082,0.474212,0.689177,0.710245,0.742254,0.782087,0.881154,0.878982,0.443640,0.331315,0.317622,0.598653,0.656416,0.701285,0.750699,0.862991,0.858172,0.049753,-0.277302,0.230301,0.716457,0.802283,0.843636,0.956017,0.949574,-0.247130,0.123903,0.728870,0.887898,0.942057,0.989849,1.000000,0.701894,0.835198,0.839121,0.855001,0.940680,0.941184,0.637144,0.716248,0.779135,0.900549,0.896958,0.768983,0.789150,0.885742,0.895223,0.773576,0.770998,0.832704,0.216778,0.468796,0.535205
3Y-2Y,0.645104,0.206391,0.047203,0.077212,0.444126,0.338521,0.354510,0.394218,0.505497,0.479328,0.035980,-0.083100,-0.122104,0.300759,0.246975,0.282963,0.338430,0.456748,0.430604,-0.258551,-0.276054,0.439356,0.414689,0.435074,0.470940,0.620374,0.574370,0.007890,0.490282,0.625121,0.633118,0.633681,0.747897,0.701894,1.000000,0.548846,0.503283,0.510655,0.637360,0.597373,0.149457,0.243484,0.334629,0.485752,0.449873,0.369752,0.428603,0.614312,0.554458,0.457396,0.634500,0.572544,0.363840,0.401571,0.059879
5Y-2Y,0.512102,0.804955,0.718106,0.693306,0.828712,0.919044,0.930192,0.919688,0.932656,0.921307,0.723005,0.628674,0.562516,0.769982,0.887500,0.905777,0.899511,0.923542,0.908243,0.292943,-0.374952,0.032305,0.832146,0.919435,0.905122,0.880272,0.872002,-0.520144,-0.188037,0.680233,0.892276,0.920521,0.821718,0.835198,0.548846,1.000000,0.983588,0.938627,0.899680,0.895480,0.908563,0.927591,0.905237,0.890349,0.879025,0.861269,0.795349,0.679812,0.701164,0.712580,0.426414,0.514081,-0.174718,0.039440,0.476736
7Y-2Y,0.459806,0.846607,0.778866,0.721503,0.836977,0.925607,0.952990,0.960155,0.962916,0.956060,0.783328,0.701327,0.608367,0.794990,0.903635,0.936947,0.947378,0.961719,0.950432,0.365619,-0.408090,-0.030441,0.794985,0.923480,0.941219,0.899150,0.898481,-0.604672,-0.283737,0.589197,0.858295,0.934267,0.815241,0.839121,0.503283,0.983588,1.000000,0.981064,0.926009,0.928310,0.911920,0.960657,0.962004,0.931025,0.925399,0.938819,0.883941,0.737692,0.765789,0.806252,0.460146,0.562440,-0.227135,0.014812,0.540415
10Y-2Y,0.423145,0.831439,0.789994,0.705331,0.825206,0.892489,0.933846,0.968038,0.974174,0.972238,0.777558,0.720144,0.603009,0.792924,0.874842,0.921919,0.959635,0.977973,0.971435,0.420193,-0.406586,-0.023895,0.748386,0.903378,0.962182,0.925284,0.930444,-0.648533,-0.318402,0.500901,0.806407,0.937595,0.822984,0.855001,0.510655,0.938627,0.981064,1.000000,0.949177,0.957182,0.855054,0.937034,0.981099,0.955557,0.955964,0.971313,0.955618,0.814004,0.845007,0.905562,0.547162,0.655087,-0.215089,0.052885,0.596319
20Y-2Y,0.540390,0.712012,0.624830,0.535636,0.720193,0.778650,0.824503,0.871484,0.948540,0.940128,0.614106,0.527722,0.389115,0.640370,0.733274,0.790899,0.846258,0.936937,0.924823,0.233871,-0.470539,0.004693,0.668984,0.816219,0.888052,0.961729,0.951973,-0.542511,-0.164744,0.548012,0.806013,0.923320,0.929038,0.940680,0.637360,0.899680,0.926009,0.949177,1.000000,0.993468,0.745665,0.834514,0.896879,0.983148,0.969083,0.890603,0.899572,0.931773,0.931692,0.870917,0.761262,0.818473,0.103218,0.343176,0.515900
30Y-2Y,0.489553,0.729518,0.657131,0.571257,0.737218,0.795866,0.841557,0.889838,0.957013,0.957579,0.647850,0.571033,0.442254,0.674712,0.760480,0.815837,0.870973,0.951942,0.948729,0.280900,-0.441935,0.003541,0.681658,0.830759,0.905253,0.963374,0.967207,-0.560009,-0.199325,0.528264,0.797612,0.925204,0.913703,0.941184,0.597373,0.895480,0.928310,0.957182,0.993468,1.000000,0.760681,0.849950,0.914652,0.985225,0.984970,0.905101,0.917226,0.924292,0.945236,0.890325,0.741945,0.829542,0.057652,0.339702,0.610284
5Y-3Y,0.283351,0.848995,0.825819,0.781488,0.758289,0.917914,0.923110,0.890841,0.850570,0.850223,0.837223,0.785153,0.726390,0.760467,0.926352,0.929985,0.894854,0.864150,0.859119,0.475716,-0.305554,-0.181354,0.777063,0.870124,0.835271,0.731198,0.744406,-0.619192,-0.467434,0.492210,0.739027,0.772156,0.598209,0.637144,0.149457,0.908563,0.911920,0.855054,0.745665,0.760681,1.000000,0.975518,0.903527,0.810393,0.814929,0.833967,0.726583,0.497114,0.552282,0.614292,0.187295,0.321953,-0.388491,-0.154032,0.533980
7Y-3Y,0.308751,0.883910,0.859041,0.785011,0.796691,0.930113,0.955710,0.950989,0.918321,0.919038,0.867656,0.813891,0.722087,0.795644,0.934875,0.960698,0.954579,0.932647,0.928381,0.493478,-0.369320,-0.175381,0.759020,0.896693,0.905075,0.809827,0.823862,-0.681231,-0.476053,0.460405,0.759875,0.844966,0.674659,0.716248,0.243484,0.927591,0.960657,0.937034,0.834514,0.849950,0.975518,1.000000,0.972217,0.888872,0.894090,0.934904,0.854393,0.630552,0.681326,0.757939,0.312541,0.447271,-0.371882,-0.112443,0.587326
10Y-3Y,0.318590,0.864830,0.855232,0.755685,0.804493,0.902005,0.943735,0.972273,0.953953,0.957722,0.844128,0.808001,0.688396,0.801378,0.903267,0.946765,0.975619,0.969090,0.967808,0.518734,-0.383500,-0.125073,0.726921,0.892209,0.948588,0.874515,0.890524,-0.712586,-0.459322,0.408310,0.741354,0.885013,0.733689,0.779135,0.334629,0.905237,0.962004,0.981099,0.896879,0.914652,0.903527,0.972217,1.000000,0.937993,0.946514,0.981369,0.950922,0.753913,0.801364,0.889579,0.456902,0.589135,-0.317630,-0.032415,0.640106
20Y-3Y,0.459950,0.758711,0.697582,0.589285,0.711590,0.802956,0.851176,0.895049,0.956057,0.952724,0.688079,0.618340,0.470364,0.655055,0.773202,0.830031,0.879669,0.954462,0.946922,0.326633,-0.468267,-0.098910,0.660485,0.822665,0.895641,0.943765,0.943612,-0.617273,-0.303194,0.473336,0.764104,0.897039,0.876428,0.900549,0.485752,0.890349,0.931025,0.955557,0.983148,0.985225,0.810393,0.888872,0.937993,1.000000,0.992557,0.922541,0.918753,0.911223,0.925331,0.879417,0.713012,0.792608,0.030768,0.294015,0.571009
30Y-3Y,0.406240,0.767962,0.721636,0.619541,0.725334,0.813391,0.860831,0.906046,0.956886,0.963153,0.713717,0.653819,0.518807,0.686603,0.793702,0.847598,0.897052,0.961739,0.963792,0.368506,-0.432697,-0.090686,0.669800,0.831453,0.906688,0.939228,0.953405,-0.625343,-0.327572,0.453653,0.751885,0.893854,0.856446,0.896958,0.449873,0.879025,0.925399,0.955964,0.969083,0.984970,0.814929,0.894090,0.946514,0.992557,1.000000,0.928313,0.929139,0.897010,0.933225,0.892981,0.689595,0.800490,-0.014160,0.291812,0.666736
