,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.356363,0.554122,0.481074,0.389641,0.413778,0.423810,0.438934,0.490298,0.519320,0.542933,1.000000,0.677618,0.392486,0.439995,0.459759,0.488087,0.584255,0.613002,0.640255,0.169991,0.170063,0.212925,0.222848,0.242979,0.316815,0.313742,0.364852,0.169613,0.234884,0.249160,0.279328,0.375610,0.293153,0.337135,0.248231,0.127979,0.112759,0.091151,0.021703,0.066111,-0.021080,0.012974,0.038471,-0.023327,0.030916,0.058978,0.058877,-0.022840,0.040534,0.057223,-0.038346,0.036931,-0.138443,0.019165,0.396506
1Y-3M,0.812788,0.884479,0.911975,0.913303,0.915878,0.913636,0.914498,0.915393,0.901566,0.893687,0.677618,1.000000,0.939784,0.951837,0.948064,0.945558,0.916945,0.806974,0.764963,0.839899,0.837181,0.855527,0.849751,0.847965,0.823626,0.683208,0.648564,0.833393,0.856268,0.834577,0.814133,0.657632,0.273556,0.225405,-0.252643,-0.375923,-0.435839,-0.533756,-0.597445,-0.560341,-0.413334,-0.488528,-0.577039,-0.631171,-0.588063,-0.523472,-0.600674,-0.654145,-0.602757,-0.612716,-0.670614,-0.609387,-0.710035,-0.593526,-0.103543
2Y-3M,0.857637,0.856965,0.923109,0.968311,0.960873,0.954144,0.948965,0.927930,0.898441,0.878272,0.392486,0.939784,1.000000,0.994076,0.981580,0.966773,0.889747,0.741015,0.676578,0.969641,0.973107,0.977276,0.966909,0.956935,0.896200,0.724538,0.658676,0.972098,0.972425,0.941243,0.904549,0.670927,0.228801,0.147812,-0.424983,-0.521613,-0.588306,-0.702050,-0.751359,-0.724798,-0.499291,-0.607355,-0.731832,-0.773020,-0.743364,-0.671300,-0.771457,-0.802754,-0.766732,-0.787293,-0.817378,-0.774243,-0.822491,-0.746713,-0.302765
3Y-3M,0.868101,0.877530,0.934571,0.970124,0.969253,0.965820,0.963420,0.950326,0.928520,0.912170,0.439995,0.951837,0.994076,1.000000,0.993620,0.984138,0.923290,0.790005,0.731605,0.950730,0.954861,0.971094,0.966736,0.962007,0.918013,0.763319,0.705838,0.954245,0.973398,0.952364,0.925011,0.721317,0.296044,0.219819,-0.324078,-0.438784,-0.511772,-0.637336,-0.694450,-0.665269,-0.453340,-0.556636,-0.682454,-0.727766,-0.693934,-0.621225,-0.724153,-0.759611,-0.718383,-0.742312,-0.776154,-0.726739,-0.786604,-0.698118,-0.240085
5Y-3M,0.862040,0.876806,0.929021,0.960285,0.962810,0.966094,0.966846,0.962147,0.950187,0.937938,0.459759,0.948064,0.981580,0.993620,1.000000,0.996918,0.954655,0.843316,0.791338,0.931088,0.936523,0.958899,0.968169,0.970292,0.947436,0.819027,0.770111,0.936628,0.965470,0.966460,0.951108,0.784585,0.386795,0.313690,-0.268449,-0.349001,-0.425780,-0.562284,-0.623571,-0.592415,-0.349924,-0.463834,-0.607205,-0.657850,-0.621487,-0.556795,-0.664992,-0.700425,-0.654973,-0.686721,-0.718777,-0.664225,-0.729212,-0.631155,-0.173061
7Y-3M,0.846449,0.869619,0.917191,0.944542,0.949972,0.956528,0.960266,0.962307,0.957825,0.948744,0.488087,0.945558,0.966773,0.984138,0.996918,1.000000,0.973365,0.879934,0.833053,0.906824,0.913564,0.941052,0.956801,0.965233,0.958934,0.851053,0.809026,0.914403,0.951368,0.963146,0.958793,0.822600,0.449041,0.379127,-0.218538,-0.290133,-0.362039,-0.502144,-0.565676,-0.533280,-0.295518,-0.400427,-0.548470,-0.601608,-0.563520,-0.489919,-0.608626,-0.646184,-0.598381,-0.635787,-0.667706,-0.610030,-0.679670,-0.575395,-0.121513
10Y-3M,0.766097,0.820787,0.850889,0.863017,0.877347,0.893324,0.904391,0.929060,0.946501,0.948357,0.584255,0.916945,0.889747,0.923290,0.954655,0.973365,1.000000,0.962744,0.934903,0.797509,0.806953,0.849283,0.883301,0.906830,0.954864,0.909898,0.892932,0.809482,0.870240,0.913051,0.936249,0.903605,0.613687,0.559851,-0.054877,-0.101056,-0.165424,-0.299594,-0.370331,-0.333401,-0.124117,-0.210860,-0.349350,-0.410920,-0.366703,-0.302276,-0.412489,-0.459270,-0.403477,-0.441894,-0.483443,-0.416112,-0.511662,-0.385618,0.055395
20Y-3M,0.607859,0.686611,0.702110,0.704099,0.727077,0.754044,0.773185,0.819799,0.863989,0.876795,0.613002,0.806974,0.741015,0.790005,0.843316,0.879934,0.962744,1.000000,0.992633,0.628934,0.640402,0.696622,0.752976,0.794381,0.900802,0.942513,0.951084,0.644444,0.727876,0.809011,0.865547,0.951327,0.788812,0.749638,0.129639,0.131273,0.081372,-0.046844,-0.113658,-0.077438,0.103030,0.040060,-0.095109,-0.154459,-0.110248,-0.054287,-0.165269,-0.207110,-0.150303,-0.201744,-0.233864,-0.164941,-0.260263,-0.130618,0.230612
30Y-3M,0.563443,0.653489,0.656565,0.646972,0.673586,0.704028,0.725686,0.780646,0.832300,0.852329,0.640255,0.764963,0.676578,0.731605,0.791338,0.833053,0.934903,0.992633,1.000000,0.552527,0.564538,0.625835,0.688235,0.734115,0.858289,0.922132,0.948807,0.569075,0.660884,0.752908,0.818575,0.943865,0.820535,0.799925,0.204123,0.215223,0.168043,0.044407,-0.025558,0.016949,0.177318,0.122174,-0.005625,-0.068589,-0.016814,0.026934,-0.076065,-0.122273,-0.056315,-0.112038,-0.149467,-0.069850,-0.184264,-0.033062,0.346808
1Y-6M,0.826127,0.776243,0.866998,0.936256,0.921893,0.911485,0.901478,0.864771,0.824824,0.796840,0.169991,0.839899,0.969641,0.950730,0.931088,0.906824,0.797509,0.628934,0.552527,1.000000,0.996304,0.989255,0.974192,0.956942,0.869836,0.683945,0.599804,0.991560,0.974042,0.934441,0.884782,0.604015,0.150212,0.053230,-0.521735,-0.598182,-0.667235,-0.782497,-0.816587,-0.799640,-0.538305,-0.664197,-0.801616,-0.828545,-0.810813,-0.744972,-0.848347,-0.859690,-0.837601,-0.863262,-0.870314,-0.843826,-0.849265,-0.809461,-0.431371
2Y-6M,0.829626,0.779378,0.868539,0.939868,0.925854,0.916132,0.906795,0.871395,0.832531,0.805009,0.170063,0.837181,0.973107,0.954861,0.936523,0.913564,0.806953,0.640402,0.564538,0.996304,1.000000,0.993732,0.980139,0.964412,0.880848,0.697697,0.614332,0.999032,0.983034,0.946050,0.899181,0.624764,0.171719,0.073932,-0.517498,-0.590911,-0.658554,-0.775009,-0.810445,-0.793109,-0.529663,-0.653973,-0.793723,-0.822375,-0.804186,-0.734005,-0.841288,-0.854354,-0.831632,-0.857841,-0.866139,-0.838777,-0.846548,-0.804832,-0.423689
3Y-6M,0.849812,0.807504,0.888985,0.951971,0.944609,0.938206,0.931575,0.903675,0.872234,0.848168,0.212925,0.855527,0.977276,0.971094,0.958899,0.941052,0.849283,0.696622,0.625835,0.989255,0.993732,1.000000,0.992621,0.982125,0.914631,0.747132,0.671005,0.993181,0.996671,0.969989,0.932210,0.684987,0.244187,0.149560,-0.418596,-0.511437,-0.586805,-0.717682,-0.761364,-0.741419,-0.487653,-0.609096,-0.752770,-0.785644,-0.763252,-0.691600,-0.803564,-0.820423,-0.792410,-0.822882,-0.834301,-0.800544,-0.819064,-0.764680,-0.366621
5Y-6M,0.845864,0.806336,0.884243,0.944334,0.940303,0.941080,0.937643,0.918008,0.896699,0.876597,0.222848,0.849751,0.966909,0.966736,0.968169,0.956801,0.883301,0.752976,0.688235,0.974192,0.980139,0.992621,1.000000,0.996657,0.950756,0.810661,0.742558,0.980380,0.993645,0.990708,0.965353,0.755414,0.341979,0.249332,-0.364655,-0.419189,-0.499183,-0.642941,-0.690644,-0.668959,-0.378189,-0.512832,-0.677405,-0.715583,-0.690953,-0.627847,-0.746592,-0.762456,-0.730423,-0.769979,-0.778232,-0.739565,-0.761474,-0.698254,-0.301735
7Y-6M,0.834025,0.800551,0.875299,0.933081,0.931886,0.936168,0.935793,0.922679,0.909006,0.891842,0.242979,0.847965,0.956935,0.962007,0.970292,0.965233,0.906830,0.794381,0.734115,0.956942,0.964412,0.982125,0.996657,1.000000,0.970886,0.851907,0.789890,0.965478,0.987014,0.995829,0.981957,0.801754,0.411273,0.320397,-0.317227,-0.360784,-0.436143,-0.585386,-0.635197,-0.612491,-0.322128,-0.448924,-0.621096,-0.661646,-0.635560,-0.562163,-0.694065,-0.711334,-0.677185,-0.723756,-0.730610,-0.689052,-0.713929,-0.645238,-0.253799
10Y-6M,0.764910,0.756447,0.818362,0.866001,0.873916,0.888916,0.896314,0.906346,0.916106,0.909633,0.316815,0.823626,0.896200,0.918013,0.947436,0.958934,0.954864,0.900802,0.858289,0.869836,0.880848,0.914631,0.950756,0.970886,1.000000,0.948572,0.910037,0.883967,0.931086,0.975894,0.991964,0.918573,0.609923,0.530907,-0.154990,-0.164946,-0.234603,-0.383499,-0.440752,-0.413845,-0.137342,-0.251182,-0.422369,-0.471707,-0.439884,-0.374859,-0.503628,-0.528393,-0.486383,-0.537388,-0.550969,-0.499830,-0.547311,-0.457688,-0.080384
20Y-6M,0.579790,0.590791,0.640313,0.681375,0.698781,0.726947,0.743553,0.777849,0.818681,0.824084,0.313742,0.683208,0.724538,0.763319,0.819027,0.851053,0.909898,0.942513,0.922132,0.683945,0.697697,0.747132,0.810661,0.851907,0.948572,1.000000,0.988683,0.702745,0.775406,0.866874,0.922059,0.984424,0.823992,0.758311,0.050808,0.103632,0.050099,-0.094849,-0.145773,-0.121026,0.132736,0.042656,-0.130573,-0.175760,-0.145571,-0.090186,-0.223521,-0.239242,-0.197776,-0.266656,-0.264836,-0.213844,-0.254225,-0.165080,0.109441
30Y-6M,0.536402,0.564229,0.597993,0.623961,0.646295,0.679068,0.699100,0.744595,0.795270,0.809837,0.364852,0.648564,0.658676,0.705838,0.770111,0.809026,0.892932,0.951084,0.948807,0.599804,0.614332,0.671005,0.742558,0.789890,0.910037,0.988683,1.000000,0.620016,0.704457,0.810126,0.877315,0.989585,0.874006,0.830940,0.145343,0.208242,0.157316,0.016344,-0.039902,-0.006640,0.223589,0.142749,-0.022637,-0.073543,-0.033092,0.008395,-0.116405,-0.138812,-0.084924,-0.159327,-0.165398,-0.099848,-0.166415,-0.047953,0.257320
2Y-1Y,0.829044,0.778754,0.866843,0.939029,0.925234,0.915891,0.906923,0.872294,0.834096,0.806889,0.169613,0.833393,0.972098,0.954245,0.936628,0.914403,0.809482,0.644444,0.569075,0.991560,0.999032,0.993181,0.980380,0.965478,0.883967,0.702745,0.620016,1.000000,0.984827,0.949289,0.903984,0.633604,0.182243,0.084324,-0.513847,-0.585495,-0.652223,-0.768955,-0.804981,-0.787495,-0.523721,-0.646864,-0.787409,-0.816861,-0.798491,-0.726288,-0.835265,-0.849177,-0.826195,-0.852609,-0.861522,-0.833790,-0.842734,-0.800157,-0.418541
3Y-1Y,0.855099,0.817411,0.892959,0.951862,0.948472,0.944362,0.939676,0.916947,0.890544,0.868887,0.234884,0.856268,0.972425,0.973398,0.965470,0.951368,0.870240,0.727876,0.660884,0.974042,0.983034,0.996671,0.993645,0.987014,0.931086,0.775406,0.704457,0.984827,1.000000,0.980773,0.949970,0.723758,0.294319,0.201886,-0.357176,-0.458295,-0.536482,-0.674847,-0.723471,-0.702039,-0.454860,-0.572690,-0.718513,-0.754396,-0.729614,-0.655389,-0.771100,-0.790878,-0.759822,-0.792693,-0.806441,-0.768945,-0.794586,-0.732579,-0.327093
5Y-1Y,0.836744,0.804436,0.872668,0.925742,0.928037,0.935534,0.936140,0.927280,0.917731,0.902877,0.249160,0.834577,0.941243,0.952364,0.966460,0.963146,0.913051,0.809011,0.752908,0.934441,0.946050,0.969989,0.990708,0.995829,0.975894,0.866874,0.810126,0.949289,0.980773,1.000000,0.989918,0.827871,0.449031,0.361297,-0.260949,-0.300925,-0.385523,-0.542880,-0.597602,-0.573601,-0.272317,-0.408889,-0.585734,-0.629742,-0.601569,-0.541677,-0.666733,-0.684928,-0.647699,-0.694644,-0.703415,-0.658371,-0.689659,-0.613902,-0.216128
7Y-1Y,0.800726,0.779486,0.840361,0.888002,0.895441,0.909096,0.915013,0.917873,0.921947,0.912623,0.279328,0.814133,0.904549,0.925011,0.951108,0.958793,0.936249,0.865547,0.818575,0.884782,0.899181,0.932210,0.965353,0.981957,0.991964,0.922059,0.877315,0.903984,0.949970,0.989918,1.000000,0.893618,0.562386,0.479678,-0.169375,-0.189499,-0.265492,-0.429993,-0.487750,-0.462338,-0.166449,-0.287989,-0.474865,-0.522420,-0.492094,-0.417157,-0.561564,-0.581897,-0.541465,-0.599512,-0.605921,-0.556462,-0.592855,-0.508511,-0.126418
10Y-1Y,0.573813,0.600106,0.627418,0.648890,0.673182,0.705752,0.725721,0.771336,0.819108,0.831071,0.375610,0.657632,0.670927,0.721317,0.784585,0.822600,0.903605,0.951327,0.943865,0.604015,0.624764,0.684987,0.755414,0.801754,0.918573,0.984424,0.989585,0.633604,0.723758,0.827871,0.893618,1.000000,0.864963,0.815014,0.167621,0.212784,0.155580,0.007388,-0.057790,-0.027900,0.209406,0.126361,-0.040087,-0.098216,-0.061015,-0.008718,-0.133919,-0.164838,-0.114669,-0.176508,-0.192796,-0.131405,-0.203751,-0.090859,0.215746
20Y-1Y,0.144103,0.197754,0.194379,0.196236,0.230979,0.277233,0.307510,0.382496,0.468856,0.497912,0.293153,0.273556,0.228801,0.296044,0.386795,0.449041,0.613687,0.788812,0.820535,0.150212,0.171719,0.244187,0.341979,0.411273,0.609923,0.823992,0.874006,0.182243,0.294319,0.449031,0.562386,0.864963,1.000000,0.986312,0.474066,0.605026,0.586110,0.479198,0.436663,0.457037,0.597964,0.573664,0.445635,0.405312,0.432452,0.456372,0.355967,0.343471,0.382509,0.309095,0.317038,0.365569,0.315070,0.404963,0.483343
30Y-1Y,0.095003,0.164417,0.143450,0.127701,0.165560,0.213698,0.245656,0.327957,0.418975,0.456614,0.337135,0.225405,0.147812,0.219819,0.313690,0.379127,0.559851,0.749638,0.799925,0.053230,0.073932,0.149560,0.249332,0.320397,0.530907,0.758311,0.830940,0.084324,0.201886,0.361297,0.479678,0.815014,0.986312,1.000000,0.544163,0.675816,0.660275,0.564487,0.517995,0.547722,0.653336,0.639982,0.529132,0.484326,0.522479,0.528473,0.444603,0.424526,0.476419,0.401407,0.398734,0.462123,0.382829,0.502992,0.621077
3Y-2Y,-0.235020,-0.150648,-0.251302,-0.348643,-0.291156,-0.261184,-0.236082,-0.162055,-0.086991,-0.047612,0.248231,-0.252643,-0.424983,-0.324078,-0.268449,-0.218538,-0.054877,0.129639,0.204123,-0.521735,-0.517498,-0.418596,-0.364655,-0.317227,-0.154990,0.050808,0.145343,-0.513847,-0.357176,-0.260949,-0.169375,0.167621,0.474066,0.544163,1.000000,0.885752,0.858383,0.802673,0.756197,0.768030,0.570243,0.650551,0.686137,0.667263,0.690904,0.669210,0.683748,0.660854,0.690682,0.670353,0.650363,0.686464,0.607844,0.685210,0.635744
5Y-2Y,-0.357147,-0.287908,-0.379170,-0.461274,-0.413514,-0.365845,-0.337080,-0.254888,-0.163650,-0.119424,0.127979,-0.375923,-0.521613,-0.438784,-0.349001,-0.290133,-0.101056,0.131273,0.215223,-0.598182,-0.590911,-0.511437,-0.419189,-0.360784,-0.164946,0.103632,0.208242,-0.585495,-0.458295,-0.300925,-0.189499,0.212784,0.605026,0.675816,0.885752,1.000000,0.984263,0.932599,0.900774,0.909621,0.886389,0.907762,0.878077,0.853937,0.870861,0.806282,0.814381,0.809662,0.835948,0.795022,0.799441,0.831470,0.777922,0.844114,0.712240
7Y-2Y,-0.449802,-0.374059,-0.464767,-0.543073,-0.498779,-0.453504,-0.422791,-0.339636,-0.246283,-0.201464,0.112759,-0.435839,-0.588306,-0.511772,-0.425780,-0.362039,-0.165424,0.081372,0.168043,-0.667235,-0.658554,-0.586805,-0.499183,-0.436143,-0.234603,0.050099,0.157316,-0.652223,-0.536482,-0.385523,-0.265492,0.155580,0.586110,0.660275,0.858383,0.984263,1.000000,0.971576,0.950412,0.956035,0.885835,0.948033,0.933635,0.915734,0.928077,0.898122,0.887837,0.883157,0.903018,0.859668,0.868404,0.893557,0.849203,0.902729,0.719637
10Y-2Y,-0.597398,-0.510670,-0.601959,-0.677518,-0.639614,-0.600624,-0.572532,-0.490079,-0.401232,-0.356180,0.091151,-0.533756,-0.702050,-0.637336,-0.562284,-0.502144,-0.299594,-0.046844,0.044407,-0.782497,-0.775009,-0.717682,-0.642941,-0.585386,-0.383499,-0.094849,0.016344,-0.768955,-0.674847,-0.542880,-0.429993,0.007388,0.479198,0.564487,0.802673,0.932599,0.971576,1.000000,0.992705,0.994803,0.849963,0.940507,0.984622,0.974655,0.981652,0.931542,0.968940,0.961372,0.973124,0.956165,0.954225,0.969111,0.920889,0.959144,0.719255
20Y-2Y,-0.671580,-0.593193,-0.675827,-0.740752,-0.707166,-0.670708,-0.644234,-0.567303,-0.480244,-0.437818,0.021703,-0.597445,-0.751359,-0.694450,-0.623571,-0.565676,-0.370331,-0.113658,-0.025558,-0.816587,-0.810445,-0.761364,-0.690644,-0.635197,-0.440752,-0.145773,-0.039902,-0.804981,-0.723471,-0.597602,-0.487750,-0.057790,0.436663,0.517995,0.756197,0.900774,0.950412,0.992705,1.000000,0.996295,0.839992,0.937999,0.989337,0.991952,0.991521,0.939893,0.979016,0.984205,0.986733,0.966602,0.979550,0.983461,0.961173,0.976459,0.674595
30Y-2Y,-0.637346,-0.552185,-0.639119,-0.709470,-0.674471,-0.636851,-0.609555,-0.529573,-0.441203,-0.395078,0.066111,-0.560341,-0.724798,-0.665269,-0.592415,-0.533280,-0.333401,-0.077438,0.016949,-0.799640,-0.793109,-0.741419,-0.668959,-0.612491,-0.413845,-0.121026,-0.006640,-0.787495,-0.702039,-0.573601,-0.462338,-0.027900,0.457037,0.547722,0.768030,0.909621,0.956035,0.994803,0.996295,1.000000,0.843847,0.938985,0.988430,0.985445,0.993620,0.936702,0.976329,0.975592,0.988392,0.964174,0.970005,0.985927,0.944392,0.982966,0.735580
5Y-3Y,-0.397681,-0.359293,-0.420420,-0.468642,-0.441451,-0.386980,-0.361107,-0.289475,-0.202868,-0.163871,-0.021080,-0.413334,-0.499291,-0.453340,-0.349924,-0.295518,-0.124117,0.103030,0.177318,-0.538305,-0.529663,-0.487653,-0.378189,-0.322128,-0.137342,0.132736,0.223589,-0.523721,-0.454860,-0.272317,-0.166449,0.209406,0.597964,0.653336,0.570243,0.886389,0.885835,0.849963,0.839992,0.843847,1.000000,0.957729,0.869699,0.845800,0.852174,0.759518,0.759352,0.773834,0.790605,0.738449,0.766207,0.786886,0.770530,0.810516,0.626459
7Y-3Y,-0.520130,-0.460328,-0.532186,-0.587739,-0.557819,-0.509383,-0.479484,-0.402293,-0.310648,-0.268720,0.012974,-0.488528,-0.607355,-0.556636,-0.463834,-0.400427,-0.210860,0.040060,0.122174,-0.664197,-0.653973,-0.609096,-0.512832,-0.448924,-0.251182,0.042656,0.142749,-0.646864,-0.572690,-0.408889,-0.287989,0.126361,0.573664,0.639982,0.650551,0.907762,0.948033,0.940507,0.937999,0.938985,0.957729,1.000000,0.956614,0.941820,0.945431,0.914539,0.890296,0.897568,0.908470,0.856902,0.882233,0.897079,0.880178,0.911435,0.671064
10Y-3Y,-0.659827,-0.578755,-0.660621,-0.724270,-0.694876,-0.656097,-0.629185,-0.550298,-0.463915,-0.420499,0.038471,-0.577039,-0.731832,-0.682454,-0.607205,-0.548470,-0.349350,-0.095109,-0.005625,-0.801616,-0.793723,-0.752770,-0.677405,-0.621096,-0.422369,-0.130573,-0.022637,-0.787409,-0.718513,-0.585734,-0.474865,-0.040087,0.445635,0.529132,0.686137,0.878077,0.933635,0.984622,0.989337,0.988430,0.869699,0.956614,1.000000,0.993371,0.994981,0.940215,0.981572,0.979047,0.984644,0.969913,0.973403,0.980985,0.945195,0.969195,0.691083
