,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.103045,0.191147,0.337227,0.649544,0.738531,0.764484,0.753770,0.730746,0.680486,0.648082,0.261809,0.535654,0.675263,0.739561,0.709447,0.754665,0.736458,0.728069,0.705438,0.604356,0.782644,0.834739,0.788800,0.837440,0.817652,0.797526,0.774633,0.888885,1.000000,0.944393,0.918767,0.933604,0.874137,0.876639,0.823507,0.724065,0.724567,0.765761,0.686787,0.663291,0.270159,0.409965,0.512011,0.459222,0.407219,0.198015,0.304227,0.325372,0.279691,0.083790,0.345938,0.100200,0.268470,0.036754,-0.330737
5Y-1Y,0.100845,0.184256,0.328166,0.613906,0.707940,0.795676,0.805923,0.797584,0.758575,0.726889,0.345981,0.656970,0.766591,0.817630,0.830645,0.853839,0.844769,0.834515,0.825112,0.727635,0.864397,0.895882,0.902946,0.918767,0.909936,0.886499,0.880049,0.821445,0.944393,1.000000,0.892893,0.927070,0.867425,0.898039,0.771896,0.872693,0.727599,0.791607,0.705206,0.719987,0.594334,0.452058,0.589799,0.508349,0.516156,0.042669,0.143553,0.213930,0.199220,0.184827,0.390768,0.248073,0.258166,0.151152,-0.169672
7Y-1Y,0.111675,0.169986,0.275657,0.506544,0.602964,0.714614,0.765195,0.788135,0.788224,0.773570,0.190906,0.447145,0.574846,0.644101,0.647765,0.747529,0.719869,0.735934,0.700293,0.515016,0.678078,0.739651,0.732465,0.851300,0.814823,0.822791,0.781881,0.796897,0.918767,0.892893,1.000000,0.990402,0.978605,0.949667,0.760488,0.715053,0.921532,0.885667,0.851223,0.791651,0.349187,0.771313,0.772585,0.732715,0.651025,0.533509,0.556157,0.584197,0.532016,-0.148631,0.382982,0.042522,0.474514,0.149986,-0.480978
10Y-1Y,0.070962,0.123104,0.226528,0.453516,0.551501,0.669933,0.728978,0.778211,0.788655,0.779235,0.240920,0.512668,0.629973,0.694401,0.698394,0.783410,0.776618,0.791345,0.765516,0.585653,0.735806,0.788230,0.781450,0.877839,0.867693,0.872970,0.844487,0.804685,0.933604,0.927070,0.990402,1.000000,0.984159,0.974895,0.775891,0.765906,0.875589,0.909764,0.857572,0.819551,0.402089,0.674404,0.774065,0.714402,0.654141,0.404852,0.512821,0.540108,0.494041,0.077933,0.485374,0.174703,0.441018,0.154840,-0.395654
20Y-1Y,0.038930,0.069012,0.147003,0.341345,0.435483,0.557896,0.627754,0.690275,0.747873,0.747964,0.215862,0.491835,0.597276,0.660451,0.663405,0.763638,0.754892,0.795307,0.767781,0.574654,0.705319,0.756922,0.748615,0.864848,0.851381,0.886541,0.855193,0.730912,0.874137,0.867425,0.978605,0.984159,1.000000,0.992843,0.754740,0.737643,0.911341,0.927736,0.931168,0.882508,0.377675,0.746645,0.819237,0.825215,0.753058,0.497144,0.585471,0.672360,0.624132,0.009559,0.604596,0.239802,0.623935,0.295032,-0.448726
30Y-1Y,0.011940,0.038280,0.106188,0.299504,0.392956,0.514478,0.585888,0.651126,0.710223,0.734019,0.246234,0.541404,0.632326,0.692393,0.696437,0.781625,0.776893,0.813348,0.803585,0.634042,0.747021,0.792201,0.786065,0.881272,0.874753,0.905250,0.896536,0.715314,0.876639,0.898039,0.949667,0.974895,0.992843,1.000000,0.773529,0.801878,0.888859,0.936594,0.926877,0.927944,0.450948,0.685507,0.803270,0.798027,0.788336,0.377094,0.494764,0.601565,0.604235,0.092510,0.628352,0.365634,0.598097,0.391717,-0.272950
3Y-2Y,0.073439,0.130046,0.245161,0.391133,0.547368,0.600740,0.617805,0.619907,0.598951,0.581127,0.169137,0.526793,0.571741,0.681516,0.658560,0.697786,0.685880,0.688586,0.677526,0.655089,0.692861,0.804787,0.763991,0.806319,0.791515,0.782977,0.773463,0.435881,0.823507,0.771896,0.760488,0.775891,0.754740,0.773529,1.000000,0.836300,0.796784,0.836032,0.764152,0.781442,0.243188,0.362480,0.449508,0.447900,0.448100,0.188536,0.279271,0.334581,0.355621,0.099202,0.409393,0.269646,0.326913,0.234794,-0.179064
5Y-2Y,0.044353,0.096179,0.208916,0.368475,0.497513,0.626857,0.664298,0.681167,0.669356,0.649844,0.317148,0.692827,0.718546,0.783497,0.817510,0.821778,0.822373,0.820925,0.830108,0.810221,0.820498,0.870361,0.902539,0.892459,0.894961,0.881520,0.898157,0.426488,0.724065,0.872693,0.715053,0.765906,0.737643,0.801878,0.836300,1.000000,0.742603,0.829291,0.748391,0.821942,0.737076,0.410467,0.573678,0.515473,0.601580,-0.084862,0.016680,0.150265,0.202266,0.257835,0.467837,0.459335,0.301949,0.365537,0.049741
7Y-2Y,0.043922,0.063740,0.126851,0.235911,0.358250,0.504497,0.586650,0.639028,0.673765,0.676366,0.098016,0.376359,0.442480,0.527612,0.535475,0.653357,0.622597,0.657749,0.626457,0.486095,0.555873,0.640057,0.637057,0.779770,0.739090,0.770763,0.735757,0.463645,0.724567,0.727599,0.921532,0.875589,0.911341,0.888859,0.796784,0.742603,1.000000,0.956577,0.951630,0.912920,0.337990,0.862823,0.842670,0.841446,0.788067,0.624113,0.632579,0.704206,0.689875,-0.234133,0.459709,0.129446,0.624165,0.330866,-0.437846
10Y-2Y,-0.013034,0.000053,0.061421,0.172054,0.293791,0.441853,0.528010,0.605737,0.645523,0.653823,0.179636,0.489827,0.540454,0.616374,0.616417,0.712456,0.704357,0.735301,0.716877,0.611175,0.663161,0.730722,0.719329,0.829734,0.820243,0.846160,0.828738,0.487726,0.765761,0.791607,0.885667,0.909764,0.927736,0.936594,0.836032,0.829291,0.956577,1.000000,0.977746,0.974524,0.408732,0.728789,0.863238,0.831122,0.813608,0.427475,0.573009,0.652076,0.651853,0.081417,0.626094,0.327080,0.593182,0.346136,-0.327845
20Y-2Y,-0.043972,-0.051865,-0.021138,0.059697,0.167762,0.309935,0.400049,0.482221,0.565823,0.582766,0.153590,0.449670,0.490537,0.559960,0.557205,0.668322,0.655142,0.711780,0.690242,0.572153,0.610929,0.671281,0.656518,0.787017,0.770799,0.827992,0.805974,0.425291,0.686787,0.705206,0.851223,0.857572,0.931168,0.926877,0.764152,0.748391,0.951630,0.977746,1.000000,0.995670,0.353008,0.782525,0.875742,0.926904,0.889562,0.519596,0.634031,0.784353,0.775613,-0.017523,0.743214,0.376550,0.792394,0.489178,-0.399650
30Y-2Y,-0.074382,-0.088438,-0.072416,-0.000436,0.105098,0.244419,0.335532,0.419530,0.502145,0.544019,0.186515,0.509681,0.527344,0.591965,0.590689,0.679878,0.670319,0.720245,0.719421,0.645094,0.653615,0.705956,0.694600,0.795571,0.786317,0.835886,0.840758,0.369839,0.663291,0.719987,0.791651,0.819551,0.882508,0.927944,0.781442,0.821942,0.912920,0.974524,0.995670,1.000000,0.443306,0.697186,0.842170,0.879055,0.928756,0.359503,0.505307,0.680472,0.746535,0.076895,0.761079,0.543528,0.748387,0.623324,-0.162202
5Y-3Y,0.033263,0.060504,0.134531,0.251535,0.317726,0.469179,0.509228,0.536075,0.544687,0.532096,0.347300,0.584398,0.590640,0.582995,0.678181,0.629291,0.645884,0.637499,0.664064,0.620080,0.605455,0.573663,0.690156,0.613331,0.632648,0.614169,0.647991,0.224141,0.270159,0.594334,0.349187,0.402089,0.377675,0.450948,0.243188,0.737076,0.337990,0.408732,0.353008,0.443306,1.000000,0.316431,0.447614,0.340123,0.481201,-0.330660,-0.314333,-0.177070,-0.109704,0.292015,0.252777,0.437134,0.071653,0.322802,0.286397
7Y-3Y,0.032076,0.018427,0.026895,0.080190,0.156040,0.320888,0.420656,0.493732,0.562799,0.581868,0.001878,0.130282,0.202957,0.248382,0.280140,0.420276,0.380893,0.429746,0.388637,0.180067,0.263774,0.308963,0.340503,0.517211,0.462642,0.514365,0.463976,0.342839,0.409965,0.452058,0.771313,0.674404,0.746645,0.685507,0.362480,0.410467,0.862823,0.728789,0.782525,0.697186,0.316431,1.000000,0.896515,0.892038,0.803687,0.822624,0.730622,0.774798,0.737196,-0.478657,0.309278,-0.064079,0.640631,0.282020,-0.537726
10Y-3Y,-0.040875,-0.064446,-0.055692,0.005538,0.086682,0.255572,0.359660,0.461517,0.529120,0.555170,0.143559,0.338224,0.389824,0.422083,0.436558,0.549171,0.533779,0.573883,0.547237,0.408730,0.470541,0.489811,0.503146,0.638978,0.621130,0.662011,0.633413,0.415823,0.512011,0.589799,0.772585,0.774065,0.819237,0.803270,0.449508,0.573678,0.842670,0.863238,0.875742,0.842170,0.447614,0.896515,1.000000,0.945132,0.912303,0.557438,0.685688,0.746311,0.735633,-0.026280,0.600380,0.244403,0.635475,0.321694,-0.418747
20Y-3Y,-0.072032,-0.112271,-0.130366,-0.097947,-0.027541,0.122770,0.223540,0.320082,0.428431,0.458834,0.113826,0.316854,0.352624,0.387627,0.393813,0.519430,0.498811,0.566678,0.538162,0.401319,0.439683,0.462412,0.463591,0.616114,0.590922,0.665815,0.634213,0.335418,0.459222,0.508349,0.732715,0.714402,0.825215,0.798027,0.447900,0.515473,0.841446,0.831122,0.926904,0.879055,0.340123,0.892038,0.945132,1.000000,0.956549,0.629517,0.713785,0.877103,0.859248,-0.139353,0.750567,0.327298,0.879177,0.518723,-0.482659
30Y-3Y,-0.094252,-0.147390,-0.186274,-0.172352,-0.106260,0.042396,0.146152,0.247178,0.356131,0.416157,0.159532,0.401428,0.405675,0.432318,0.444577,0.539832,0.522183,0.580172,0.575828,0.497858,0.494164,0.504794,0.516293,0.629082,0.610134,0.673707,0.673768,0.250914,0.407219,0.516156,0.651025,0.654141,0.753058,0.788336,0.448100,0.601580,0.788067,0.813608,0.889562,0.928756,0.481201,0.803687,0.912303,0.956549,1.000000,0.430949,0.543016,0.736620,0.830887,-0.036096,0.763189,0.558581,0.815830,0.717194,-0.161361
