,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.167841,0.332944,0.464955,0.622611,0.697334,0.781422,0.826956,0.854521,0.843638,0.828022,0.648619,0.901807,0.971292,1.000000,0.995286,1.000000,1.000000,1.000000,1.000000,0.726786,0.944544,0.995550,0.987182,1.000000,1.000000,1.000000,0.983137,0.936896,0.991689,0.957985,1.000000,1.000000,0.978136,0.952753,0.953670,0.739031,0.952593,0.928803,0.845764,0.807179,-0.223900,0.847820,0.819415,0.692356,0.657242,0.831825,0.773752,0.656973,0.620535,0.243321,0.217589,0.282689,0.170981,0.264154,0.401672
20Y-3M,0.149931,0.294578,0.407291,0.541553,0.616594,0.707782,0.766873,0.813464,0.845038,0.842906,0.582437,0.860460,0.930929,0.976532,0.958421,1.000000,1.000000,1.000000,1.000000,0.747497,0.927865,0.981857,0.968246,1.000000,1.000000,1.000000,1.000000,0.902833,0.968350,0.927664,1.000000,1.000000,1.000000,0.994504,0.950122,0.720491,0.960843,0.955791,0.905697,0.873599,-0.244663,0.861574,0.859121,0.771156,0.740704,0.862654,0.823604,0.739271,0.704972,0.325683,0.336449,0.400029,0.298841,0.384264,0.484855
30Y-3M,0.138658,0.272587,0.375167,0.498227,0.572738,0.663947,0.727818,0.781132,0.823779,0.840770,0.547851,0.836975,0.909620,0.957601,0.935210,1.000000,1.000000,1.000000,1.000000,0.755163,0.919346,0.972634,0.954245,1.000000,1.000000,1.000000,1.000000,0.886616,0.954545,0.907833,1.000000,1.000000,1.000000,1.000000,0.943134,0.700796,0.962325,0.962823,0.924046,0.900646,-0.265533,0.868953,0.872935,0.797906,0.775449,0.882834,0.848487,0.772424,0.744978,0.346351,0.372707,0.445163,0.341031,0.435647,0.537283
1Y-6M,0.142480,0.169527,0.520665,0.534294,0.539897,0.529426,0.518128,0.500497,0.467362,0.447631,0.102475,0.663256,0.702267,0.721269,0.657458,0.723694,0.726786,0.747497,0.755163,1.000000,0.883217,0.848938,0.794104,0.813739,0.810373,0.815344,0.810378,0.661600,0.691240,0.599324,0.686126,0.685812,0.700678,0.701865,0.654529,0.372228,0.635401,0.634016,0.642375,0.641465,-0.369934,0.574590,0.588905,0.590542,0.594519,0.618251,0.597214,0.591729,0.589809,0.241541,0.345448,0.427405,0.372904,0.459837,0.573008
2Y-6M,0.120429,0.215796,0.469871,0.717795,0.732280,0.726133,0.702277,0.669061,0.611479,0.577042,0.491823,0.877730,0.975520,0.976748,0.924091,0.955960,0.944544,0.927865,0.919346,0.883217,1.000000,1.000000,0.975844,0.980459,0.960950,0.923570,0.904885,0.979048,0.974629,0.897632,0.933490,0.914302,0.878200,0.860204,0.872183,0.603022,0.839412,0.806732,0.735476,0.713892,-0.396023,0.750467,0.712457,0.599947,0.586398,0.774061,0.714133,0.614335,0.595998,0.140841,0.154476,0.252032,0.143613,0.272231,0.475107
3Y-6M,0.130113,0.234451,0.454475,0.683086,0.748890,0.762165,0.750420,0.725061,0.675186,0.644060,0.535735,0.892727,0.986461,1.000000,0.963896,1.000000,0.995550,0.981857,0.972634,0.848938,1.000000,1.000000,0.999011,1.000000,1.000000,0.967127,0.947659,0.977165,1.000000,0.934625,0.978836,0.962588,0.928415,0.908191,0.952578,0.668688,0.897036,0.866647,0.796062,0.768673,-0.371722,0.782804,0.753794,0.646420,0.626604,0.799029,0.742487,0.645413,0.621702,0.187795,0.199632,0.287692,0.181532,0.297305,0.477499
5Y-6M,0.129361,0.238799,0.453686,0.683588,0.758257,0.824884,0.828181,0.811109,0.764998,0.731940,0.573596,0.883865,0.957533,0.981083,0.986902,0.996979,0.987182,0.968246,0.954245,0.794104,0.975844,0.999011,1.000000,1.000000,0.983019,0.943133,0.919111,0.947258,0.978189,0.979709,0.976519,0.955553,0.912920,0.887606,0.922114,0.796149,0.910270,0.865979,0.779397,0.745524,-0.156527,0.815631,0.756415,0.623875,0.595698,0.748014,0.679561,0.573614,0.549589,0.124599,0.130446,0.211444,0.116820,0.224653,0.389043
7Y-6M,0.142342,0.236699,0.406917,0.598724,0.677680,0.764104,0.802962,0.810668,0.791061,0.771510,0.510440,0.845377,0.943807,0.984650,0.963676,1.000000,1.000000,1.000000,1.000000,0.813739,0.980459,1.000000,1.000000,1.000000,1.000000,1.000000,0.999861,0.938783,0.988432,0.944244,1.000000,1.000000,0.978166,0.959720,0.942137,0.709272,0.961537,0.925136,0.856471,0.827743,-0.256103,0.878936,0.832656,0.723019,0.698554,0.860281,0.786452,0.686995,0.660485,0.199989,0.232041,0.319547,0.224580,0.334399,0.493702
10Y-6M,0.121828,0.203185,0.360229,0.534717,0.614357,0.709747,0.762577,0.800785,0.800592,0.790818,0.479882,0.820272,0.915643,0.961368,0.938863,1.000000,1.000000,1.000000,1.000000,0.810373,0.960950,1.000000,0.983019,1.000000,1.000000,1.000000,1.000000,0.913955,0.971297,0.923160,1.000000,1.000000,1.000000,0.988968,0.940459,0.695070,0.961921,0.952950,0.898443,0.871084,-0.273923,0.874446,0.867191,0.774116,0.749141,0.878024,0.835996,0.745819,0.716781,0.312023,0.326909,0.403091,0.292753,0.393931,0.523239
20Y-6M,0.096488,0.155552,0.288314,0.435315,0.514262,0.616089,0.682343,0.739768,0.784405,0.789015,0.398974,0.759590,0.854222,0.908182,0.881052,0.974887,1.000000,1.000000,1.000000,0.815344,0.923570,0.967127,0.943133,1.000000,1.000000,1.000000,1.000000,0.859049,0.927766,0.872583,0.981508,1.000000,1.000000,1.000000,0.919747,0.662190,0.952358,0.964108,0.946632,0.926680,-0.291619,0.871786,0.893705,0.845715,0.826053,0.893263,0.873540,0.820963,0.794772,0.397423,0.452237,0.524704,0.428509,0.518347,0.603775
30Y-6M,0.079389,0.126121,0.248166,0.383541,0.461540,0.562469,0.632676,0.695645,0.751042,0.775932,0.363299,0.730228,0.824936,0.880314,0.849614,0.950903,0.983137,1.000000,1.000000,0.810378,0.904885,0.947659,0.919111,0.999861,1.000000,1.000000,1.000000,0.835593,0.905805,0.845621,0.965100,0.993174,1.000000,1.000000,0.905484,0.638180,0.945995,0.963173,0.956748,0.946171,-0.312499,0.871739,0.899637,0.864165,0.853296,0.907019,0.892398,0.847795,0.829193,0.413308,0.482542,0.564204,0.464618,0.564471,0.651740
2Y-1Y,0.092289,0.208566,0.367061,0.697898,0.716868,0.718154,0.693406,0.657254,0.597041,0.558825,0.655434,0.886156,0.992664,0.982869,0.948050,0.953959,0.936896,0.902833,0.886616,0.661600,0.979048,0.977165,0.947258,0.938783,0.913955,0.859049,0.835593,1.000000,0.999924,0.948325,0.946959,0.921639,0.863480,0.838147,0.880257,0.658119,0.848558,0.803976,0.697066,0.668759,-0.373166,0.757570,0.695028,0.530447,0.511530,0.774829,0.702346,0.560617,0.537356,0.066319,0.026623,0.125002,-0.005871,0.137112,0.369958
3Y-1Y,0.097542,0.215714,0.364339,0.644406,0.723930,0.747139,0.738028,0.713370,0.664189,0.631405,0.645928,0.892602,0.990762,1.000000,0.978711,1.000000,0.991689,0.968350,0.954545,0.691240,0.974629,1.000000,0.978189,0.988432,0.971297,0.927766,0.905805,0.999924,1.000000,0.969451,0.990063,0.971976,0.925626,0.901304,0.970886,0.719015,0.912613,0.876903,0.784878,0.753210,-0.357227,0.792181,0.751182,0.612552,0.589428,0.805783,0.744760,0.622298,0.595349,0.153007,0.130923,0.218763,0.096862,0.221400,0.416516
5Y-1Y,0.086371,0.202945,0.357319,0.632568,0.718044,0.800241,0.806734,0.792196,0.748262,0.714535,0.692120,0.879728,0.942830,0.958694,0.988881,0.970948,0.957985,0.927664,0.907833,0.599324,0.897632,0.934625,0.979709,0.944244,0.923160,0.872583,0.845621,0.948325,0.969451,1.000000,0.965357,0.941802,0.885493,0.854739,0.917381,0.871076,0.911537,0.859691,0.747834,0.708175,-0.089556,0.819384,0.741554,0.570639,0.537138,0.725020,0.651717,0.519553,0.493098,0.064947,0.034087,0.113235,0.006451,0.121385,0.299237
7Y-1Y,0.098405,0.190189,0.308017,0.530783,0.619386,0.719194,0.764180,0.777201,0.764498,0.746211,0.584904,0.837986,0.933210,0.969696,0.961927,1.000000,1.000000,1.000000,1.000000,0.686126,0.933490,0.978836,0.976519,1.000000,1.000000,0.981508,0.965100,0.946959,0.990063,0.965357,1.000000,1.000000,0.976853,0.957523,0.949510,0.753847,0.979557,0.941210,0.858627,0.829158,-0.247439,0.902178,0.846673,0.712638,0.687873,0.879404,0.804900,0.687460,0.660833,0.174750,0.186655,0.279416,0.169449,0.292983,0.468497
10Y-1Y,0.069158,0.142966,0.247633,0.449904,0.538368,0.646090,0.703953,0.749375,0.757808,0.750877,0.551690,0.813787,0.902845,0.943407,0.932378,0.997062,1.000000,1.000000,1.000000,0.685812,0.914302,0.962588,0.955553,1.000000,1.000000,1.000000,0.993174,0.921639,0.971976,0.941802,1.000000,1.000000,1.000000,0.991069,0.950222,0.739038,0.981057,0.975237,0.909763,0.883138,-0.282088,0.899445,0.890636,0.775533,0.751471,0.903239,0.868078,0.762443,0.734396,0.305730,0.298537,0.381134,0.250333,0.368048,0.514220
20Y-1Y,0.038922,0.082874,0.162269,0.332571,0.418776,0.531686,0.601740,0.664657,0.719705,0.728083,0.458525,0.750333,0.836590,0.885281,0.866870,0.947558,0.978136,1.000000,1.000000,0.700678,0.878200,0.928415,0.912920,0.978166,1.000000,1.000000,1.000000,0.863480,0.925626,0.885493,0.976853,1.000000,1.000000,1.000000,0.930717,0.702776,0.972008,0.990192,0.967842,0.950845,-0.318736,0.899340,0.925614,0.862811,0.846025,0.923752,0.916452,0.855609,0.832540,0.405208,0.446460,0.527858,0.411140,0.519579,0.621234
30Y-1Y,0.022492,0.051648,0.116970,0.273047,0.357681,0.468689,0.542069,0.609554,0.673976,0.703120,0.416999,0.717760,0.803963,0.853875,0.830893,0.919511,0.952753,0.994504,1.000000,0.701865,0.860204,0.908191,0.887606,0.959720,0.988968,1.000000,1.000000,0.838147,0.901304,0.854739,0.957523,0.991069,1.000000,1.000000,0.915038,0.674509,0.964589,0.988800,0.979214,0.973131,-0.349874,0.899567,0.932903,0.884674,0.878362,0.940413,0.939416,0.888358,0.874393,0.422735,0.482029,0.575183,0.454027,0.575390,0.682029
3Y-2Y,0.050851,0.147624,0.271009,0.424916,0.569184,0.619901,0.634017,0.630866,0.606183,0.585694,0.615794,0.853242,0.894664,0.951645,0.919309,0.950354,0.953670,0.950122,0.943134,0.654529,0.872183,0.952578,0.922114,0.942137,0.940459,0.919747,0.905484,0.880257,0.970886,0.917381,0.949510,0.950222,0.930717,0.915038,1.000000,0.768760,0.937889,0.925686,0.862075,0.836382,-0.379303,0.795651,0.792500,0.692672,0.675832,0.824052,0.796634,0.707526,0.686560,0.261625,0.265983,0.352197,0.229675,0.349396,0.507747
5Y-2Y,0.024236,0.101735,0.226243,0.387920,0.521233,0.655091,0.688274,0.701296,0.685006,0.663978,0.630977,0.711165,0.693720,0.718087,0.815057,0.747672,0.739031,0.720491,0.700796,0.372228,0.603022,0.668688,0.796149,0.709272,0.695070,0.662190,0.638180,0.658119,0.719015,0.871076,0.753847,0.739038,0.702776,0.674509,0.768760,1.000000,0.794327,0.751106,0.660032,0.617443,0.270542,0.737040,0.662763,0.514951,0.472511,0.492565,0.449450,0.368080,0.350494,0.034092,0.031550,0.083042,0.023092,0.096567,0.195459
7Y-2Y,0.021364,0.070755,0.157456,0.290455,0.405260,0.540757,0.612712,0.652270,0.670899,0.666516,0.540500,0.780685,0.833027,0.877296,0.881120,0.945803,0.952593,0.960843,0.962325,0.635401,0.839412,0.897036,0.910270,0.961537,0.961921,0.952358,0.945995,0.848558,0.912613,0.911537,0.979557,0.981057,0.972008,0.964589,0.937889,0.794327,1.000000,0.985886,0.926545,0.908525,-0.253304,0.962234,0.922986,0.807250,0.791977,0.926910,0.876433,0.783364,0.768210,0.227147,0.276824,0.387261,0.270789,0.414152,0.589686
10Y-2Y,-0.014119,0.010479,0.074278,0.180728,0.290462,0.428920,0.510520,0.585344,0.627375,0.637260,0.484357,0.738158,0.783830,0.832716,0.824992,0.898110,0.928803,0.955791,0.962823,0.634016,0.806732,0.866647,0.865979,0.925136,0.952950,0.964108,0.963173,0.803976,0.876903,0.859691,0.941210,0.975237,0.990192,0.988800,0.925686,0.751106,0.985886,1.000000,0.980612,0.966739,-0.317989,0.934648,0.969467,0.886395,0.871557,0.935003,0.946144,0.877452,0.860899,0.423496,0.442913,0.535830,0.389852,0.521136,0.654285
20Y-2Y,-0.037487,-0.046024,-0.022397,0.044435,0.144600,0.282481,0.372866,0.460480,0.551757,0.578138,0.332109,0.622431,0.670586,0.730572,0.708894,0.803152,0.845764,0.905697,0.924046,0.642375,0.735476,0.796062,0.779397,0.856471,0.898443,0.946632,0.956748,0.697066,0.784878,0.747834,0.858627,0.909763,0.967842,0.979214,0.862075,0.660032,0.926545,0.980612,1.000000,1.000000,-0.354252,0.886483,0.967166,0.962552,0.956392,0.909298,0.955630,0.953407,0.943797,0.538393,0.627097,0.711381,0.597041,0.703672,0.768140
30Y-2Y,-0.060678,-0.082902,-0.073814,-0.019988,0.074305,0.206286,0.296448,0.385009,0.480266,0.526229,0.285329,0.584622,0.631391,0.690160,0.662479,0.763593,0.807179,0.873599,0.900646,0.641465,0.713892,0.768673,0.745524,0.827743,0.871084,0.926680,0.946171,0.668759,0.753210,0.708175,0.829158,0.883138,0.950845,0.973131,0.836382,0.617443,0.908525,0.966739,1.000000,1.000000,-0.401374,0.877692,0.962294,0.971731,0.978729,0.923026,0.973556,0.980465,0.981784,0.541626,0.651208,0.751573,0.631813,0.756608,0.835563
5Y-3Y,0.079617,0.098462,0.112471,0.164749,0.214645,0.351794,0.394625,0.427517,0.447014,0.453082,-0.114977,-0.309052,-0.310272,-0.299537,-0.114965,-0.210593,-0.223900,-0.244663,-0.265533,-0.369934,-0.396023,-0.371722,-0.156527,-0.256103,-0.273923,-0.291619,-0.312499,-0.373166,-0.357227,-0.089556,-0.247439,-0.282088,-0.318736,-0.349874,-0.379303,0.270542,-0.253304,-0.317989,-0.354252,-0.401374,1.000000,-0.162123,-0.277002,-0.314162,-0.380994,-0.607209,-0.669062,-0.648947,-0.671799,-0.318204,-0.331280,-0.449618,-0.285193,-0.454948,-0.664634
7Y-3Y,-0.007668,0.002216,0.053500,0.162367,0.247083,0.412188,0.503904,0.561792,0.603856,0.609638,0.442083,0.667750,0.722408,0.750809,0.767280,0.845863,0.847820,0.861574,0.868953,0.574590,0.750467,0.782804,0.815631,0.878936,0.874446,0.871786,0.871739,0.757570,0.792181,0.819384,0.902178,0.899445,0.899340,0.899567,0.795651,0.737040,0.962234,0.934648,0.886483,0.877692,-0.162123,1.000000,0.946880,0.829121,0.816714,0.910480,0.852948,0.772543,0.766617,0.169573,0.257900,0.384189,0.281609,0.437820,0.629476
10Y-3Y,-0.045785,-0.066197,-0.050855,0.020763,0.102514,0.267109,0.367291,0.466258,0.534361,0.558478,0.356357,0.610744,0.659852,0.700792,0.692129,0.784173,0.819415,0.859121,0.872935,0.588905,0.712457,0.753794,0.756415,0.832656,0.867191,0.893705,0.899637,0.695028,0.751182,0.741554,0.846673,0.890636,0.925614,0.932903,0.792500,0.662763,0.922986,0.969467,0.967166,0.962294,-0.277002,0.946880,1.000000,0.949603,0.935180,0.906550,0.947235,0.910964,0.900964,0.495353,0.531529,0.623851,0.477094,0.605548,0.724643
20Y-3Y,-0.061125,-0.114191,-0.148737,-0.128236,-0.056890,0.097512,0.203027,0.310331,0.431801,0.472927,0.139464,0.439508,0.494240,0.553999,0.524858,0.643065,0.692356,0.771156,0.797906,0.590542,0.599947,0.646420,0.623875,0.723019,0.774116,0.845715,0.864165,0.530447,0.612552,0.570639,0.712638,0.775533,0.862811,0.884674,0.692672,0.514951,0.807250,0.886395,0.962552,0.971731,-0.314162,0.829121,0.949603,1.000000,0.998638,0.825494,0.907702,0.962340,0.960271,0.625750,0.757848,0.829931,0.740013,0.821323,0.834393
30Y-3Y,-0.084487,-0.148314,-0.192370,-0.183265,-0.118151,0.025669,0.127208,0.231558,0.350399,0.410083,0.101552,0.412202,0.463680,0.521293,0.484852,0.608549,0.657242,0.740704,0.775449,0.594519,0.586398,0.626604,0.595698,0.698554,0.749141,0.826053,0.853296,0.511530,0.589428,0.537138,0.687873,0.751471,0.846025,0.878362,0.675832,0.472511,0.791977,0.871557,0.956392,0.978729,-0.380994,0.816714,0.935180,0.998638,1.000000,0.845260,0.926360,0.985918,0.995840,0.610637,0.764781,0.858072,0.760766,0.866804,0.906424
