,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.371422,0.663173,0.749432,0.788614,0.719171,0.851199,0.864994,0.889120,0.905244,0.668469,0.815233,0.847673,0.773134,0.898447,0.907139,0.915313,0.923246,0.792854,0.836725,0.726647,0.896017,0.908123,0.920824,0.930536,0.835558,0.469159,0.913473,0.913580,0.890423,0.894656,-0.569548,0.892261,0.888729,0.819555,0.827292,1.000000,0.961550,0.885179,0.877862,0.297418,0.373940,0.504276,0.373646,0.538527,0.739031
10Y-5Y,,,,,,,,,,,0.295372,0.597177,0.675271,0.724964,0.647405,0.785149,0.825056,0.869746,0.889742,0.656809,0.756074,0.796865,0.711967,0.842136,0.881493,0.913092,0.924531,0.714767,0.776851,0.654015,0.832680,0.880785,0.920761,0.934370,0.807032,0.420508,0.864245,0.921204,0.934289,0.939216,-0.597411,0.830618,0.921809,0.898509,0.901247,0.961550,1.000000,0.961867,0.950052,0.548185,0.580283,0.675917,0.517742,0.650331,0.779024
20Y-5Y,,,,,,,,,,,0.122606,0.450691,0.523508,0.585956,0.506906,0.655503,0.707732,0.784747,0.815085,0.636495,0.644396,0.688455,0.602009,0.738274,0.792195,0.861388,0.883256,0.566411,0.647532,0.523210,0.715578,0.780931,0.864972,0.890840,0.715697,0.344564,0.776000,0.860384,0.936817,0.953266,-0.570902,0.753143,0.888459,0.952708,0.963011,0.885179,0.961867,1.000000,0.996768,0.648194,0.762502,0.842527,0.732004,0.827425,0.866210
30Y-5Y,,,,,,,,,,,0.080924,0.420045,0.495829,0.559849,0.479534,0.632574,0.683362,0.763707,0.797791,0.640018,0.629598,0.671623,0.583877,0.723064,0.775244,0.848307,0.874103,0.543286,0.625169,0.499116,0.696885,0.760280,0.848985,0.879567,0.696199,0.324228,0.761528,0.842910,0.926627,0.949222,-0.571220,0.744150,0.874002,0.948829,0.966612,0.877862,0.950052,0.996768,1.000000,0.629403,0.766235,0.856247,0.751324,0.854930,0.903551
10Y-7Y,,,,,,,,,,,-0.104267,0.056454,0.065254,0.118688,0.060535,0.137322,0.234045,0.315937,0.336349,0.247635,0.145775,0.188791,0.120644,0.191547,0.301901,0.386861,0.402469,0.070324,0.152552,0.060747,0.166075,0.296442,0.396737,0.414474,0.261030,0.033115,0.222649,0.420337,0.536353,0.540588,-0.342388,0.170344,0.498121,0.627780,0.613739,0.297418,0.548185,0.648194,0.629403,1.000000,0.878546,0.814093,0.662020,0.620838,0.457621
20Y-7Y,,,,,,,,,,,-0.272097,-0.023792,0.001413,0.071413,0.010399,0.123018,0.207950,0.327926,0.365980,0.339235,0.150893,0.193609,0.124940,0.222314,0.317716,0.444281,0.476842,0.026553,0.127256,0.032504,0.180448,0.293894,0.443762,0.481821,0.264763,0.034449,0.276623,0.444689,0.629259,0.656161,-0.346038,0.260558,0.535213,0.759485,0.769264,0.373940,0.580283,0.762502,0.766235,0.878546,1.000000,0.978279,0.939613,0.900543,0.699034
30Y-7Y,,,,,,,,,,,-0.254707,0.042082,0.085691,0.158864,0.088949,0.222491,0.299187,0.418038,0.462105,0.433010,0.255918,0.296704,0.218886,0.334692,0.419405,0.542330,0.580287,0.124424,0.224750,0.116193,0.290110,0.391362,0.537607,0.582276,0.354085,0.078579,0.387840,0.534467,0.710397,0.746573,-0.415655,0.379387,0.617335,0.826869,0.850589,0.504276,0.675917,0.842527,0.856247,0.814093,0.978279,1.000000,0.951711,0.960680,0.832082
20Y-10Y,,,,,,,,,,,-0.352238,-0.077780,-0.044537,0.027013,-0.027057,0.094636,0.158599,0.288176,0.333263,0.354860,0.132318,0.168521,0.109600,0.211588,0.282213,0.419932,0.459840,-0.008722,0.090373,0.007476,0.164147,0.248746,0.412041,0.459051,0.228410,0.030327,0.274518,0.396586,0.603067,0.642244,-0.297644,0.286787,0.482895,0.741897,0.767300,0.373646,0.517742,0.732004,0.751324,0.662020,0.939613,0.951711,1.000000,0.968203,0.768962
30Y-10Y,,,,,,,,,,,-0.293979,0.029816,0.084476,0.157705,0.091130,0.234687,0.291975,0.413259,0.462986,0.466126,0.275769,0.310260,0.237795,0.360223,0.421815,0.547133,0.590909,0.134338,0.230455,0.127806,0.312220,0.386570,0.536035,0.587854,0.353181,0.090242,0.417097,0.520512,0.702534,0.749343,-0.397397,0.430694,0.595188,0.816048,0.854781,0.538527,0.650331,0.827425,0.854930,0.620838,0.900543,0.960680,0.968203,1.000000,0.904441
30Y-20Y,,,,,,,,,,,-0.150601,0.208829,0.291824,0.356947,0.279019,0.438359,0.475684,0.564660,0.614852,0.586047,0.479085,0.505490,0.420782,0.559730,0.596693,0.682094,0.725908,0.358171,0.434813,0.313857,0.517957,0.563694,0.667190,0.719448,0.513048,0.178896,0.597758,0.653876,0.766925,0.819737,-0.507977,0.611583,0.697528,0.820265,0.875927,0.739031,0.779024,0.866210,0.903551,0.457621,0.699034,0.832082,0.768962,0.904441,1.000000
