,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.404922,-0.584872,-0.515166,-0.413448,-0.261750,0.090696,0.210518,0.663043,0.776623,-0.632019,-0.447291,-0.243139,-0.041489,0.341896,0.469366,0.817366,0.896465,0.035981,0.164956,0.269370,0.561310,0.670078,0.865745,0.923347,0.412505,0.456251,0.777582,0.857493,0.972268,0.991761,0.458631,0.859428,0.920072,0.994280,1.000000,0.892138,0.912440,0.988197,0.983560,0.600247,0.959826,0.958773,0.940553,0.959075,0.883365
7Y-5Y,,,,,,,,,,,-0.441276,-0.513623,-0.423079,-0.313955,-0.194003,0.200915,0.299890,0.640210,0.730838,-0.440122,-0.256579,-0.068799,0.066308,0.482277,0.585169,0.811587,0.867433,0.085356,0.215448,0.278340,0.609700,0.694517,0.807225,0.850336,0.449396,0.419571,0.812629,0.858105,0.886773,0.896233,0.365859,0.891042,0.908345,0.893676,0.892138,1.000000,0.947165,0.899815,0.886272,0.464059,0.774470,0.786260,0.764707,0.792375,0.758942
10Y-5Y,,,,,,,,,,,-0.443618,-0.495705,-0.525010,-0.445182,-0.340096,0.034177,0.174991,0.540139,0.661620,-0.400983,-0.424305,-0.255206,-0.110636,0.304523,0.456054,0.716447,0.802733,-0.131509,0.003647,0.090523,0.434627,0.564756,0.716078,0.785324,0.317356,0.307935,0.712253,0.825957,0.865739,0.896622,0.278464,0.810767,0.913299,0.894333,0.912440,0.947165,1.000000,0.922419,0.925892,0.723659,0.835266,0.860043,0.761019,0.821766,0.862573
20Y-5Y,,,,,,,,,,,-0.372139,-0.569173,-0.521812,-0.439192,-0.319064,0.036493,0.155811,0.626394,0.746269,-0.644444,-0.491777,-0.308486,-0.134079,0.263862,0.391996,0.767560,0.854721,-0.002514,0.107594,0.187175,0.496396,0.606853,0.827232,0.890876,0.329594,0.346655,0.711389,0.798976,0.943097,0.969081,0.335555,0.804870,0.875816,0.977149,0.988197,0.899815,0.922419,1.000000,0.995862,0.611289,0.972870,0.972144,0.952511,0.971894,0.896616
30Y-5Y,,,,,,,,,,,-0.357277,-0.547062,-0.537466,-0.467757,-0.357873,-0.007605,0.117023,0.590796,0.721579,-0.619952,-0.533041,-0.362370,-0.191730,0.207504,0.342300,0.726735,0.825434,-0.068266,0.037858,0.120243,0.436014,0.553090,0.785969,0.859744,0.272952,0.294456,0.670518,0.770281,0.921199,0.956786,0.290623,0.773304,0.859523,0.963281,0.983560,0.886272,0.925892,0.995862,1.000000,0.650020,0.974051,0.983028,0.942822,0.976140,0.933148
10Y-7Y,,,,,,,,,,,-0.275634,-0.263812,-0.539569,-0.553913,-0.521802,-0.337925,-0.162006,0.114148,0.254633,-0.160372,-0.619712,-0.556764,-0.448219,-0.196725,0.000363,0.232299,0.350429,-0.546848,-0.453510,-0.348913,-0.111596,0.065277,0.240667,0.339139,-0.090535,-0.052377,0.218474,0.434638,0.482817,0.547752,-0.018194,0.321815,0.567747,0.546932,0.600247,0.464059,0.723659,0.611289,0.650020,1.000000,0.640304,0.683363,0.456265,0.564496,0.749132
20Y-7Y,,,,,,,,,,,-0.305608,-0.552950,-0.532290,-0.470356,-0.359776,-0.053627,0.066902,0.568795,0.694559,-0.701073,-0.577033,-0.410832,-0.229582,0.126861,0.258096,0.682610,0.779382,-0.048909,0.041765,0.123808,0.396472,0.511661,0.771450,0.840874,0.239612,0.280167,0.600608,0.703497,0.897275,0.929936,0.292555,0.694577,0.788275,0.942991,0.959826,0.774470,0.835266,0.972870,0.974051,0.640304,1.000000,0.992694,0.975657,0.989091,0.897663
30Y-7Y,,,,,,,,,,,-0.301848,-0.526379,-0.549441,-0.499667,-0.400586,-0.089726,0.037334,0.534583,0.673160,-0.652733,-0.609486,-0.456176,-0.282045,0.085801,0.224873,0.648055,0.757607,-0.124880,-0.034831,0.050165,0.340179,0.462771,0.728805,0.810151,0.186137,0.226638,0.572646,0.687724,0.877703,0.921433,0.242799,0.678711,0.786879,0.931109,0.958773,0.786260,0.860043,0.972144,0.983028,0.683363,0.992694,1.000000,0.954900,0.988389,0.944276
20Y-10Y,,,,,,,,,,,-0.275342,-0.565255,-0.462590,-0.386746,-0.267811,0.034354,0.123758,0.626340,0.731924,-0.766383,-0.491542,-0.316976,-0.137994,0.203131,0.298893,0.724458,0.802839,0.099469,0.177864,0.243045,0.491161,0.574105,0.824988,0.877299,0.303431,0.339518,0.633409,0.690886,0.901617,0.920914,0.344109,0.712764,0.751096,0.936271,0.940553,0.764707,0.761019,0.952511,0.942822,0.456265,0.975657,0.954900,1.000000,0.984662,0.826032
30Y-10Y,,,,,,,,,,,-0.283907,-0.540225,-0.508908,-0.449647,-0.344308,-0.031115,0.075928,0.580650,0.708088,-0.704611,-0.560117,-0.399883,-0.225599,0.137951,0.254169,0.684353,0.783627,-0.027379,0.055006,0.129334,0.407836,0.509629,0.773908,0.845384,0.229291,0.267141,0.601971,0.687092,0.891857,0.927783,0.278298,0.700382,0.771494,0.938894,0.959075,0.792375,0.821766,0.971894,0.976140,0.564496,0.989091,0.988389,0.984662,1.000000,0.911699
30Y-20Y,,,,,,,,,,,-0.268753,-0.414069,-0.554662,-0.541825,-0.481610,-0.181416,-0.046153,0.400810,0.563858,-0.471476,-0.651911,-0.545365,-0.403828,-0.032703,0.117227,0.504762,0.640887,-0.322683,-0.241152,-0.154530,0.160874,0.294387,0.557333,0.665044,0.026174,0.063464,0.453043,0.592667,0.757910,0.828526,0.088696,0.584082,0.723542,0.828254,0.883365,0.758942,0.862573,0.896616,0.933148,0.749132,0.897663,0.944276,0.826032,0.911699,1.000000
