,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040865,-0.072269,-0.081659,-0.065407,0.001563,0.115748,0.238149,0.316664,0.398598,0.431462,-0.426875,-0.505527,-0.420530,-0.311020,-0.187340,0.203162,0.302972,0.641982,0.733871,-0.435294,-0.257629,-0.070601,0.069286,0.482533,0.586641,0.814034,0.871043,0.081728,0.213189,0.282495,0.614080,0.699772,0.814682,0.858167,0.443609,0.423239,0.815530,0.860923,0.892367,0.901831,0.370233,0.893209,0.909674,0.897254,0.895011,1.000000,0.949901,0.900420,0.885536,0.472361,0.770745,0.780963,0.758038,0.783393,0.741463
10Y-5Y,-0.077380,-0.144091,-0.196409,-0.216573,-0.156346,-0.039624,0.075571,0.194972,0.294382,0.345618,-0.437191,-0.496650,-0.524683,-0.443246,-0.335171,0.035030,0.177799,0.538397,0.660239,-0.401631,-0.423093,-0.254832,-0.108430,0.302578,0.456146,0.714662,0.801882,-0.135761,0.000075,0.091392,0.433884,0.566965,0.719343,0.789551,0.311735,0.309886,0.712159,0.827826,0.869370,0.901072,0.282202,0.811422,0.914880,0.897587,0.915874,0.949901,1.000000,0.924472,0.927577,0.727170,0.835036,0.859319,0.758077,0.818194,0.849624
20Y-5Y,-0.111464,-0.175149,-0.251494,-0.288322,-0.235948,-0.126538,-0.020340,0.090577,0.225663,0.280622,-0.392626,-0.605841,-0.542400,-0.450364,-0.321178,0.037225,0.161059,0.611220,0.723147,-0.677082,-0.489449,-0.305451,-0.133850,0.256639,0.387496,0.746369,0.829037,-0.015137,0.094112,0.175748,0.479285,0.595486,0.808427,0.871480,0.318193,0.344202,0.699953,0.790564,0.934712,0.963385,0.344648,0.800279,0.872510,0.977858,0.992033,0.900420,0.924472,1.000000,1.000000,0.598986,0.986484,0.987535,0.972901,0.993462,0.894783
30Y-5Y,-0.124775,-0.192608,-0.281426,-0.337113,-0.291360,-0.187269,-0.083991,0.026367,0.158232,0.233283,-0.384429,-0.598261,-0.566633,-0.484534,-0.363843,-0.007610,0.121464,0.568395,0.690019,-0.667740,-0.530601,-0.357760,-0.192085,0.198977,0.335879,0.696426,0.790503,-0.083332,0.021648,0.104182,0.412759,0.535873,0.756655,0.831847,0.261647,0.290393,0.654999,0.757810,0.906670,0.947886,0.300777,0.766766,0.854406,0.961595,0.988130,0.885536,0.927577,1.000000,1.000000,0.630456,0.990847,1.000000,0.969468,1.000000,0.941095
10Y-7Y,-0.062512,-0.161356,-0.278043,-0.367366,-0.341761,-0.256139,-0.180265,-0.038656,0.062408,0.125670,-0.241478,-0.200612,-0.499610,-0.525546,-0.499309,-0.334385,-0.160787,0.137924,0.291194,-0.093162,-0.617770,-0.560993,-0.442083,-0.192126,0.005442,0.265336,0.393268,-0.536726,-0.440866,-0.325524,-0.083961,0.090392,0.285867,0.386229,-0.090457,-0.042608,0.236167,0.451487,0.510171,0.571274,-0.022263,0.329333,0.574416,0.557709,0.604755,0.472361,0.727170,0.598986,0.630456,1.000000,0.619254,0.654730,0.419553,0.518312,0.706722
20Y-7Y,-0.124437,-0.195329,-0.298427,-0.362891,-0.326136,-0.230572,-0.144712,-0.029237,0.116918,0.174788,-0.338091,-0.601261,-0.559692,-0.486994,-0.368224,-0.053735,0.070983,0.550990,0.665668,-0.745278,-0.575770,-0.407452,-0.232173,0.119390,0.252386,0.656760,0.746186,-0.061114,0.027922,0.107602,0.374506,0.494696,0.743067,0.810300,0.230936,0.274481,0.585989,0.691395,0.882399,0.917339,0.299675,0.688275,0.783311,0.940380,0.960829,0.770745,0.835036,0.986484,0.990847,0.619254,1.000000,1.000000,1.000000,1.000000,0.910645
30Y-7Y,-0.135944,-0.209836,-0.320832,-0.401901,-0.371793,-0.282112,-0.197040,-0.084091,0.054263,0.134834,-0.339970,-0.589454,-0.585160,-0.521934,-0.413819,-0.091174,0.039815,0.509442,0.636071,-0.712498,-0.607965,-0.450857,-0.285398,0.077273,0.217370,0.613294,0.715512,-0.138950,-0.050831,0.028960,0.311930,0.439598,0.689611,0.770964,0.178673,0.219184,0.554078,0.671699,0.856332,0.905347,0.250626,0.670487,0.780268,0.925571,0.960029,0.780963,0.859319,0.987535,1.000000,0.654730,1.000000,1.000000,0.989459,1.000000,0.968873
20Y-10Y,-0.129263,-0.179535,-0.265594,-0.316973,-0.285218,-0.203150,-0.125181,-0.040271,0.111607,0.160055,-0.324323,-0.644065,-0.509568,-0.417860,-0.287893,0.031369,0.125143,0.595401,0.684276,-0.840653,-0.488988,-0.309679,-0.142289,0.193819,0.290380,0.682196,0.748918,0.082965,0.157700,0.214837,0.454857,0.542955,0.774519,0.824054,0.295213,0.329077,0.609672,0.669412,0.873453,0.896945,0.353968,0.703206,0.742367,0.928774,0.939545,0.758038,0.758077,0.972901,0.969468,0.419553,1.000000,0.989459,1.000000,1.000000,0.857683
30Y-10Y,-0.147148,-0.208379,-0.310635,-0.384995,-0.360428,-0.282326,-0.203061,-0.111941,0.029037,0.108654,-0.340183,-0.636672,-0.564823,-0.486999,-0.370016,-0.035309,0.075702,0.541519,0.651617,-0.797948,-0.557973,-0.391077,-0.231455,0.127408,0.243396,0.631649,0.719766,-0.045495,0.032744,0.095474,0.364700,0.471567,0.710441,0.782359,0.223211,0.254618,0.573835,0.661152,0.855520,0.899731,0.288290,0.688269,0.760696,0.927345,0.958368,0.783393,0.818194,0.993462,1.000000,0.518312,1.000000,1.000000,1.000000,1.000000,0.959687
30Y-20Y,-0.107131,-0.164353,-0.260754,-0.367671,-0.377285,-0.330121,-0.276986,-0.203157,-0.121608,-0.018045,-0.306893,-0.472149,-0.585961,-0.568406,-0.519148,-0.189041,-0.061516,0.384461,0.539026,-0.536857,-0.659564,-0.542048,-0.417975,-0.029059,0.111009,0.481275,0.608480,-0.315972,-0.236118,-0.178110,0.140460,0.262869,0.505612,0.611790,0.051524,0.048345,0.441957,0.574518,0.721556,0.794876,0.075726,0.577875,0.715714,0.805676,0.867189,0.741463,0.849624,0.894783,0.941095,0.706722,0.910645,0.968873,0.857683,0.959687,1.000000
