,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206998,0.605647,0.530562,0.451575,0.404937,0.347791,0.316006,0.278008,0.242427,0.221374,1.000000,0.939517,0.934166,0.890898,0.748549,0.536232,0.110750,0.238425,-0.496103,0.632427,0.804681,0.764769,0.600167,0.323788,-0.144574,0.005983,-0.615161,0.814545,0.741048,0.489927,0.063208,-0.408771,-0.077012,-0.637061,0.200987,-0.202163,-0.558931,-0.678247,-0.221003,-0.688393,-0.369740,-0.638787,-0.706907,-0.263998,-0.709205,-0.656855,-0.720109,-0.289580,-0.698676,-0.733138,-0.293880,-0.693271,-0.235359,-0.627734,-0.206102
1Y-3M,0.195863,0.465558,0.702786,0.659624,0.628408,0.567049,0.518218,0.460709,0.394620,0.355729,0.939517,1.000000,1.000000,1.000000,0.962931,0.778622,0.381310,0.397435,-0.382748,1.000000,1.000000,0.972648,0.874302,0.630922,0.170234,0.236093,-0.484722,0.868921,0.834952,0.693159,0.269198,-0.258662,0.027762,-0.662525,0.378988,0.113608,-0.392127,-0.615465,-0.171182,-0.750839,-0.080131,-0.533979,-0.690927,-0.261749,-0.793208,-0.736331,-0.809642,-0.352733,-0.841065,-0.816514,-0.378900,-0.846648,-0.322877,-0.815565,-0.287809
2Y-3M,0.191803,0.402213,0.595486,0.781767,0.762760,0.706305,0.647064,0.578923,0.493854,0.445440,0.934166,1.000000,1.000000,1.000000,1.000000,0.871497,0.472664,0.498061,-0.329572,0.938379,1.000000,1.000000,0.972498,0.724924,0.258824,0.360119,-0.436938,1.000000,1.000000,0.845776,0.423292,-0.120887,0.189131,-0.585173,0.450041,0.155362,-0.349712,-0.583854,-0.127582,-0.755392,-0.057944,-0.510766,-0.678990,-0.241238,-0.816871,-0.726509,-0.818470,-0.372545,-0.886748,-0.839820,-0.422627,-0.905734,-0.372969,-0.888695,-0.356959
3Y-3M,0.190858,0.382398,0.574297,0.764440,0.798413,0.762584,0.714106,0.651842,0.569559,0.520235,0.890898,1.000000,1.000000,1.000000,1.000000,0.930428,0.550373,0.574136,-0.258443,0.929235,1.000000,1.000000,1.000000,0.796773,0.344405,0.445631,-0.365983,1.000000,1.000000,0.908101,0.512047,-0.033105,0.281194,-0.522660,0.598359,0.266124,-0.248117,-0.503052,-0.027272,-0.697868,-0.006795,-0.450359,-0.627309,-0.177004,-0.779595,-0.671413,-0.773420,-0.322607,-0.857552,-0.810415,-0.388523,-0.888820,-0.348771,-0.882052,-0.367701
5Y-3M,0.186993,0.358265,0.544814,0.735640,0.787976,0.822079,0.802362,0.760866,0.692494,0.644176,0.748549,0.962931,1.000000,1.000000,1.000000,1.000000,0.731088,0.702242,-0.102999,0.911410,1.000000,1.000000,1.000000,0.936571,0.552433,0.591697,-0.207245,0.997739,1.000000,1.000000,0.687501,0.168522,0.439999,-0.399292,0.635291,0.499222,-0.037327,-0.326974,0.136031,-0.583566,0.271692,-0.234474,-0.451527,-0.017521,-0.661402,-0.556994,-0.656005,-0.221094,-0.778848,-0.700006,-0.305821,-0.828523,-0.285274,-0.862465,-0.356216
7Y-3M,0.172142,0.340157,0.518255,0.707964,0.776456,0.843999,0.862291,0.840924,0.789613,0.747165,0.536232,0.778622,0.871497,0.930428,1.000000,1.000000,0.892854,0.814441,0.133330,0.773909,0.886047,0.941871,1.000000,1.000000,0.755312,0.720880,0.023704,0.844296,0.918738,1.000000,0.872653,0.420791,0.586091,-0.193501,0.705433,0.705758,0.246278,-0.087067,0.288060,-0.394716,0.483556,0.036303,-0.224147,0.126648,-0.474297,-0.314403,-0.448900,-0.088648,-0.607162,-0.530576,-0.226146,-0.685246,-0.207785,-0.752107,-0.332358
10Y-3M,0.149008,0.305362,0.468905,0.660510,0.743261,0.840319,0.880198,0.903724,0.875168,0.845008,0.110750,0.381310,0.472664,0.550373,0.731088,0.892854,1.000000,0.906635,0.594433,0.443281,0.507263,0.587383,0.771107,0.926911,0.980384,0.839363,0.480963,0.480762,0.595463,0.832978,0.941986,0.796997,0.724590,0.249339,0.649272,0.881277,0.604850,0.361206,0.441026,0.013552,0.736197,0.422454,0.220428,0.279679,-0.072729,0.051971,-0.019175,0.053522,-0.230180,-0.074563,-0.076185,-0.314932,-0.137739,-0.449539,-0.255550
20Y-3M,0.039822,0.288660,0.488348,0.698907,0.796297,0.922063,0.997901,1.000000,1.000000,1.000000,0.238425,0.397435,0.498061,0.574136,0.702242,0.814441,0.906635,1.000000,0.796588,0.405395,0.515631,0.591896,0.719309,0.825777,0.879292,1.000000,0.715197,0.497485,0.593623,0.740226,0.821603,0.786285,0.994380,0.563899,0.568202,0.717271,0.645909,0.539914,0.697189,0.327335,0.601167,0.533374,0.428547,0.537873,0.218544,0.314256,0.235878,0.307862,0.058598,0.097927,0.134257,-0.050900,0.090616,-0.125454,-0.192990
30Y-3M,0.154739,0.255545,0.338824,0.438634,0.513445,0.621665,0.687877,0.746196,0.789395,0.804246,-0.496103,-0.382748,-0.329572,-0.258443,-0.102999,0.133330,0.594433,0.796588,1.000000,-0.308695,-0.330221,-0.247239,-0.060820,0.232328,0.722796,0.768695,1.000000,-0.338005,-0.224371,0.021841,0.469335,0.952455,0.717486,1.000000,0.210434,0.558221,0.941588,1.000000,0.574299,0.891529,0.620138,0.927195,0.935657,0.468345,0.785272,0.848429,0.802754,0.299446,0.642310,0.711488,0.195387,0.564424,0.126218,0.479821,-0.028395
1Y-6M,0.116200,0.206830,0.571635,0.575006,0.565513,0.526493,0.487630,0.441171,0.383298,0.344915,0.632427,1.000000,0.938379,0.929235,0.911410,0.773909,0.443281,0.405395,-0.308695,1.000000,0.958799,0.936715,0.893584,0.701734,0.301924,0.352562,-0.362373,0.765556,0.761282,0.704614,0.336188,-0.156232,0.094424,-0.592082,0.412621,0.263871,-0.256320,-0.499137,-0.093661,-0.669519,0.089916,-0.404117,-0.579514,-0.191757,-0.710293,-0.670189,-0.729199,-0.300563,-0.777822,-0.726928,-0.330212,-0.786466,-0.284376,-0.780073,-0.267556
2Y-6M,0.127432,0.243181,0.482649,0.711681,0.705987,0.665873,0.614769,0.557073,0.480243,0.432570,0.804681,1.000000,1.000000,1.000000,1.000000,0.886047,0.507263,0.515631,-0.330221,0.958799,1.000000,1.000000,1.000000,0.783858,0.330905,0.452203,-0.402534,1.000000,1.000000,0.895041,0.486448,-0.065413,0.262601,-0.569562,0.481111,0.237276,-0.297275,-0.547481,-0.071366,-0.739339,0.021564,-0.464372,-0.641551,-0.189313,-0.795713,-0.715087,-0.794012,-0.330165,-0.871273,-0.812620,-0.383646,-0.894139,-0.339955,-0.891530,-0.350488
3Y-6M,0.130862,0.243519,0.472035,0.696403,0.746284,0.726058,0.686388,0.634746,0.561090,0.512968,0.764769,0.972648,1.000000,1.000000,1.000000,0.941871,0.587383,0.591896,-0.247239,0.936715,1.000000,1.000000,1.000000,0.852469,0.419644,0.536219,-0.320906,1.000000,1.000000,0.951788,0.577360,0.030458,0.357439,-0.495496,0.642823,0.354214,-0.183868,-0.454679,0.036107,-0.670181,0.071340,-0.396923,-0.582246,-0.123570,-0.750232,-0.648274,-0.739076,-0.277049,-0.832616,-0.775422,-0.348385,-0.868786,-0.315643,-0.876544,-0.357506
5Y-6M,0.133587,0.237876,0.453031,0.672192,0.737840,0.788856,0.778770,0.748480,0.688949,0.642613,0.600167,0.874302,0.972498,1.000000,1.000000,1.000000,0.771107,0.719309,-0.060820,0.893584,1.000000,1.000000,1.000000,0.982611,0.638731,0.686161,-0.129337,0.951913,0.999468,1.000000,0.754798,0.255516,0.525779,-0.338779,0.665945,0.599130,0.056307,-0.244708,0.214165,-0.523152,0.374038,-0.145754,-0.370348,0.053645,-0.598552,-0.502344,-0.589049,-0.163437,-0.724276,-0.634222,-0.255868,-0.780298,-0.247965,-0.832448,-0.335418
7Y-6M,0.121029,0.219051,0.422499,0.637986,0.720077,0.805323,0.834789,0.825564,0.784570,0.745336,0.323788,0.630922,0.724924,0.796773,0.936571,1.000000,0.926911,0.825777,0.232328,0.701734,0.783858,0.852469,0.982611,1.000000,0.852783,0.819238,0.163108,0.736693,0.833583,0.992387,0.935468,0.545464,0.682693,-0.068568,0.719080,0.814891,0.390070,0.055744,0.383176,-0.272165,0.607267,0.181566,-0.082184,0.216512,-0.350538,-0.195708,-0.319487,-0.010393,-0.493026,-0.407737,-0.160695,-0.580413,-0.157383,-0.667827,-0.301058
10Y-6M,0.102413,0.177710,0.357798,0.563886,0.656678,0.769152,0.819463,0.855783,0.840378,0.815402,-0.144574,0.170234,0.258824,0.344405,0.552433,0.755312,0.980384,0.879292,0.722796,0.301924,0.330905,0.419644,0.638731,0.852783,1.000000,0.909196,0.662885,0.301261,0.430598,0.721569,0.923991,0.901108,0.803034,0.441118,0.598103,0.922744,0.748668,0.547288,0.535350,0.209822,0.817836,0.590752,0.414365,0.376549,0.122801,0.231956,0.177193,0.146811,-0.041036,0.113596,0.010570,-0.131983,-0.072260,-0.277962,-0.207187
20Y-6M,0.025276,0.099137,0.334103,0.592426,0.698376,0.830755,0.909285,0.973258,1.000000,1.000000,0.005983,0.236093,0.360119,0.445631,0.591697,0.720880,0.839363,1.000000,0.768695,0.352562,0.452203,0.536219,0.686161,0.819238,0.909196,1.000000,0.791269,0.437444,0.546555,0.728600,0.846706,0.847066,1.000000,0.654166,0.575776,0.768271,0.720267,0.629139,0.812657,0.435856,0.666362,0.616169,0.525017,0.653529,0.330182,0.392348,0.336137,0.422792,0.168925,0.192893,0.246506,0.055043,0.184572,-0.033154,-0.136273
30Y-6M,0.097288,0.112267,0.205259,0.309176,0.387007,0.502899,0.577380,0.648167,0.707683,0.729902,-0.615161,-0.484722,-0.436938,-0.365983,-0.207245,0.023704,0.480963,0.715197,1.000000,-0.362373,-0.402534,-0.320906,-0.129337,0.163108,0.662885,0.791269,1.000000,-0.408561,-0.297001,-0.042278,0.407383,0.921213,0.764508,1.000000,0.154322,0.529766,0.948796,1.000000,0.657802,0.977847,0.620689,0.963579,0.999564,0.563027,0.880547,0.909918,0.885748,0.403944,0.745793,0.786735,0.299267,0.667324,0.220032,0.587524,0.033736
2Y-1Y,0.121543,0.224928,0.349724,0.657100,0.656464,0.625722,0.581571,0.531989,0.464356,0.419278,0.814545,0.868921,1.000000,1.000000,0.997739,0.844296,0.480762,0.497485,-0.338005,0.765556,1.000000,1.000000,0.951913,0.736693,0.301261,0.437444,-0.408561,1.000000,1.000000,0.913340,0.527564,-0.005614,0.343546,-0.502756,0.465950,0.198107,-0.297163,-0.523016,-0.039918,-0.702249,-0.018928,-0.454589,-0.609808,-0.153055,-0.755737,-0.664568,-0.738689,-0.286984,-0.820095,-0.763202,-0.345559,-0.847122,-0.308936,-0.850560,-0.340447
3Y-1Y,0.113030,0.214492,0.354236,0.638924,0.705276,0.698160,0.667391,0.625061,0.560572,0.515903,0.741048,0.834952,1.000000,1.000000,1.000000,0.918738,0.595463,0.593623,-0.224371,0.761282,1.000000,1.000000,0.999468,0.833583,0.430598,0.546555,-0.297001,1.000000,1.000000,0.981058,0.649842,0.122369,0.456777,-0.414393,0.696424,0.372367,-0.135134,-0.397019,0.101093,-0.613500,0.057535,-0.360575,-0.531197,-0.070952,-0.697972,-0.579401,-0.668686,-0.221863,-0.770945,-0.714960,-0.303421,-0.815034,-0.281821,-0.833581,-0.342583
5Y-1Y,0.103629,0.192414,0.332991,0.601634,0.683976,0.757608,0.760070,0.744131,0.698124,0.656949,0.489927,0.693159,0.845776,0.908101,1.000000,1.000000,0.832978,0.740226,0.021841,0.704614,0.895041,0.951788,1.000000,0.992387,0.721569,0.728600,-0.042278,0.913340,0.981058,1.000000,0.878351,0.422228,0.663830,-0.211650,0.709614,0.704367,0.191504,-0.114731,0.328421,-0.418067,0.472595,-0.017205,-0.242930,0.158604,-0.491539,-0.385504,-0.464128,-0.075747,-0.619949,-0.519298,-0.181926,-0.688754,-0.192730,-0.768695,-0.308706
7Y-1Y,0.093272,0.170445,0.286919,0.543293,0.642193,0.753328,0.798867,0.804606,0.780517,0.749391,0.063208,0.269198,0.423292,0.512047,0.687501,0.872653,0.941986,0.821603,0.469335,0.336188,0.486448,0.577360,0.754798,0.935468,0.923991,0.846706,0.407383,0.527564,0.649842,0.878351,1.000000,0.798101,0.829841,0.241385,0.693525,0.894493,0.643168,0.345642,0.529207,0.011358,0.720108,0.452750,0.207604,0.360385,-0.070680,0.109063,-0.019953,0.122399,-0.217353,-0.135098,-0.052395,-0.323886,-0.069702,-0.438915,-0.253625
10Y-1Y,0.082346,0.122786,0.200014,0.414481,0.512985,0.642291,0.705854,0.759449,0.766239,0.754468,-0.408771,-0.258662,-0.120887,-0.033105,0.168522,0.420791,0.796997,0.786285,0.952455,-0.156232,-0.065413,0.030458,0.255516,0.545464,0.901108,0.847066,0.921213,-0.005614,0.122369,0.422228,0.798101,1.000000,0.879590,0.826388,0.426749,0.808820,0.924209,0.857522,0.656284,0.593757,0.788668,0.836268,0.747545,0.514473,0.500882,0.602316,0.559126,0.295092,0.344280,0.470129,0.155142,0.245773,0.042385,0.100757,-0.128689
20Y-1Y,-0.000214,0.043016,0.158473,0.424754,0.545231,0.698946,0.781000,0.853577,0.916041,0.921962,-0.077012,0.027762,0.189131,0.281194,0.439999,0.586091,0.724590,0.994380,0.717486,0.094424,0.262601,0.357439,0.525779,0.682693,0.803034,1.000000,0.764508,0.343546,0.456777,0.663830,0.829841,0.879590,1.000000,0.761658,0.535746,0.784618,0.795919,0.734931,0.987667,0.577119,0.715514,0.720458,0.650283,0.824871,0.479837,0.517578,0.479311,0.566696,0.323391,0.315642,0.393688,0.202079,0.307052,0.106100,-0.069893
30Y-1Y,0.071808,0.045438,0.043824,0.139104,0.212031,0.328983,0.410948,0.494739,0.576464,0.613057,-0.637061,-0.662525,-0.585173,-0.522660,-0.399292,-0.193501,0.249339,0.563899,1.000000,-0.592082,-0.569562,-0.495496,-0.338779,-0.068568,0.441118,0.654166,1.000000,-0.502756,-0.414393,-0.211650,0.241385,0.826388,0.761658,1.000000,0.016380,0.351369,0.890913,1.000000,0.732653,1.000000,0.490139,0.965972,1.000000,0.668622,1.000000,1.000000,1.000000,0.539358,0.922072,0.905778,0.440191,0.845736,0.346751,0.786027,0.117682
3Y-2Y,0.063833,0.132748,0.264714,0.422887,0.581871,0.614495,0.617531,0.602606,0.566364,0.539841,0.200987,0.378988,0.450041,0.598359,0.635291,0.705433,0.649272,0.568202,0.210434,0.412621,0.481111,0.642823,0.665945,0.719080,0.598103,0.575776,0.154322,0.465950,0.696424,0.709614,0.693525,0.426749,0.535746,0.016380,1.000000,0.676786,0.369038,0.112465,0.387509,-0.120093,0.232324,0.054293,-0.090337,0.139773,-0.247500,-0.100646,-0.201006,-0.010836,-0.320710,-0.282174,-0.111572,-0.387403,-0.135226,-0.436665,-0.214722
5Y-2Y,0.043043,0.089187,0.203369,0.359742,0.489725,0.626654,0.670175,0.692934,0.687253,0.668108,-0.202163,0.113608,0.155362,0.266124,0.499222,0.705758,0.881277,0.717271,0.558221,0.263871,0.237276,0.354214,0.599130,0.814891,0.922744,0.768271,0.529766,0.198107,0.372367,0.704367,0.894493,0.808820,0.784618,0.351369,0.676786,1.000000,0.786874,0.535706,0.669725,0.212465,0.890748,0.611434,0.404470,0.485108,0.131347,0.213391,0.156079,0.202971,-0.033534,0.073212,0.079503,-0.127289,0.012576,-0.263093,-0.151379
7Y-2Y,0.048612,0.063093,0.122133,0.221942,0.337517,0.484355,0.566744,0.610854,0.636912,0.633092,-0.558931,-0.392127,-0.349712,-0.248117,-0.037327,0.246278,0.604850,0.645909,0.941588,-0.256320,-0.297275,-0.183868,0.056307,0.390070,0.748668,0.720267,0.948796,-0.297163,-0.135134,0.191504,0.643168,0.924209,0.795919,0.890913,0.369038,0.786874,1.000000,0.964555,0.778630,0.772202,0.799376,0.979256,0.873011,0.642978,0.681787,0.806866,0.705147,0.419471,0.529851,0.542674,0.238573,0.411402,0.180327,0.310400,-0.073985
10Y-2Y,0.031846,0.005309,0.021476,0.075548,0.171946,0.313426,0.402258,0.489348,0.548126,0.564863,-0.678247,-0.615465,-0.583854,-0.503052,-0.326974,-0.087067,0.361206,0.539914,1.000000,-0.499137,-0.547481,-0.454679,-0.244708,0.055744,0.547288,0.629139,1.000000,-0.523016,-0.397019,-0.114731,0.345642,0.857522,0.734931,1.000000,0.112465,0.535706,0.964555,1.000000,0.807006,1.000000,0.655485,1.000000,1.000000,0.721384,0.955566,0.965130,0.968582,0.547750,0.823607,0.853667,0.424433,0.732226,0.278470,0.628574,0.056085
20Y-2Y,-0.052610,-0.050075,-0.031441,0.063130,0.195107,0.365758,0.469943,0.570115,0.667110,0.694756,-0.221003,-0.171182,-0.127582,-0.027272,0.136031,0.288060,0.441026,0.697189,0.574299,-0.093661,-0.071366,0.036107,0.214165,0.383176,0.535350,0.812657,0.657802,-0.039918,0.101093,0.328421,0.529207,0.656284,0.987667,0.732653,0.387509,0.669725,0.778630,0.807006,1.000000,0.797366,0.675169,0.784192,0.794352,1.000000,0.737180,0.674791,0.693252,0.849098,0.608489,0.519137,0.686330,0.490677,0.544971,0.396719,0.117588
30Y-2Y,-0.004304,-0.076335,-0.130659,-0.152990,-0.084208,0.036398,0.131477,0.233715,0.350970,0.408650,-0.688393,-0.750839,-0.755392,-0.697868,-0.583566,-0.394716,0.013552,0.327335,0.891529,-0.669519,-0.739339,-0.670181,-0.523152,-0.272165,0.209822,0.435856,0.977847,-0.702249,-0.613500,-0.418067,0.011358,0.593757,0.577119,1.000000,-0.120093,0.212465,0.772202,1.000000,0.797366,1.000000,0.401829,0.911553,1.000000,0.807349,1.000000,1.000000,1.000000,0.740420,1.000000,0.984860,0.663647,1.000000,0.555299,0.966311,0.289237
5Y-3Y,0.022332,0.039696,0.114858,0.232034,0.306008,0.476041,0.534213,0.577522,0.595510,0.587904,-0.369740,-0.080131,-0.057944,-0.006795,0.271692,0.483556,0.736197,0.601167,0.620138,0.089916,0.021564,0.071340,0.374038,0.607267,0.817836,0.666362,0.620689,-0.018928,0.057535,0.472595,0.720108,0.788668,0.715514,0.490139,0.232324,0.890748,0.799376,0.655485,0.675169,0.401829,1.000000,0.788647,0.620784,0.602578,0.371207,0.374054,0.355042,0.296791,0.180627,0.290010,0.193957,0.097494,0.120188,-0.045173,-0.066059
7Y-3Y,0.026044,0.010113,0.025647,0.080130,0.153612,0.314229,0.410568,0.473908,0.528931,0.538246,-0.638787,-0.533979,-0.510766,-0.450359,-0.234474,0.036303,0.422454,0.533374,0.927195,-0.404117,-0.464372,-0.396923,-0.145754,0.181566,0.590752,0.616169,0.963579,-0.454589,-0.360575,-0.017205,0.452750,0.836268,0.720458,0.965972,0.054293,0.611434,0.979256,1.000000,0.784192,0.911553,0.788647,1.000000,1.000000,0.745400,0.864704,0.925997,0.857938,0.535240,0.713975,0.694332,0.359749,0.600264,0.302198,0.511013,0.008267
10Y-3Y,-0.003732,-0.057348,-0.082645,-0.067008,-0.003310,0.143947,0.241623,0.343705,0.426026,0.456570,-0.706907,-0.690927,-0.678990,-0.627309,-0.451527,-0.224147,0.220428,0.428547,0.935657,-0.579514,-0.641551,-0.582246,-0.370348,-0.082184,0.414365,0.525017,0.999564,-0.609808,-0.531197,-0.242930,0.207604,0.747545,0.650283,1.000000,-0.090337,0.404470,0.873011,1.000000,0.794352,1.000000,0.620784,1.000000,1.000000,0.802263,1.000000,0.992282,1.000000,0.654921,0.928499,0.930789,0.544112,0.845325,0.388190,0.746007,0.148256
20Y-3Y,-0.076543,-0.108773,-0.138654,-0.095238,-0.007838,0.164108,0.276039,0.385788,0.505215,0.547650,-0.263998,-0.261749,-0.241238,-0.177004,-0.017521,0.126648,0.279679,0.537873,0.468345,-0.191757,-0.189313,-0.123570,0.053645,0.216512,0.376549,0.653529,0.563027,-0.153055,-0.070952,0.158604,0.360385,0.514473,0.824871,0.668622,0.139773,0.485108,0.642978,0.721384,1.000000,0.807349,0.602578,0.745400,0.802263,1.000000,0.824819,0.696083,0.757008,0.968658,0.726085,0.599008,0.823848,0.620945,0.683008,0.532888,0.222464
