,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,0.013409,0.050739,-0.096827,-0.213393,-0.181239,-0.090664,-0.051796,-0.003591,0.062412,0.171241,0.085985,-0.139667,-0.248983,-0.205516,-0.102682,-0.059786,-0.006951,0.066502,0.193484,-0.269498,-0.313205,-0.249475,-0.129604,-0.080988,-0.022609,0.060108,0.210495,-0.330289,-0.236685,-0.079728,-0.017259,0.066497,0.198299,0.447521,-0.018312,0.234829,0.330037,0.521929,0.799761,1.000000,0.441801,0.560693,0.769096,0.877341,0.857747,0.543253,0.778515,0.647054,0.603747,0.552769,0.506754,0.505506,0.425624,0.455088,0.418193
5Y-3Y,0.227742,0.460350,0.530706,0.521933,0.536484,0.648617,0.658245,0.686411,0.699731,0.697076,0.623281,0.582217,0.531880,0.544275,0.665607,0.676470,0.707527,0.726055,0.735710,0.501494,0.479050,0.503954,0.648472,0.662113,0.697542,0.718675,0.728567,0.453721,0.495371,0.684668,0.699362,0.745258,0.772450,0.765844,0.526666,0.865867,0.852521,0.890370,0.782027,0.441801,1.000000,0.941487,0.844270,0.473981,0.104005,0.303444,0.097129,-0.212987,-0.358285,-0.115825,-0.327406,-0.422627,-0.435361,-0.487696,-0.463907
7Y-3Y,0.252146,0.480319,0.523523,0.493042,0.513761,0.618482,0.649463,0.678174,0.704999,0.713885,0.628841,0.557613,0.491485,0.513064,0.627226,0.661702,0.692998,0.725797,0.747781,0.460093,0.430212,0.467448,0.604343,0.644606,0.680078,0.717275,0.741652,0.401862,0.461527,0.640530,0.690102,0.736925,0.788299,0.807121,0.533569,0.837401,0.891680,0.936248,0.880086,0.560693,0.941487,1.000000,0.904737,0.575102,0.201315,0.606847,0.295486,-0.057545,-0.240263,-0.104354,-0.263245,-0.362455,-0.342583,-0.416705,-0.418687
10Y-3Y,0.074306,0.256889,0.225550,0.159575,0.177017,0.298757,0.332513,0.382701,0.427894,0.458133,0.425855,0.261123,0.161232,0.179788,0.313103,0.350244,0.406196,0.460381,0.506118,0.132226,0.089429,0.125954,0.283508,0.326380,0.388827,0.449638,0.501912,0.062451,0.121040,0.328694,0.382460,0.468160,0.561210,0.644029,0.228205,0.603646,0.670504,0.824934,0.926407,0.769096,0.844270,0.904737,1.000000,0.840441,0.535115,0.566789,0.615387,0.308715,0.117400,0.329231,0.139342,0.007926,-0.000756,-0.092113,-0.149427
20Y-3Y,-0.116612,-0.058627,-0.201327,-0.313433,-0.306093,-0.197967,-0.159658,-0.105343,-0.033337,0.022955,0.050170,-0.202483,-0.325370,-0.313731,-0.193114,-0.151235,-0.090410,-0.007907,0.061434,-0.343516,-0.394650,-0.365902,-0.225641,-0.178212,-0.111340,-0.019097,0.061292,-0.413906,-0.367954,-0.181210,-0.119829,-0.024644,0.121215,0.275023,-0.233143,0.126289,0.223789,0.446613,0.773126,0.877341,0.473981,0.575102,0.840441,1.000000,0.864149,0.508103,0.863683,0.759379,0.595084,0.687402,0.637834,0.503614,0.541267,0.411060,0.258767
30Y-3Y,-0.174181,-0.244537,-0.470604,-0.610688,-0.610978,-0.533899,-0.502437,-0.457651,-0.392542,-0.284385,-0.252414,-0.533179,-0.649637,-0.640258,-0.550715,-0.516275,-0.466758,-0.395597,-0.275784,-0.660949,-0.704937,-0.681379,-0.579276,-0.540882,-0.487329,-0.408828,-0.268555,-0.712047,-0.676653,-0.539755,-0.488879,-0.409487,-0.278156,-0.022349,-0.529693,-0.253910,-0.161484,0.063029,0.454020,0.857747,0.104005,0.201315,0.535115,0.864149,1.000000,0.323862,0.840812,0.882021,0.891286,0.803114,0.829529,0.839953,0.764337,0.791896,0.709709
7Y-5Y,0.175769,0.272294,0.228523,0.163039,0.187298,0.218920,0.283800,0.298546,0.342971,0.374352,0.307950,0.203424,0.135183,0.166957,0.203576,0.275424,0.290658,0.339690,0.379072,0.118090,0.086543,0.133083,0.179290,0.260948,0.277679,0.333003,0.378589,0.066124,0.136585,0.196236,0.301726,0.325864,0.406978,0.475767,0.266450,0.325498,0.510421,0.547160,0.643876,0.543253,0.303444,0.606847,0.566789,0.508103,0.323862,1.000000,0.606300,0.339577,0.165666,-0.021879,0.027876,-0.028046,0.058162,-0.027969,-0.089670
10Y-5Y,-0.196965,-0.200003,-0.361683,-0.471304,-0.460314,-0.399150,-0.350622,-0.298841,-0.234504,-0.174442,-0.125849,-0.371381,-0.482857,-0.466626,-0.397496,-0.344498,-0.286267,-0.212888,-0.142148,-0.492033,-0.538503,-0.507299,-0.427256,-0.367700,-0.303837,-0.221984,-0.139454,-0.551350,-0.503801,-0.396577,-0.318337,-0.226685,-0.093874,0.069650,-0.350811,-0.152459,-0.008666,0.222462,0.570261,0.778515,0.097129,0.295486,0.615387,0.863683,0.840812,0.606300,1.000000,0.886585,0.744990,0.781780,0.740323,0.636317,0.638922,0.546234,0.404807
20Y-5Y,-0.297679,-0.405217,-0.615547,-0.733459,-0.736067,-0.698945,-0.663552,-0.624095,-0.554040,-0.489615,-0.404888,-0.654892,-0.754054,-0.750299,-0.706115,-0.667673,-0.623130,-0.545274,-0.475466,-0.751737,-0.791891,-0.778394,-0.729546,-0.686999,-0.638975,-0.552237,-0.470345,-0.794543,-0.774329,-0.706991,-0.649739,-0.578034,-0.436281,-0.260732,-0.647865,-0.499678,-0.381628,-0.162347,0.280013,0.647054,-0.212987,-0.057545,0.308715,0.759379,0.882021,0.339577,0.886585,1.000000,0.925060,0.848337,0.949679,0.871107,0.922298,0.816489,0.629924
30Y-5Y,-0.267335,-0.439428,-0.683714,-0.811211,-0.818118,-0.796886,-0.771742,-0.742543,-0.687498,-0.584760,-0.521105,-0.765938,-0.852308,-0.849155,-0.820417,-0.793041,-0.760719,-0.702367,-0.594300,-0.849073,-0.880132,-0.869372,-0.839415,-0.809594,-0.775477,-0.711422,-0.584258,-0.875259,-0.861023,-0.818820,-0.777761,-0.724160,-0.613277,-0.370139,-0.737339,-0.633108,-0.540262,-0.346767,0.069653,0.603747,-0.358285,-0.240263,0.117400,0.595084,0.891286,0.165666,0.744990,0.925060,1.000000,0.806692,0.927950,0.981148,0.915973,0.965703,0.877708
10Y-7Y,-0.385444,-0.464950,-0.633890,-0.720358,-0.725564,-0.673463,-0.663329,-0.609793,-0.563743,-0.512839,-0.399683,-0.626402,-0.713040,-0.717549,-0.659353,-0.649061,-0.587800,-0.533996,-0.475942,-0.711173,-0.744859,-0.742121,-0.677725,-0.666880,-0.599711,-0.540188,-0.472176,-0.744999,-0.740470,-0.652442,-0.636796,-0.540500,-0.437133,-0.285491,-0.649962,-0.446897,-0.411122,-0.149358,0.212053,0.552769,-0.115825,-0.104354,0.329231,0.687402,0.803114,-0.021879,0.781780,0.848337,0.806692,1.000000,0.908867,0.821960,0.757640,0.708650,0.579229
20Y-7Y,-0.374896,-0.521326,-0.730282,-0.833786,-0.844637,-0.815716,-0.799708,-0.762685,-0.703027,-0.645009,-0.532852,-0.763738,-0.846398,-0.852989,-0.818226,-0.801298,-0.759032,-0.692618,-0.631543,-0.838243,-0.870413,-0.871567,-0.835040,-0.817016,-0.771550,-0.697791,-0.625940,-0.866431,-0.868413,-0.816713,-0.790997,-0.722831,-0.599192,-0.435533,-0.777258,-0.639434,-0.575558,-0.354749,0.083168,0.506754,-0.327406,-0.263245,0.139342,0.637834,0.829529,0.027876,0.740323,0.949679,0.927950,0.908867,1.000000,0.935119,0.960815,0.877048,0.699321
30Y-7Y,-0.305419,-0.498770,-0.737804,-0.854204,-0.865959,-0.850635,-0.837863,-0.811156,-0.764067,-0.666081,-0.588546,-0.816229,-0.890402,-0.893433,-0.871479,-0.857810,-0.828034,-0.778496,-0.676675,-0.883773,-0.909073,-0.907287,-0.885977,-0.871752,-0.840449,-0.786364,-0.666402,-0.900132,-0.899509,-0.868422,-0.847477,-0.797876,-0.701380,-0.468412,-0.799591,-0.705513,-0.647642,-0.458713,-0.055577,0.505506,-0.422627,-0.362455,0.007926,0.503614,0.839953,-0.028046,0.636317,0.871107,0.981148,0.821960,0.935119,1.000000,0.917044,0.984330,0.907229
20Y-10Y,-0.330488,-0.506791,-0.721496,-0.825998,-0.839519,-0.828887,-0.810572,-0.788217,-0.725465,-0.668507,-0.568202,-0.778825,-0.850598,-0.857914,-0.842192,-0.822542,-0.797117,-0.728947,-0.671957,-0.839076,-0.867029,-0.870655,-0.856294,-0.835296,-0.808789,-0.732928,-0.665692,-0.860705,-0.866816,-0.844417,-0.814575,-0.771902,-0.647125,-0.491804,-0.784326,-0.703608,-0.627427,-0.455862,-0.010784,0.425624,-0.435361,-0.342583,-0.000756,0.541267,0.764337,0.058162,0.638922,0.922298,0.915973,0.757640,0.960815,0.917044,1.000000,0.901477,0.709375
30Y-10Y,-0.259021,-0.473932,-0.717746,-0.835173,-0.848123,-0.845270,-0.832586,-0.816076,-0.771999,-0.666372,-0.605355,-0.817218,-0.882281,-0.884640,-0.875461,-0.861714,-0.843794,-0.799084,-0.690920,-0.874646,-0.895559,-0.894195,-0.887733,-0.873468,-0.855486,-0.806914,-0.679360,-0.884440,-0.885071,-0.873813,-0.852711,-0.821079,-0.733540,-0.491885,-0.789313,-0.735637,-0.675022,-0.522018,-0.134503,0.455088,-0.487696,-0.416705,-0.092113,0.411060,0.791896,-0.027969,0.546234,0.816489,0.965703,0.708650,0.877048,0.984330,0.901477,1.000000,0.944555
30Y-20Y,-0.171083,-0.387305,-0.621460,-0.733404,-0.744236,-0.747656,-0.740895,-0.730968,-0.706797,-0.578001,-0.554731,-0.739952,-0.791455,-0.789746,-0.786727,-0.779248,-0.769354,-0.748262,-0.615357,-0.787763,-0.800613,-0.795640,-0.796013,-0.788713,-0.779538,-0.757992,-0.601284,-0.787304,-0.783695,-0.782355,-0.770630,-0.751492,-0.703600,-0.427910,-0.690338,-0.664165,-0.623250,-0.504245,-0.210849,0.418193,-0.463907,-0.418687,-0.149427,0.258767,0.709709,-0.089670,0.404807,0.629924,0.877708,0.579229,0.699321,0.907229,0.709375,0.944555,1.000000
