,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.709722,-0.353630,0.892929,0.986482,0.982299,0.888200,0.810209,0.640936,0.378200,0.202042,0.774907,0.989921,1.000000,0.994658,0.936069,0.881050,0.761760,0.566662,0.451835,0.991757,0.997396,0.991584,0.928215,0.863897,0.720890,0.486758,0.332809,0.994289,0.982581,0.810225,0.647345,0.316401,-0.068576,-0.334681,0.675897,-0.310064,-0.450953,-0.624435,-0.732306,-0.830172,-0.602755,-0.648590,-0.747731,-0.807158,-0.884866,-0.670988,-0.827408,-0.878553,-0.932903,-0.830849,-0.907917,-0.945729,-0.876834,-0.936728,-0.672451
3Y-3M,-0.705402,-0.351905,0.889260,0.981335,0.989252,0.907490,0.835350,0.678771,0.418628,0.253324,0.769478,0.985198,0.994658,1.000000,0.952210,0.902429,0.794781,0.603707,0.500187,0.987546,0.992215,0.997885,0.946486,0.887980,0.757892,0.527873,0.386348,0.988551,0.994172,0.840740,0.685563,0.369289,-0.019629,-0.278781,0.748362,-0.251276,-0.399322,-0.576382,-0.695276,-0.794012,-0.576254,-0.621812,-0.718596,-0.785076,-0.862807,-0.646983,-0.798171,-0.860764,-0.915622,-0.801689,-0.893237,-0.931401,-0.878134,-0.933007,-0.664258
5Y-3M,-0.619736,-0.245784,0.870767,0.933792,0.952693,0.982096,0.953202,0.857275,0.657527,0.496588,0.781678,0.931593,0.936069,0.952210,1.000000,0.987849,0.933698,0.804961,0.706116,0.917586,0.927206,0.945212,0.997172,0.979837,0.908389,0.744334,0.607203,0.926985,0.950763,0.961169,0.865459,0.619527,0.267796,-0.012946,0.783633,0.044237,-0.114321,-0.318507,-0.458600,-0.600136,-0.299085,-0.358427,-0.481550,-0.568774,-0.687394,-0.448713,-0.621582,-0.697494,-0.812819,-0.661489,-0.750665,-0.861450,-0.750019,-0.913474,-0.777075
7Y-3M,-0.575521,-0.210243,0.826043,0.880719,0.905325,0.978968,0.978116,0.911148,0.749145,0.602049,0.755921,0.877967,0.881050,0.902429,0.987849,1.000000,0.970877,0.878808,0.792846,0.858993,0.870405,0.894259,0.987014,0.996443,0.952946,0.828772,0.706487,0.871648,0.904153,0.981606,0.927072,0.718801,0.399391,0.124748,0.781746,0.167632,0.024884,-0.188798,-0.331508,-0.484725,-0.176079,-0.223723,-0.357838,-0.448965,-0.579272,-0.304367,-0.507869,-0.588016,-0.724536,-0.582447,-0.659118,-0.794234,-0.656947,-0.859529,-0.787519
10Y-3M,-0.488816,-0.148686,0.734078,0.763517,0.801056,0.938543,0.967426,0.968265,0.858659,0.747925,0.691846,0.769665,0.761760,0.794781,0.933698,0.970877,1.000000,0.957146,0.903628,0.744276,0.748190,0.784930,0.935637,0.972838,0.994319,0.924434,0.839628,0.745666,0.798547,0.973481,0.964862,0.851083,0.578551,0.333620,0.779688,0.360036,0.222040,0.030357,-0.123540,-0.282779,0.015329,-0.033138,-0.149075,-0.253095,-0.390281,-0.139938,-0.299883,-0.402989,-0.557930,-0.370740,-0.476125,-0.637629,-0.523764,-0.751248,-0.746541
20Y-3M,-0.320455,-0.026088,0.580956,0.578010,0.618961,0.833372,0.906725,0.969003,0.956014,0.875917,0.572542,0.578146,0.566662,0.603707,0.804961,0.878808,0.957146,1.000000,0.967641,0.543214,0.549963,0.591438,0.809514,0.887495,0.964925,0.990727,0.933254,0.550467,0.610643,0.904090,0.966184,0.944983,0.778340,0.561180,0.669104,0.566149,0.460636,0.279695,0.146120,-0.025720,0.267800,0.231756,0.113142,0.019834,-0.132252,0.119681,-0.050644,-0.136282,-0.325848,-0.159228,-0.220384,-0.427902,-0.254615,-0.560741,-0.714669
30Y-3M,-0.253441,0.003971,0.480754,0.461367,0.515314,0.737679,0.827106,0.928887,0.942618,0.933931,0.493821,0.472952,0.451835,0.500187,0.706116,0.792846,0.903628,0.967641,1.000000,0.436736,0.434264,0.488042,0.711125,0.803607,0.917858,0.968644,0.984317,0.429909,0.509744,0.819038,0.909766,0.952069,0.819703,0.683159,0.667846,0.625106,0.541110,0.392332,0.257242,0.122252,0.326726,0.309681,0.220483,0.124520,0.006186,0.231200,0.095621,-0.010324,-0.161468,-0.007572,-0.095662,-0.259413,-0.171091,-0.396151,-0.515048
1Y-6M,-0.742735,-0.417250,0.867088,0.969311,0.967418,0.859374,0.777006,0.612100,0.343233,0.174328,0.732330,0.986253,0.991757,0.987546,0.917586,0.858993,0.744276,0.543214,0.436736,1.000000,0.993304,0.988263,0.913174,0.845254,0.707998,0.468358,0.325072,0.982708,0.973410,0.782172,0.614605,0.293470,-0.094436,-0.347875,0.678083,-0.336605,-0.475151,-0.632798,-0.741789,-0.830438,-0.629991,-0.672595,-0.756178,-0.816457,-0.885468,-0.684535,-0.816416,-0.876012,-0.919564,-0.804667,-0.899785,-0.925829,-0.887425,-0.922514,-0.634651
2Y-6M,-0.713725,-0.386806,0.876438,0.982552,0.978701,0.877217,0.797220,0.624749,0.359338,0.182507,0.727306,0.979621,0.997396,0.992215,0.927206,0.870405,0.748190,0.549963,0.434264,0.993304,1.000000,0.993799,0.924279,0.858382,0.713030,0.476517,0.323410,0.997519,0.985117,0.803258,0.638225,0.304733,-0.081077,-0.345035,0.675187,-0.326619,-0.465535,-0.636779,-0.742981,-0.838256,-0.618836,-0.662414,-0.759300,-0.817069,-0.892303,-0.677879,-0.833485,-0.883924,-0.935006,-0.835627,-0.912476,-0.946379,-0.880642,-0.934713,-0.664431
3Y-6M,-0.708400,-0.381245,0.873962,0.977097,0.986233,0.898857,0.825400,0.666994,0.404753,0.239736,0.726336,0.975309,0.991584,0.997885,0.945212,0.894259,0.784930,0.591438,0.488042,0.988263,0.993799,1.000000,0.944047,0.884598,0.753452,0.521703,0.381929,0.990653,0.996978,0.836572,0.680116,0.362802,-0.027027,-0.283643,0.753018,-0.261457,-0.408240,-0.583516,-0.701725,-0.798182,-0.588372,-0.631878,-0.726439,-0.791956,-0.867455,-0.651070,-0.801078,-0.863897,-0.915860,-0.803442,-0.895872,-0.930563,-0.881327,-0.930604,-0.656247
5Y-6M,-0.616267,-0.271232,0.851984,0.925555,0.946913,0.979731,0.953146,0.860418,0.663406,0.503017,0.732594,0.916115,0.928215,0.946486,0.997172,0.987014,0.935637,0.809514,0.711125,0.913174,0.924279,0.944047,1.000000,0.985242,0.917750,0.757411,0.622592,0.924982,0.951259,0.968200,0.876232,0.635133,0.285275,0.005268,0.793226,0.058895,-0.099299,-0.304053,-0.445407,-0.588269,-0.288769,-0.346994,-0.470001,-0.558057,-0.677859,-0.436178,-0.609805,-0.687272,-0.804757,-0.651674,-0.741782,-0.855133,-0.743100,-0.909913,-0.778660
7Y-6M,-0.565283,-0.233148,0.798432,0.863348,0.891040,0.972365,0.976721,0.916254,0.761482,0.616890,0.698063,0.852819,0.863897,0.887980,0.979837,0.996443,0.972838,0.887495,0.803607,0.845254,0.858382,0.884598,0.985242,1.000000,0.963624,0.847790,0.729895,0.860750,0.896652,0.987331,0.941023,0.742392,0.429368,0.157162,0.788798,0.194688,0.054422,-0.159970,-0.303735,-0.458917,-0.152376,-0.197501,-0.332049,-0.424095,-0.556303,-0.275716,-0.482233,-0.564147,-0.704517,-0.562005,-0.638156,-0.777868,-0.637942,-0.847149,-0.787197
10Y-6M,-0.462380,-0.166665,0.684470,0.722601,0.764648,0.916268,0.953987,0.969542,0.875054,0.772317,0.611060,0.720729,0.720890,0.757892,0.908389,0.952946,0.994319,0.964925,0.917858,0.707998,0.713030,0.753452,0.917750,0.963624,1.000000,0.946267,0.871450,0.711418,0.769791,0.968405,0.974231,0.882894,0.625722,0.389479,0.778925,0.407697,0.274580,0.086564,-0.068040,-0.228416,0.062855,0.017719,-0.095480,-0.200786,-0.339373,-0.087926,-0.244881,-0.351335,-0.510950,-0.320503,-0.427210,-0.595025,-0.481912,-0.717142,-0.733522
20Y-6M,-0.265250,-0.032435,0.495449,0.498836,0.544296,0.778064,0.864502,0.948564,0.963323,0.897346,0.455840,0.489303,0.486758,0.527873,0.744334,0.828772,0.924434,0.990727,0.968644,0.468358,0.476517,0.521703,0.757411,0.847790,0.946267,1.000000,0.958016,0.478363,0.544140,0.870387,0.954968,0.969499,0.835360,0.635894,0.641115,0.629214,0.535092,0.363536,0.234392,0.063803,0.342491,0.312353,0.199214,0.107735,-0.044093,0.203544,0.039316,-0.046254,-0.240528,-0.076249,-0.132717,-0.347609,-0.172660,-0.489072,-0.680390
30Y-6M,-0.173690,-0.000728,0.355816,0.342851,0.402585,0.644966,0.750282,0.880804,0.931026,0.947285,0.332678,0.343563,0.332809,0.386348,0.607203,0.706487,0.839628,0.933254,0.984317,0.325072,0.323410,0.381929,0.622592,0.729895,0.871450,0.958016,1.000000,0.320276,0.407408,0.752238,0.871653,0.963495,0.877202,0.773538,0.619892,0.695799,0.629709,0.498810,0.371729,0.244872,0.417706,0.410228,0.332627,0.240572,0.128494,0.340860,0.219139,0.113299,-0.036513,0.110059,0.026673,-0.138193,-0.058534,-0.283122,-0.441708
2Y-1Y,-0.691367,-0.365719,0.876386,0.984174,0.979155,0.882334,0.804306,0.628357,0.366794,0.186294,0.719474,0.969153,0.994289,0.988551,0.926985,0.871648,0.745666,0.550467,0.429909,0.982708,0.997519,0.990653,0.924982,0.860750,0.711418,0.478363,0.320276,1.000000,0.985787,0.810837,0.648429,0.309597,-0.072405,-0.341041,0.668993,-0.318392,-0.456622,-0.635027,-0.738833,-0.837520,-0.607980,-0.651864,-0.756222,-0.812082,-0.890614,-0.669376,-0.838417,-0.882946,-0.938281,-0.849008,-0.914223,-0.952691,-0.870731,-0.936014,-0.678216
3Y-1Y,-0.684571,-0.359509,0.869601,0.972273,0.986935,0.910854,0.842588,0.688912,0.432398,0.270842,0.716758,0.960976,0.982581,0.994172,0.950763,0.904153,0.798547,0.610643,0.509744,0.973410,0.985117,0.996978,0.951259,0.896652,0.769791,0.544140,0.407408,0.985787,1.000000,0.856714,0.707315,0.394796,0.007495,-0.248430,0.784354,-0.220893,-0.370545,-0.553210,-0.675043,-0.774603,-0.561919,-0.605493,-0.704785,-0.772377,-0.850496,-0.628199,-0.786077,-0.849970,-0.905743,-0.795596,-0.885828,-0.924604,-0.870303,-0.926352,-0.661329
5Y-1Y,-0.486196,-0.158522,0.770213,0.819936,0.853749,0.970238,0.980157,0.939624,0.803483,0.661970,0.670416,0.795105,0.810225,0.840740,0.961169,0.981606,0.973481,0.904090,0.819038,0.782172,0.803258,0.836572,0.968200,0.987331,0.968405,0.870387,0.752238,0.810837,0.856714,1.000000,0.962263,0.790807,0.494076,0.221587,0.796403,0.296650,0.139859,-0.076387,-0.225578,-0.389561,-0.054746,-0.117604,-0.254344,-0.351956,-0.492740,-0.246613,-0.431090,-0.512935,-0.665805,-0.502309,-0.581674,-0.738971,-0.591275,-0.824749,-0.800795
7Y-1Y,-0.364201,-0.079987,0.629641,0.660747,0.702825,0.891287,0.949870,0.965021,0.906783,0.800280,0.566800,0.634476,0.647345,0.685563,0.865459,0.927072,0.964862,0.966184,0.909766,0.614605,0.638225,0.680116,0.876232,0.941023,0.974231,0.954968,0.871653,0.648429,0.707315,0.962263,1.000000,0.910111,0.693631,0.452268,0.735091,0.500527,0.381189,0.164517,0.021300,-0.151652,0.173951,0.134312,-0.011387,-0.109098,-0.260570,0.026410,-0.194950,-0.278137,-0.457777,-0.320149,-0.372338,-0.562091,-0.379848,-0.666465,-0.760228
10Y-1Y,-0.132047,0.051829,0.349996,0.333643,0.391818,0.668898,0.774725,0.905429,0.956299,0.929535,0.340227,0.319844,0.316401,0.369289,0.619527,0.718801,0.851083,0.944983,0.952069,0.293470,0.304733,0.362802,0.635133,0.742392,0.882894,0.969499,0.963495,0.309597,0.394796,0.790807,0.910111,1.000000,0.909801,0.758526,0.603528,0.775694,0.687621,0.537934,0.401123,0.242974,0.503974,0.471204,0.373547,0.271079,0.129367,0.336135,0.211363,0.106888,-0.080218,0.101185,0.019986,-0.189861,-0.062280,-0.357369,-0.570945
20Y-1Y,0.163229,0.223050,0.018782,-0.041001,0.011399,0.342018,0.490659,0.687974,0.871882,0.902629,0.057992,-0.062284,-0.068576,-0.019629,0.267796,0.399391,0.578551,0.778340,0.819703,-0.094436,-0.081077,-0.027027,0.285275,0.429368,0.625722,0.835360,0.877202,-0.072405,0.007495,0.494076,0.693631,0.909801,1.000000,0.932930,0.300502,0.918392,0.898538,0.803317,0.725614,0.588556,0.777858,0.770407,0.694929,0.629358,0.501221,0.655234,0.552241,0.492904,0.301101,0.414719,0.410272,0.184344,0.357575,0.022888,-0.371778
30Y-1Y,0.325547,0.278896,-0.228326,-0.309683,-0.249195,0.063502,0.223110,0.463018,0.692988,0.822298,-0.160957,-0.320331,-0.334681,-0.278781,-0.012946,0.124748,0.333620,0.561180,0.683159,-0.347875,-0.345035,-0.283643,0.005268,0.157162,0.389479,0.635894,0.773538,-0.341041,-0.248430,0.221587,0.452268,0.758526,0.932930,1.000000,0.160136,0.915378,0.942704,0.918579,0.865633,0.799277,0.836292,0.857430,0.836511,0.785645,0.720780,0.796661,0.764368,0.699379,0.580044,0.648356,0.629431,0.483438,0.536675,0.337537,-0.012593
3Y-2Y,-0.475924,-0.240188,0.611387,0.667638,0.751040,0.771936,0.758020,0.727785,0.558697,0.510404,0.514550,0.673122,0.675897,0.748362,0.783633,0.781746,0.779688,0.669104,0.667846,0.678083,0.675187,0.753018,0.793226,0.788798,0.778925,0.641115,0.619892,0.668993,0.784354,0.796403,0.735091,0.603528,0.300502,0.160136,1.000000,0.198333,0.046632,-0.102783,-0.258509,-0.334600,-0.241180,-0.271925,-0.325893,-0.418677,-0.474328,-0.307723,-0.382054,-0.500309,-0.542749,-0.385062,-0.543474,-0.572989,-0.635369,-0.642295,-0.421657
5Y-2Y,0.340614,0.339986,-0.182489,-0.277830,-0.214875,0.131784,0.275168,0.496611,0.702897,0.768211,-0.088097,-0.293538,-0.310064,-0.251276,0.044237,0.167632,0.360036,0.566149,0.625106,-0.336605,-0.326619,-0.261457,0.058895,0.194688,0.407697,0.629214,0.695799,-0.318392,-0.220893,0.296650,0.500527,0.775694,0.918392,0.915378,0.198333,1.000000,0.971596,0.912446,0.840185,0.735611,0.903367,0.873161,0.821965,0.755011,0.655125,0.692781,0.669809,0.609904,0.452591,0.571739,0.549602,0.357598,0.463086,0.191453,-0.190397
7Y-2Y,0.413978,0.350655,-0.328461,-0.423008,-0.367738,-0.029912,0.133307,0.364687,0.614272,0.709008,-0.211345,-0.435467,-0.450953,-0.399322,-0.114321,0.024884,0.222040,0.460636,0.541110,-0.475151,-0.465535,-0.408240,-0.099299,0.054422,0.274580,0.535092,0.629709,-0.456622,-0.370545,0.139859,0.381189,0.687621,0.898538,0.942704,0.046632,0.971596,1.000000,0.963443,0.922136,0.839863,0.941621,0.948591,0.905053,0.858700,0.777053,0.843759,0.790352,0.747212,0.604475,0.656901,0.675107,0.500068,0.613514,0.357841,-0.064807
10Y-2Y,0.505652,0.366332,-0.492617,-0.601461,-0.549749,-0.238812,-0.083663,0.178508,0.451723,0.590002,-0.361444,-0.599355,-0.624435,-0.576382,-0.318507,-0.188798,0.030357,0.279695,0.392332,-0.632798,-0.636779,-0.583516,-0.304053,-0.159970,0.086564,0.363536,0.498810,-0.635027,-0.553210,-0.076387,0.164517,0.537934,0.803317,0.918579,-0.102783,0.912446,0.963443,1.000000,0.980883,0.939892,0.948432,0.960715,0.973896,0.940173,0.894668,0.866510,0.915007,0.869608,0.766658,0.834887,0.826736,0.690359,0.721346,0.539490,0.137430
20Y-2Y,0.587271,0.403021,-0.591939,-0.706697,-0.667829,-0.377645,-0.223381,0.031326,0.336042,0.481345,-0.457191,-0.710713,-0.732306,-0.695276,-0.458600,-0.331508,-0.123540,0.146120,0.257242,-0.741789,-0.742981,-0.701725,-0.445407,-0.303735,-0.068040,0.234392,0.371729,-0.738833,-0.675043,-0.225578,0.021300,0.401123,0.725614,0.865633,-0.258509,0.840185,0.922136,0.980883,1.000000,0.975480,0.945022,0.970264,0.991264,0.985498,0.953102,0.904527,0.951563,0.942192,0.850774,0.865951,0.907938,0.781828,0.842328,0.661233,0.216714
30Y-2Y,0.631209,0.395909,-0.692979,-0.809176,-0.770808,-0.527155,-0.384501,-0.132571,0.168314,0.358868,-0.553508,-0.805762,-0.830172,-0.794012,-0.600136,-0.484725,-0.282779,-0.025720,0.122252,-0.830438,-0.838256,-0.798182,-0.588269,-0.458917,-0.228416,0.063803,0.244872,-0.837520,-0.774603,-0.389561,-0.151652,0.242974,0.588556,0.799277,-0.334600,0.735611,0.839863,0.939892,0.975480,1.000000,0.874773,0.915114,0.969669,0.975814,0.988315,0.890986,0.980282,0.970974,0.936985,0.919620,0.950311,0.890045,0.868593,0.794578,0.426257
5Y-3Y,0.545504,0.441733,-0.448210,-0.567225,-0.541383,-0.207283,-0.059222,0.173269,0.451510,0.537312,-0.312376,-0.585178,-0.602755,-0.576254,-0.299085,-0.176079,0.015329,0.267800,0.326726,-0.629991,-0.618836,-0.588372,-0.288769,-0.152376,0.062855,0.342491,0.417706,-0.607980,-0.561919,-0.054746,0.173951,0.503974,0.777858,0.836292,-0.241180,0.903367,0.941621,0.948432,0.945022,0.874773,1.000000,0.983544,0.956467,0.930770,0.856218,0.820604,0.830383,0.822812,0.685618,0.734595,0.781990,0.604793,0.736537,0.470610,-0.004021
7Y-3Y,0.549609,0.413913,-0.510146,-0.619052,-0.592233,-0.273404,-0.111755,0.120729,0.414747,0.521313,-0.366638,-0.632793,-0.648590,-0.621812,-0.358427,-0.223723,-0.033138,0.231756,0.309681,-0.672595,-0.662414,-0.631878,-0.346994,-0.197501,0.017719,0.312353,0.410228,-0.651864,-0.605493,-0.117604,0.134312,0.471204,0.770407,0.857430,-0.271925,0.873161,0.948591,0.960715,0.970264,0.915114,0.983544,1.000000,0.975157,0.959900,0.898877,0.910351,0.882452,0.878362,0.754301,0.754843,0.822575,0.663300,0.792355,0.548243,0.071169
10Y-3Y,0.589200,0.402989,-0.607724,-0.724011,-0.693894,-0.403135,-0.252500,0.003578,0.301839,0.444285,-0.460953,-0.723260,-0.747731,-0.718596,-0.481550,-0.357838,-0.149075,0.113142,0.220483,-0.756178,-0.759300,-0.726439,-0.470001,-0.332049,-0.095480,0.199214,0.332627,-0.756222,-0.704785,-0.254344,-0.011387,0.373547,0.694929,0.836511,-0.325893,0.821965,0.905053,0.973896,0.991264,0.969669,0.956467,0.975157,1.000000,0.989122,0.958572,0.893789,0.956845,0.940683,0.852520,0.881383,0.909786,0.786904,0.830590,0.659327,0.226843
