,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163674,0.580329,0.524343,0.471551,0.461824,0.452396,0.443340,0.424081,0.392171,0.380339,1.000000,0.980090,0.898668,0.862643,0.805424,0.785034,0.765013,0.420800,0.736929,0.449977,0.498390,0.515443,0.477724,0.518519,0.495873,0.194601,0.467755,0.401982,0.462322,0.423642,0.503707,0.476445,0.133503,0.455452,0.443104,0.380073,0.493473,0.473483,-0.005153,0.428887,0.203046,0.472827,0.449383,-0.073299,0.365481,0.503632,0.459982,-0.155689,0.283804,-0.248958,-0.195918,-0.202477,-0.191754,-0.144748,-0.135193
1Y-3M,0.155005,0.461233,0.680194,0.662541,0.657534,0.638842,0.617317,0.583799,0.527385,0.501434,0.980090,1.000000,1.000000,1.000000,0.955891,0.932344,0.905201,0.562639,0.862082,0.854930,0.818483,0.809049,0.758557,0.775705,0.745157,0.401357,0.700504,0.512474,0.577348,0.557869,0.636186,0.594297,0.226688,0.546606,0.535343,0.507191,0.612635,0.570348,0.031077,0.487219,0.333421,0.586088,0.533283,-0.072601,0.401812,0.564600,0.482692,-0.204465,0.261451,-0.322654,-0.272656,-0.274485,-0.267291,-0.209437,-0.212205
2Y-3M,0.154411,0.395948,0.595425,0.787246,0.793719,0.780084,0.751219,0.709653,0.638660,0.602835,0.898668,1.000000,1.000000,1.000000,1.000000,1.000000,0.975515,0.675087,0.915064,0.812227,0.915801,0.910021,0.864370,0.874542,0.840587,0.541906,0.775394,0.704519,0.749550,0.720678,0.778281,0.730963,0.394313,0.651750,0.619793,0.601993,0.687550,0.631746,0.091625,0.503596,0.417828,0.641013,0.571124,-0.038407,0.390263,0.575992,0.476544,-0.216837,0.211242,-0.323833,-0.313955,-0.326062,-0.313808,-0.278273,-0.288335
3Y-3M,0.159018,0.385052,0.579793,0.774615,0.826475,0.829052,0.809291,0.771762,0.704023,0.667402,0.862643,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.734033,0.943290,0.788543,0.901561,0.929771,0.893792,0.911250,0.878903,0.607481,0.809309,0.715052,0.794814,0.767306,0.828489,0.781476,0.469069,0.694314,0.702833,0.660482,0.746426,0.684328,0.178101,0.537131,0.445253,0.674516,0.596049,0.018764,0.396801,0.606825,0.494836,-0.170604,0.212509,-0.306070,-0.286259,-0.322977,-0.291849,-0.284367,-0.306000
5Y-3M,0.162793,0.376745,0.561150,0.750011,0.813160,0.869291,0.871101,0.847715,0.793356,0.757203,0.805424,0.955891,1.000000,1.000000,1.000000,1.000000,1.000000,0.819253,0.979775,0.766108,0.884519,0.921201,0.931117,0.951150,0.927289,0.700594,0.859449,0.715561,0.798041,0.822364,0.876257,0.835261,0.570586,0.741735,0.705904,0.741639,0.803152,0.738914,0.290883,0.574468,0.570157,0.745144,0.656916,0.135229,0.430961,0.624803,0.500357,-0.094046,0.203205,-0.267835,-0.220705,-0.310552,-0.231225,-0.285278,-0.305542
7Y-3M,0.163087,0.365862,0.536879,0.705101,0.772820,0.849016,0.880595,0.874497,0.838484,0.807866,0.785034,0.932344,1.000000,1.000000,1.000000,1.000000,1.000000,0.864658,1.000000,0.744096,0.859514,0.907350,0.927809,0.981571,0.963260,0.758292,0.904932,0.699504,0.796210,0.825418,0.919402,0.881274,0.641813,0.797562,0.727899,0.751190,0.860843,0.794528,0.387727,0.637344,0.568650,0.805060,0.710593,0.239804,0.492205,0.716516,0.577065,0.020026,0.278290,-0.238145,-0.140495,-0.257966,-0.150347,-0.227574,-0.282716
10Y-3M,0.142803,0.340229,0.502598,0.661036,0.730755,0.817457,0.863048,0.885639,0.869183,0.846082,0.765013,0.905201,0.975515,1.000000,1.000000,1.000000,1.000000,0.906335,1.000000,0.721330,0.833556,0.883882,0.914808,0.975644,0.977790,0.806563,0.938004,0.678200,0.777362,0.819428,0.918389,0.901848,0.695797,0.833727,0.718438,0.760223,0.871992,0.826520,0.453371,0.679181,0.586378,0.821335,0.748305,0.309350,0.537951,0.737454,0.623582,0.096896,0.328184,-0.155871,-0.054241,-0.188403,-0.096248,-0.175607,-0.240848
20Y-3M,0.091177,0.269099,0.427391,0.614072,0.702306,0.817048,0.878729,0.924955,0.951494,0.933282,0.420800,0.562639,0.675087,0.734033,0.819253,0.864658,0.906335,1.000000,0.932623,0.502446,0.654016,0.715989,0.800931,0.843964,0.876741,0.971753,0.868545,0.619499,0.692314,0.779462,0.813089,0.823247,0.846392,0.761658,0.585337,0.702246,0.710810,0.675264,0.554811,0.528965,0.599772,0.639454,0.578856,0.403811,0.394294,0.481578,0.391460,0.199163,0.198252,0.103394,0.078033,-0.000327,0.052289,-0.042423,-0.219039
30Y-3M,0.100648,0.290812,0.431557,0.562690,0.627666,0.716617,0.777927,0.825616,0.864656,0.871034,0.736929,0.862082,0.915064,0.943290,0.979775,1.000000,1.000000,0.932623,1.000000,0.683264,0.774414,0.822332,0.859851,0.936756,0.960018,0.848776,0.993781,0.605442,0.706986,0.762889,0.884330,0.890385,0.751202,0.890749,0.675070,0.742096,0.879613,0.855546,0.550598,0.772113,0.585495,0.852539,0.800796,0.432567,0.650097,0.805632,0.713273,0.257640,0.474888,-0.062170,0.121519,-0.028168,0.094198,-0.001359,-0.098899
1Y-6M,0.108587,0.169153,0.538955,0.584536,0.593435,0.579192,0.556946,0.524497,0.470595,0.440620,0.449977,0.854930,0.812227,0.788543,0.766108,0.744096,0.721330,0.502446,0.683264,1.000000,0.949998,0.904821,0.854424,0.821525,0.798962,0.493240,0.762902,0.449941,0.495136,0.512648,0.552834,0.515513,0.243043,0.466627,0.440562,0.489923,0.535284,0.493732,0.040495,0.405123,0.386625,0.525183,0.470079,-0.065132,0.332704,0.452826,0.365433,-0.194169,0.163545,-0.315010,-0.253147,-0.283540,-0.243961,-0.223498,-0.210956
2Y-6M,0.113843,0.196397,0.472708,0.738689,0.756214,0.746466,0.714347,0.673368,0.602743,0.564147,0.498390,0.818483,0.915801,0.901561,0.884519,0.859514,0.833556,0.654016,0.774414,0.949998,1.000000,1.000000,0.980361,0.943062,0.916921,0.640664,0.852632,0.783322,0.792190,0.780692,0.783546,0.743147,0.451131,0.654762,0.585923,0.643263,0.666001,0.615431,0.105107,0.462165,0.502822,0.631658,0.564469,-0.030443,0.347064,0.514894,0.413957,-0.209641,0.124044,-0.334699,-0.300152,-0.385391,-0.297830,-0.351847,-0.295072
3Y-6M,0.119822,0.209595,0.466322,0.722562,0.791435,0.799270,0.777870,0.742046,0.675024,0.636160,0.515443,0.809049,0.910021,0.929771,0.921201,0.907350,0.883882,0.715989,0.822332,0.904821,1.000000,1.000000,1.000000,0.982045,0.957016,0.703421,0.887283,0.796009,0.859178,0.842639,0.854765,0.814318,0.532051,0.716496,0.721264,0.727548,0.752091,0.696314,0.207252,0.522964,0.525211,0.680468,0.605878,0.033287,0.367768,0.571419,0.458803,-0.157163,0.142811,-0.320923,-0.267868,-0.388920,-0.274596,-0.364350,-0.306572
5Y-6M,0.127709,0.225726,0.459514,0.698338,0.775248,0.840534,0.841868,0.821978,0.769031,0.731599,0.477724,0.758557,0.864370,0.893792,0.931117,0.927809,0.914808,0.800931,0.859851,0.854424,0.980361,1.000000,1.000000,1.000000,0.994228,0.795768,0.925086,0.784513,0.848891,0.899700,0.903829,0.869519,0.642303,0.762421,0.711946,0.822113,0.813459,0.755907,0.339596,0.563252,0.683553,0.760439,0.677602,0.173604,0.411143,0.580599,0.457719,-0.065754,0.127988,-0.273254,-0.189243,-0.370976,-0.208108,-0.364632,-0.294286
7Y-6M,0.126374,0.221977,0.432484,0.641626,0.722145,0.809348,0.844536,0.844309,0.812173,0.781834,0.518519,0.775705,0.874542,0.911250,0.951150,0.981571,0.975644,0.843964,0.936756,0.821525,0.943062,0.982045,1.000000,1.000000,1.000000,0.852547,0.980566,0.760384,0.846793,0.895790,0.963243,0.931923,0.721422,0.842391,0.748583,0.826702,0.898220,0.837896,0.452840,0.661843,0.661150,0.848164,0.758826,0.298102,0.509704,0.721366,0.585021,0.071555,0.255638,-0.244831,-0.092821,-0.297553,-0.113320,-0.278189,-0.260971
10Y-6M,0.101954,0.188684,0.387716,0.585199,0.667709,0.765500,0.814518,0.844667,0.833892,0.812522,0.495873,0.745157,0.840587,0.878903,0.927289,0.963260,0.977790,0.876741,0.960018,0.798962,0.916921,0.957016,0.994228,1.000000,1.000000,0.901184,1.000000,0.738145,0.825784,0.887548,0.959163,0.954572,0.781791,0.887549,0.736458,0.835876,0.909411,0.877040,0.529697,0.717720,0.679038,0.866089,0.807534,0.380498,0.572802,0.743349,0.645574,0.162705,0.323721,-0.137339,0.010431,-0.209354,-0.051482,-0.213509,-0.207795
20Y-6M,0.055044,0.106889,0.272747,0.474345,0.574732,0.710419,0.785526,0.850124,0.896369,0.889977,0.194601,0.401357,0.541906,0.607481,0.700594,0.758292,0.806563,0.971753,0.848776,0.493240,0.640664,0.703421,0.795768,0.852547,0.901184,1.000000,0.925120,0.603368,0.683439,0.789654,0.842765,0.872911,0.967864,0.840173,0.599033,0.740946,0.766147,0.748568,0.705503,0.626945,0.642376,0.701471,0.662271,0.558299,0.498837,0.532694,0.476346,0.349914,0.297024,0.175886,0.221839,0.080969,0.166584,0.029818,-0.137529
30Y-6M,0.047831,0.118317,0.289539,0.458033,0.535540,0.634768,0.699064,0.754795,0.802343,0.815099,0.467755,0.700504,0.775394,0.809309,0.859449,0.904932,0.938004,0.868545,0.993781,0.762902,0.852632,0.887283,0.925086,0.980566,1.000000,0.925120,1.000000,0.647952,0.735940,0.807604,0.909263,0.934181,0.838486,0.958946,0.679190,0.800307,0.914924,0.913226,0.647071,0.844950,0.662519,0.901642,0.875585,0.529767,0.729217,0.825700,0.765012,0.355396,0.524866,-0.014930,0.223209,0.002812,0.176950,0.016661,-0.035594
2Y-1Y,0.111208,0.192825,0.326018,0.686530,0.705045,0.704508,0.676078,0.639929,0.577293,0.541311,0.401982,0.512474,0.704519,0.715052,0.715561,0.699504,0.678200,0.619499,0.605442,0.449941,0.783322,0.796009,0.784513,0.760384,0.738145,0.603368,0.647952,1.000000,0.977326,0.916489,0.846483,0.817455,0.537547,0.697247,0.592856,0.628667,0.603410,0.565146,0.136747,0.370130,0.480392,0.544090,0.492449,0.008598,0.231236,0.409838,0.331462,-0.169696,0.009268,-0.247647,-0.264895,-0.425188,-0.264633,-0.449838,-0.286208
3Y-1Y,0.106587,0.193316,0.336608,0.654051,0.741434,0.762521,0.747442,0.718040,0.658453,0.622128,0.462322,0.577348,0.749550,0.794814,0.798041,0.796210,0.777362,0.692314,0.706986,0.495136,0.792190,0.859178,0.848891,0.846793,0.825784,0.683439,0.735940,0.977326,1.000000,0.969319,0.933326,0.902800,0.625925,0.778258,0.825783,0.770644,0.751995,0.707540,0.275537,0.497631,0.503295,0.636810,0.575454,0.086809,0.297072,0.528418,0.434393,-0.105334,0.077321,-0.255422,-0.223054,-0.428320,-0.238909,-0.449354,-0.290822
5Y-1Y,0.104875,0.191079,0.330100,0.610035,0.703013,0.789810,0.799223,0.788845,0.746160,0.711296,0.423642,0.557869,0.720678,0.767306,0.822364,0.825418,0.819428,0.779462,0.762889,0.512648,0.780692,0.842639,0.899700,0.895790,0.887548,0.789654,0.807604,0.916489,0.969319,1.000000,0.974835,0.954098,0.750372,0.827222,0.775735,0.906257,0.836852,0.793409,0.437018,0.565682,0.753619,0.763542,0.698225,0.262669,0.389225,0.544630,0.443095,0.004419,0.073450,-0.212746,-0.122042,-0.406581,-0.154964,-0.441534,-0.269204
7Y-1Y,0.100195,0.178155,0.302117,0.537959,0.632131,0.739506,0.786975,0.798870,0.781926,0.756357,0.503707,0.636186,0.778281,0.828489,0.876257,0.919402,0.918389,0.813089,0.884330,0.552834,0.783546,0.854765,0.903829,0.963243,0.959163,0.842765,0.909263,0.846483,0.933326,0.974835,1.000000,1.000000,0.831271,0.929151,0.811630,0.888404,0.955644,0.906804,0.568656,0.715547,0.697916,0.894720,0.818083,0.412417,0.546847,0.762730,0.643806,0.176979,0.284054,-0.197080,-0.001094,-0.294947,-0.035734,-0.297386,-0.224760
10Y-1Y,0.068853,0.131432,0.239323,0.460201,0.555653,0.672509,0.732816,0.778471,0.785246,0.772177,0.476445,0.594297,0.730963,0.781476,0.835261,0.881274,0.901848,0.823247,0.890385,0.515513,0.743147,0.814318,0.869519,0.931923,0.954572,0.872911,0.934181,0.817455,0.902800,0.954098,1.000000,1.000000,0.891014,0.980382,0.790584,0.888263,0.958182,0.949803,0.661055,0.788562,0.709042,0.906813,0.876838,0.514689,0.632921,0.779850,0.721726,0.291443,0.379258,-0.046133,0.132614,-0.173526,0.040690,-0.210013,-0.150174
20Y-1Y,0.038268,0.033119,0.085652,0.285106,0.393127,0.551856,0.644699,0.731037,0.805385,0.816706,0.133503,0.226688,0.394313,0.469069,0.570586,0.641813,0.695797,0.846392,0.751202,0.243043,0.451131,0.532051,0.642303,0.721422,0.781791,0.967864,0.838486,0.537547,0.625925,0.750372,0.831271,0.891014,1.000000,0.912252,0.583403,0.762699,0.819497,0.829100,0.911291,0.736696,0.686738,0.771939,0.758760,0.776126,0.619267,0.597641,0.579156,0.559770,0.414704,0.283264,0.419326,0.196063,0.329971,0.128949,-0.033401
30Y-1Y,0.014827,0.046340,0.112442,0.295758,0.384478,0.501754,0.575238,0.644465,0.711240,0.739171,0.455452,0.546606,0.651750,0.694314,0.741735,0.797562,0.833727,0.761658,0.890749,0.466627,0.654762,0.716496,0.762421,0.842391,0.887549,0.840173,0.958946,0.697247,0.778258,0.827222,0.929151,0.980382,0.912252,1.000000,0.703818,0.804385,0.935390,0.973606,0.786230,0.948276,0.645879,0.921516,0.945775,0.686767,0.841942,0.859375,0.866265,0.517697,0.647679,0.122629,0.386956,0.116036,0.309515,0.099991,0.065851
3Y-2Y,0.063462,0.137638,0.259839,0.414238,0.575710,0.620487,0.631273,0.624329,0.590846,0.567196,0.443104,0.535343,0.619793,0.702833,0.705904,0.727899,0.718438,0.585337,0.675070,0.440562,0.585923,0.721264,0.711946,0.748583,0.736458,0.599033,0.679190,0.592856,0.825783,0.775735,0.811630,0.790584,0.583403,0.703818,1.000000,0.806300,0.810160,0.774852,0.458930,0.604440,0.400915,0.632532,0.574789,0.211641,0.342825,0.602364,0.511058,0.040896,0.188123,-0.204928,-0.074614,-0.316491,-0.121108,-0.324673,-0.194379
5Y-2Y,0.040790,0.105459,0.218016,0.378814,0.507487,0.635075,0.669630,0.685571,0.674118,0.651879,0.380073,0.507191,0.601993,0.660482,0.741639,0.751190,0.760223,0.702246,0.742096,0.489923,0.643263,0.727548,0.822113,0.826702,0.835876,0.740946,0.800307,0.628667,0.770644,0.906257,0.888404,0.888263,0.762699,0.804385,0.806300,1.000000,0.919936,0.897354,0.650198,0.695496,0.889993,0.862070,0.813580,0.461915,0.514501,0.609924,0.520536,0.177064,0.160530,-0.166516,0.063181,-0.328987,-0.000342,-0.360716,-0.163307
7Y-2Y,0.024306,0.076890,0.166825,0.299521,0.413912,0.546744,0.618299,0.656288,0.675652,0.667193,0.493473,0.612635,0.687550,0.746426,0.803152,0.860843,0.871992,0.710810,0.879613,0.535284,0.666001,0.752091,0.813459,0.898220,0.909411,0.766147,0.914924,0.603410,0.751995,0.836852,0.955644,0.958182,0.819497,0.935390,0.810160,0.919936,1.000000,1.000000,0.760861,0.870673,0.736278,1.000000,0.947458,0.614587,0.709180,0.911580,0.801659,0.384432,0.455008,-0.160225,0.196607,-0.181448,0.142139,-0.165192,-0.117124
10Y-2Y,-0.013826,0.012646,0.076615,0.191626,0.304778,0.443244,0.523202,0.595795,0.637983,0.645409,0.473483,0.570348,0.631746,0.684328,0.738914,0.794528,0.826520,0.675264,0.855546,0.493732,0.615431,0.696314,0.755907,0.837896,0.877040,0.748568,0.913226,0.565146,0.707540,0.793409,0.906804,0.949803,0.829100,0.973606,0.774852,0.897354,1.000000,1.000000,0.834689,0.960982,0.726388,0.996989,1.000000,0.713511,0.827813,0.911943,0.901294,0.507528,0.587496,0.037179,0.357065,-0.026837,0.221102,-0.057502,-0.002277
20Y-2Y,0.003632,-0.080923,-0.118925,-0.099684,0.019432,0.203499,0.328599,0.451703,0.575800,0.617961,-0.005153,0.031077,0.091625,0.178101,0.290883,0.387727,0.453371,0.554811,0.550598,0.040495,0.105107,0.207252,0.339596,0.452840,0.529697,0.705503,0.647071,0.136747,0.275537,0.437018,0.568656,0.661055,0.911291,0.786230,0.458930,0.650198,0.760861,0.834689,1.000000,0.873740,0.630489,0.769032,0.827067,1.000000,0.805108,0.656654,0.712043,0.917330,0.639578,0.498571,0.773893,0.469721,0.623682,0.381581,0.193434
30Y-2Y,-0.065470,-0.077573,-0.071214,-0.008663,0.089275,0.220504,0.307252,0.395715,0.491806,0.541465,0.428887,0.487219,0.503596,0.537131,0.574468,0.637344,0.679181,0.528965,0.772113,0.405123,0.462165,0.522964,0.563252,0.661843,0.717720,0.626945,0.844950,0.370130,0.497631,0.565682,0.715547,0.788562,0.736696,0.948276,0.604440,0.695496,0.870673,0.960982,0.873740,1.000000,0.559336,0.902884,0.992869,0.840299,1.000000,0.911659,0.995937,0.725777,0.881613,0.249120,0.629826,0.345558,0.519783,0.342139,0.262855
5Y-3Y,0.012579,0.063631,0.147471,0.280995,0.350361,0.506931,0.549238,0.579861,0.588646,0.574631,0.203046,0.333421,0.417828,0.445253,0.570157,0.568650,0.586378,0.599772,0.585495,0.386625,0.502822,0.525211,0.683553,0.661150,0.679038,0.642376,0.662519,0.480392,0.503295,0.753619,0.697916,0.709042,0.686738,0.645879,0.400915,0.889993,0.736278,0.726388,0.630489,0.559336,1.000000,0.797449,0.763417,0.553866,0.497459,0.421924,0.350424,0.238394,0.070405,-0.078501,0.151916,-0.240452,0.093562,-0.287151,-0.097704
7Y-3Y,-0.012296,0.020786,0.081774,0.191173,0.270402,0.419483,0.502600,0.554151,0.595129,0.596894,0.472827,0.586088,0.641013,0.674516,0.745144,0.805060,0.821335,0.639454,0.852539,0.525183,0.631658,0.680468,0.760439,0.848164,0.866089,0.701471,0.901642,0.544090,0.636810,0.763542,0.894720,0.906813,0.771939,0.921516,0.632532,0.862070,1.000000,0.996989,0.769032,0.902884,0.797449,1.000000,1.000000,0.710329,0.810481,0.956144,0.860270,0.482479,0.536862,-0.140427,0.296004,-0.119047,0.246949,-0.089865,-0.046460
10Y-3Y,-0.054361,-0.056880,-0.029506,0.057672,0.139115,0.290585,0.379530,0.466141,0.526609,0.546591,0.449383,0.533283,0.571124,0.596049,0.656916,0.710593,0.748305,0.578856,0.800796,0.470079,0.564469,0.605878,0.677602,0.758826,0.807534,0.662271,0.875585,0.492449,0.575454,0.698225,0.818083,0.876838,0.758760,0.945775,0.574789,0.813580,0.947458,1.000000,0.827067,0.992869,0.763417,1.000000,1.000000,0.802696,0.944804,0.926683,0.965224,0.614353,0.695220,0.112056,0.479411,0.077574,0.325640,0.045758,0.097867
20Y-3Y,-0.020034,-0.134934,-0.229454,-0.256821,-0.178220,0.010230,0.145188,0.279852,0.426233,0.482649,-0.073299,-0.072601,-0.038407,0.018764,0.135229,0.239804,0.309350,0.403811,0.432567,-0.065132,-0.030443,0.033287,0.173604,0.298102,0.380498,0.558299,0.529767,0.008598,0.086809,0.262669,0.412417,0.514689,0.776126,0.686767,0.211641,0.461915,0.614587,0.713511,1.000000,0.840299,0.553866,0.710329,0.802696,1.000000,0.866492,0.646667,0.744038,1.000000,0.742523,0.587541,0.917603,0.612500,0.761410,0.525818,0.295761
30Y-3Y,-0.095955,-0.140017,-0.173708,-0.153134,-0.088817,0.047077,0.138451,0.234797,0.345354,0.405256,0.365481,0.401812,0.390263,0.396801,0.430961,0.492205,0.537951,0.394294,0.650097,0.332704,0.347064,0.367768,0.411143,0.509704,0.572802,0.498837,0.729217,0.231236,0.297072,0.389225,0.546847,0.632921,0.619267,0.841942,0.342825,0.514501,0.709180,0.827813,0.805108,1.000000,0.497459,0.810481,0.944804,0.866492,1.000000,0.834904,0.978747,0.807531,0.969109,0.356310,0.742754,0.509919,0.628906,0.509929,0.370949
