,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166786,0.605517,0.519961,0.458046,0.441718,0.434118,0.428242,0.407982,0.378380,0.367198,1.000000,0.934063,0.834631,0.791855,0.746109,0.733647,0.706329,0.402725,0.667529,0.438690,0.589459,0.573281,0.550518,0.562891,0.538339,0.170542,0.496619,0.643612,0.612845,0.573158,0.578658,0.541878,0.124204,0.500530,0.456490,0.487380,0.523062,0.464306,-0.014753,0.423831,0.449337,0.523860,0.456024,-0.077635,0.413573,0.450214,0.379892,-0.164189,0.352873,0.234692,-0.215868,0.213994,-0.196781,0.068431,-0.152284
1Y-3M,0.161116,0.462283,0.670448,0.655517,0.653320,0.635724,0.615074,0.577742,0.520408,0.492336,0.934063,1.000000,1.000000,1.000000,0.964952,0.940848,0.903797,0.552008,0.851319,0.891417,0.932071,0.906538,0.861080,0.850218,0.810898,0.396672,0.754229,0.874820,0.860961,0.810467,0.796766,0.745138,0.234426,0.689461,0.713341,0.725192,0.717790,0.635149,0.027346,0.574976,0.630996,0.674040,0.586616,-0.085201,0.524477,0.542895,0.461798,-0.222786,0.419186,0.283871,-0.298046,0.247031,-0.276986,0.062343,-0.230109
2Y-3M,0.161564,0.384155,0.574299,0.774575,0.784327,0.775300,0.747699,0.705147,0.633230,0.596647,0.834631,1.000000,1.000000,1.000000,1.000000,1.000000,0.987180,0.662190,0.918850,0.889545,1.000000,1.000000,0.977852,0.962049,0.919625,0.543609,0.843040,1.000000,1.000000,0.946630,0.923946,0.867610,0.407597,0.787755,0.795168,0.816760,0.799224,0.712143,0.103541,0.618240,0.715395,0.742212,0.649047,-0.030743,0.545768,0.573124,0.487396,-0.215349,0.401506,0.301516,-0.315375,0.213246,-0.309282,-0.006283,-0.286151
3Y-3M,0.165002,0.371290,0.560620,0.760131,0.813982,0.820584,0.801598,0.765303,0.698219,0.662132,0.791855,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.721553,0.950417,0.876907,1.000000,1.000000,1.000000,0.992231,0.956632,0.610216,0.879066,1.000000,1.000000,0.970192,0.954811,0.905018,0.479384,0.820546,0.854955,0.855607,0.841042,0.759036,0.190873,0.653093,0.723503,0.763707,0.677844,0.031588,0.561967,0.595791,0.514418,-0.159685,0.413693,0.330463,-0.269005,0.225987,-0.277460,-0.004873,-0.289899
5Y-3M,0.166552,0.363924,0.544596,0.739025,0.804452,0.861337,0.861572,0.839901,0.787265,0.753702,0.746109,0.964952,1.000000,1.000000,1.000000,1.000000,1.000000,0.808423,0.989229,0.839647,0.990918,1.000000,1.000000,1.000000,0.986517,0.704904,0.921264,0.974646,0.996080,0.990161,0.979841,0.937647,0.580253,0.861244,0.841423,0.893825,0.869646,0.789523,0.301766,0.684814,0.790641,0.799945,0.709727,0.147169,0.589714,0.603974,0.522096,-0.075531,0.416344,0.331235,-0.190754,0.228179,-0.209539,0.019719,-0.279120
7Y-3M,0.165921,0.351662,0.516414,0.692721,0.761895,0.838211,0.868575,0.867148,0.834255,0.807082,0.733647,0.940848,1.000000,1.000000,1.000000,1.000000,1.000000,0.857696,1.000000,0.812495,0.965302,0.992062,1.000000,1.000000,1.000000,0.766033,0.967555,0.950680,0.984369,0.988194,1.000000,0.982467,0.654290,0.911148,0.851399,0.897770,0.925237,0.855225,0.400505,0.750230,0.779309,0.862764,0.780111,0.256633,0.657434,0.701881,0.609936,0.047371,0.497481,0.395350,-0.094767,0.303194,-0.120331,0.081853,-0.244036
10Y-3M,0.149096,0.324856,0.477358,0.640174,0.713040,0.801534,0.847588,0.877137,0.864613,0.845963,0.706329,0.903797,0.987180,1.000000,1.000000,1.000000,1.000000,0.894023,1.000000,0.781554,0.933211,0.968031,0.995744,1.000000,1.000000,0.813135,1.000000,0.921941,0.965788,0.981563,1.000000,1.000000,0.712321,0.950840,0.858049,0.909433,0.950733,0.903642,0.478843,0.799278,0.785685,0.889352,0.831024,0.339633,0.704751,0.739940,0.673341,0.138910,0.549590,0.476075,0.004175,0.360612,-0.061225,0.112915,-0.195114
20Y-3M,0.088905,0.276142,0.447781,0.626774,0.710758,0.821931,0.883284,0.928901,0.956100,0.937260,0.402725,0.552008,0.662190,0.721553,0.808423,0.857696,0.894023,1.000000,0.923199,0.496638,0.644394,0.703911,0.793534,0.842113,0.869000,0.963098,0.865654,0.629001,0.696382,0.786533,0.824249,0.827060,0.827242,0.773377,0.588662,0.714128,0.715717,0.664921,0.539106,0.534021,0.633310,0.642500,0.568063,0.387975,0.409913,0.468662,0.378094,0.179204,0.225620,0.173030,0.048409,0.068712,0.028528,0.008098,-0.246180
30Y-3M,0.105505,0.276341,0.411746,0.547583,0.619054,0.713573,0.773865,0.823218,0.863074,0.872151,0.667529,0.851319,0.918850,0.950417,0.989229,1.000000,1.000000,0.923199,1.000000,0.741462,0.877100,0.912221,0.955271,1.000000,1.000000,0.861869,1.000000,0.867763,0.913141,0.951953,1.000000,1.000000,0.778713,1.000000,0.819638,0.918154,0.966196,0.933665,0.587518,0.887828,0.822035,0.925590,0.880019,0.469355,0.806677,0.787718,0.735674,0.290193,0.658365,0.524486,0.163134,0.468928,0.122897,0.253356,-0.064456
1Y-6M,0.118083,0.154330,0.528711,0.580807,0.596343,0.584332,0.562501,0.525635,0.470392,0.439634,0.438690,0.891417,0.889545,0.876907,0.839647,0.812495,0.781554,0.496638,0.741462,1.000000,0.973061,0.944960,0.894351,0.856065,0.814564,0.502486,0.768596,0.821480,0.823403,0.777330,0.741527,0.693544,0.259172,0.653163,0.742706,0.735486,0.670574,0.589902,0.047140,0.543029,0.615910,0.599578,0.521794,-0.070910,0.473386,0.456740,0.397087,-0.209939,0.363580,0.253400,-0.280709,0.211696,-0.257596,0.049594,-0.229412
2Y-6M,0.118783,0.196085,0.451936,0.713373,0.737279,0.737607,0.710183,0.669579,0.599492,0.560787,0.589459,0.932071,1.000000,1.000000,0.990918,0.965302,0.933211,0.644394,0.877100,0.973061,1.000000,1.000000,1.000000,0.982577,0.942730,0.631292,0.878508,1.000000,1.000000,0.964566,0.927828,0.874527,0.463743,0.805004,0.819610,0.851796,0.801177,0.714860,0.130846,0.627060,0.746007,0.735403,0.648049,-0.009480,0.549529,0.551618,0.483433,-0.201372,0.400360,0.313865,-0.301361,0.207701,-0.294153,-0.019449,-0.295341
3Y-6M,0.124368,0.209004,0.449670,0.698050,0.767661,0.783552,0.766180,0.733179,0.668809,0.631053,0.573281,0.906538,1.000000,1.000000,1.000000,0.992062,0.968031,0.703911,0.912221,0.944960,1.000000,1.000000,1.000000,1.000000,0.977038,0.691597,0.910957,1.000000,1.000000,0.982870,0.957559,0.912333,0.536129,0.836914,0.885717,0.888815,0.846450,0.767196,0.226330,0.665018,0.744888,0.756982,0.679192,0.056892,0.566190,0.579046,0.515412,-0.139342,0.415364,0.350031,-0.249526,0.227694,-0.259197,-0.015620,-0.292435
5Y-6M,0.128423,0.226307,0.447848,0.683621,0.761123,0.827816,0.830414,0.812978,0.763184,0.728025,0.550518,0.861080,0.977852,1.000000,1.000000,1.000000,0.995744,0.793534,0.955271,0.894351,1.000000,1.000000,1.000000,1.000000,1.000000,0.786949,0.953302,0.973839,0.999966,1.000000,0.983691,0.947128,0.644084,0.881010,0.863694,0.927789,0.877410,0.801109,0.348699,0.700732,0.820491,0.798757,0.716654,0.187215,0.599128,0.588117,0.524518,-0.045110,0.418491,0.349353,-0.162303,0.233179,-0.187152,0.015768,-0.271859
7Y-6M,0.124635,0.220858,0.420263,0.630131,0.710222,0.796559,0.831301,0.836011,0.808498,0.781511,0.562891,0.850218,0.962049,0.992231,1.000000,1.000000,1.000000,0.842113,1.000000,0.856065,0.982577,1.000000,1.000000,1.000000,1.000000,0.846537,1.000000,0.950466,0.989097,1.000000,1.000000,1.000000,0.723351,0.940847,0.874046,0.929805,0.945681,0.880872,0.459234,0.780959,0.805355,0.878008,0.804009,0.310304,0.684527,0.709839,0.633757,0.095159,0.522106,0.427369,-0.052654,0.327300,-0.085910,0.094220,-0.227999
10Y-6M,0.102238,0.190806,0.374292,0.565728,0.648973,0.747044,0.797304,0.834065,0.828857,0.811733,0.538339,0.810898,0.919625,0.956632,0.986517,1.000000,1.000000,0.869000,1.000000,0.814564,0.942730,0.977038,1.000000,1.000000,1.000000,0.888865,1.000000,0.916031,0.965162,0.988442,1.000000,1.000000,0.783331,0.982610,0.878276,0.939343,0.972929,0.934398,0.545715,0.836394,0.809307,0.907696,0.862109,0.402857,0.739855,0.753123,0.707606,0.198525,0.584501,0.521075,0.060310,0.395999,-0.019955,0.131368,-0.170233
20Y-6M,0.060624,0.113783,0.277400,0.485678,0.580598,0.713613,0.789444,0.850714,0.892739,0.883060,0.170542,0.396672,0.543609,0.610216,0.704904,0.766033,0.813135,0.963098,0.861869,0.502486,0.631292,0.691597,0.786949,0.846537,0.888865,1.000000,0.916545,0.612542,0.685036,0.788570,0.842200,0.864398,0.962878,0.837925,0.607876,0.751265,0.769515,0.734515,0.689197,0.624484,0.677837,0.704944,0.646212,0.541941,0.505191,0.530972,0.463715,0.327190,0.325906,0.265902,0.183350,0.171890,0.140430,0.084174,-0.170535
30Y-6M,0.043559,0.125820,0.290231,0.451307,0.532040,0.634458,0.697545,0.753003,0.801017,0.814252,0.496619,0.754229,0.843040,0.879066,0.921264,0.967555,1.000000,0.865654,1.000000,0.768596,0.878508,0.910957,0.953302,1.000000,1.000000,0.916545,1.000000,0.857053,0.905309,0.951278,1.000000,1.000000,0.845685,1.000000,0.834614,0.948107,0.990551,0.968192,0.666700,0.942695,0.854024,0.951978,0.919937,0.548824,0.864299,0.811405,0.782739,0.370366,0.719893,0.579397,0.241942,0.527730,0.191143,0.298153,-0.020869
2Y-1Y,0.108095,0.184182,0.327438,0.661457,0.690878,0.706250,0.684533,0.648738,0.585046,0.547669,0.643612,0.874820,1.000000,1.000000,0.974646,0.950680,0.921941,0.629001,0.867763,0.821480,1.000000,1.000000,0.973839,0.950466,0.916031,0.612542,0.857053,1.000000,1.000000,0.987563,0.950228,0.901992,0.539994,0.837462,0.786892,0.853218,0.810306,0.729468,0.164091,0.639491,0.781489,0.764274,0.678991,0.027451,0.574911,0.576012,0.515628,-0.172996,0.424547,0.352302,-0.278292,0.212854,-0.274548,-0.046145,-0.294586
3Y-1Y,0.104367,0.187339,0.340444,0.638916,0.722932,0.754560,0.744080,0.717588,0.660019,0.624499,0.612845,0.860961,1.000000,1.000000,0.996080,0.984369,0.965788,0.696382,0.913141,0.823403,1.000000,1.000000,0.999966,0.989097,0.965162,0.685036,0.905309,1.000000,1.000000,1.000000,0.985128,0.948100,0.616581,0.877887,0.889217,0.908599,0.873851,0.802500,0.282545,0.695871,0.774797,0.791521,0.721110,0.103057,0.601061,0.613417,0.561750,-0.099913,0.451693,0.405683,-0.216422,0.250621,-0.234892,-0.030630,-0.284399
5Y-1Y,0.098450,0.190790,0.340516,0.610316,0.699770,0.784527,0.794440,0.785901,0.746149,0.713781,0.573158,0.810467,0.946630,0.970192,0.990161,0.988194,0.981563,0.786533,0.951953,0.777330,0.964566,0.982870,1.000000,1.000000,0.988442,0.788570,0.951278,0.987563,1.000000,1.000000,1.000000,0.978704,0.734360,0.925658,0.852114,0.953435,0.905406,0.837596,0.425832,0.738182,0.868537,0.839205,0.764716,0.259175,0.643773,0.617300,0.568884,0.010739,0.457411,0.399191,-0.109494,0.262426,-0.145334,0.020625,-0.256673
7Y-1Y,0.090847,0.178381,0.311683,0.543506,0.632776,0.735233,0.779550,0.795656,0.782769,0.760564,0.578658,0.796766,0.923946,0.954811,0.979841,1.000000,1.000000,0.824249,1.000000,0.741527,0.927828,0.957559,0.983691,1.000000,1.000000,0.842200,1.000000,0.950228,0.985128,1.000000,1.000000,1.000000,0.814549,0.990073,0.860992,0.945022,0.982640,0.929024,0.553457,0.833793,0.835909,0.930590,0.866161,0.405401,0.746950,0.765985,0.701470,0.183094,0.587015,0.490324,0.025336,0.381921,-0.018470,0.124876,-0.201097
10Y-1Y,0.061060,0.136694,0.254105,0.461572,0.552245,0.663945,0.722614,0.772349,0.783372,0.773882,0.541878,0.745138,0.867610,0.905018,0.937647,0.982467,1.000000,0.827060,1.000000,0.693544,0.874527,0.912333,0.947128,1.000000,1.000000,0.864398,1.000000,0.901992,0.948100,0.978704,1.000000,1.000000,0.867615,1.000000,0.861049,0.948133,1.000000,0.984795,0.649148,0.896526,0.833286,0.957698,0.928951,0.511250,0.811096,0.810677,0.786387,0.304046,0.661877,0.601469,0.160606,0.465788,0.058529,0.170206,-0.127710
20Y-1Y,0.050837,0.031567,0.068425,0.287369,0.402033,0.559519,0.651376,0.729833,0.797650,0.802823,0.124204,0.234426,0.407597,0.479384,0.580253,0.654290,0.712321,0.827242,0.778713,0.259172,0.463743,0.536129,0.644084,0.723351,0.783331,0.962878,0.845685,0.539994,0.616581,0.734360,0.814549,0.867615,1.000000,0.889131,0.583361,0.758434,0.814302,0.808562,0.913981,0.723004,0.705077,0.772566,0.740809,0.762135,0.615753,0.611082,0.574324,0.532997,0.443732,0.380329,0.372719,0.297950,0.300896,0.178641,-0.072373
30Y-1Y,0.000440,0.058370,0.150647,0.323814,0.408975,0.520762,0.589360,0.653199,0.714947,0.738761,0.500530,0.689461,0.787755,0.820546,0.861244,0.911148,0.950840,0.773377,1.000000,0.653163,0.805004,0.836914,0.881010,0.940847,0.982610,0.837925,1.000000,0.837462,0.877887,0.925658,0.990073,1.000000,0.889131,1.000000,0.811017,0.950916,1.000000,1.000000,0.761566,1.000000,0.881049,1.000000,0.990053,0.660135,0.958742,0.876449,0.873740,0.488106,0.826804,0.670487,0.357861,0.626512,0.288030,0.368261,0.044007
3Y-2Y,0.066269,0.126817,0.252107,0.406094,0.562069,0.609940,0.621199,0.620775,0.592468,0.573368,0.456490,0.713341,0.795168,0.854955,0.841423,0.851399,0.858049,0.588662,0.819638,0.742706,0.819610,0.885717,0.863694,0.874046,0.878276,0.607876,0.834614,0.786892,0.889217,0.852114,0.860992,0.861049,0.583361,0.811017,1.000000,0.897131,0.870096,0.844036,0.458252,0.752203,0.614606,0.722313,0.721620,0.222399,0.615945,0.619057,0.624426,0.057300,0.514770,0.552007,-0.043360,0.381723,-0.102568,0.042417,-0.169960
5Y-2Y,0.038337,0.102423,0.222786,0.393864,0.518321,0.639492,0.670520,0.687458,0.678392,0.659102,0.487380,0.725192,0.816760,0.855607,0.893825,0.897770,0.909433,0.714128,0.918154,0.735486,0.851796,0.888815,0.927789,0.929805,0.939343,0.751265,0.948107,0.853218,0.908599,0.953435,0.945022,0.948133,0.758434,0.950916,0.897131,1.000000,0.947868,0.910229,0.630347,0.858028,0.941502,0.877992,0.842493,0.448981,0.760765,0.644034,0.649364,0.178676,0.567401,0.518651,0.076724,0.409133,0.009204,0.153044,-0.151200
7Y-2Y,0.025277,0.072220,0.163615,0.295471,0.403752,0.533326,0.605413,0.651466,0.677479,0.674367,0.523062,0.717790,0.799224,0.841042,0.869646,0.925237,0.950733,0.715717,0.966196,0.670574,0.801177,0.846450,0.877410,0.945681,0.972929,0.769515,0.990551,0.810306,0.873851,0.905406,0.982640,1.000000,0.814302,1.000000,0.870096,0.947868,1.000000,1.000000,0.758331,0.980692,0.823989,1.000000,0.987963,0.625621,0.909094,0.898613,0.863806,0.414921,0.781012,0.647087,0.248221,0.588470,0.175887,0.306097,-0.076648
10Y-2Y,-0.008663,0.018245,0.081464,0.187764,0.291608,0.422865,0.504039,0.583422,0.632047,0.643691,0.464306,0.635149,0.712143,0.759036,0.789523,0.855225,0.903642,0.664921,0.933665,0.589902,0.714860,0.767196,0.801109,0.880872,0.934398,0.734515,0.968192,0.729468,0.802500,0.837596,0.929024,0.984795,0.808562,1.000000,0.844036,0.910229,1.000000,1.000000,0.822969,1.000000,0.780456,1.000000,1.000000,0.717914,0.958343,0.918841,0.945538,0.537085,0.852052,0.787591,0.400059,0.682151,0.247985,0.332202,0.025847
20Y-2Y,0.002742,-0.075168,-0.124681,-0.116488,0.013174,0.203706,0.330048,0.445935,0.565528,0.603859,-0.014753,0.027346,0.103541,0.190873,0.301766,0.400505,0.478843,0.539106,0.587518,0.047140,0.130846,0.226330,0.348699,0.459234,0.545715,0.689197,0.666700,0.164091,0.282545,0.425832,0.553457,0.649148,0.913981,0.761566,0.458252,0.630347,0.758331,0.822969,1.000000,0.843078,0.607182,0.771929,0.814837,1.000000,0.775908,0.698262,0.723842,0.897351,0.651710,0.550359,0.731133,0.541709,0.601202,0.409002,0.162537
30Y-2Y,-0.068950,-0.066375,-0.045840,0.022291,0.114345,0.236991,0.321094,0.404082,0.495020,0.539613,0.423831,0.574976,0.618240,0.653093,0.684814,0.750230,0.799278,0.534021,0.887828,0.543029,0.627060,0.665018,0.700732,0.780959,0.836394,0.624484,0.942695,0.639491,0.695871,0.738182,0.833793,0.896526,0.723004,1.000000,0.752203,0.858028,0.980692,1.000000,0.843078,1.000000,0.787407,1.000000,1.000000,0.808583,1.000000,0.957545,1.000000,0.697009,1.000000,0.831774,0.591677,0.870005,0.490809,0.585370,0.229471
5Y-3Y,0.004743,0.054541,0.150037,0.317731,0.389831,0.541893,0.577497,0.601796,0.606070,0.591775,0.449337,0.630996,0.715395,0.723503,0.790641,0.779309,0.785685,0.633310,0.822035,0.615910,0.746007,0.744888,0.820491,0.805355,0.809307,0.677837,0.854024,0.781489,0.774797,0.868537,0.835909,0.833286,0.705077,0.881049,0.614606,0.941502,0.823989,0.780456,0.607182,0.787407,1.000000,0.849411,0.782973,0.523805,0.753806,0.541595,0.539704,0.211204,0.510536,0.390866,0.133166,0.362918,0.080047,0.221986,-0.106799
7Y-3Y,-0.007706,0.017599,0.075014,0.186074,0.260768,0.407045,0.492099,0.550391,0.597697,0.605029,0.523860,0.674040,0.742212,0.763707,0.799945,0.862764,0.889352,0.642500,0.925590,0.599578,0.735403,0.756982,0.798757,0.878008,0.907696,0.704944,0.951978,0.764274,0.791521,0.839205,0.930590,0.957698,0.772566,1.000000,0.722313,0.877992,1.000000,1.000000,0.771929,1.000000,0.849411,1.000000,1.000000,0.723955,0.984365,0.950795,0.907290,0.514566,0.859751,0.654564,0.338662,0.653711,0.276708,0.406227,-0.013520
10Y-3Y,-0.047696,-0.046790,-0.023970,0.057968,0.135401,0.276656,0.366158,0.456403,0.521626,0.544528,0.456024,0.586616,0.649047,0.677844,0.709727,0.780111,0.831024,0.568063,0.880019,0.521794,0.648049,0.679192,0.716654,0.804009,0.862109,0.646212,0.919937,0.678991,0.721110,0.764716,0.866161,0.928951,0.740809,0.990053,0.721620,0.842493,0.987963,1.000000,0.814837,1.000000,0.782973,1.000000,1.000000,0.796562,1.000000,0.962209,1.000000,0.632268,0.942809,0.839902,0.498431,0.767995,0.338199,0.416867,0.106251
20Y-3Y,-0.020766,-0.134380,-0.227049,-0.270175,-0.194763,0.000936,0.135470,0.268395,0.413012,0.466785,-0.077635,-0.085201,-0.030743,0.031588,0.147169,0.256633,0.339633,0.387975,0.469355,-0.070910,-0.009480,0.056892,0.187215,0.310304,0.402857,0.541941,0.548824,0.027451,0.103057,0.259175,0.405401,0.511250,0.762135,0.660135,0.222399,0.448981,0.625621,0.717914,1.000000,0.808583,0.523805,0.723955,0.796562,1.000000,0.823181,0.705304,0.756349,1.000000,0.734234,0.598005,0.904150,0.647786,0.754148,0.526964,0.285985
30Y-3Y,-0.101967,-0.129245,-0.150189,-0.114075,-0.048591,0.078236,0.166720,0.254474,0.355950,0.408597,0.413573,0.524477,0.545768,0.561967,0.589714,0.657434,0.704751,0.409913,0.806677,0.473386,0.549529,0.566190,0.599128,0.684527,0.739855,0.505191,0.864299,0.574911,0.601061,0.643773,0.746950,0.811096,0.615753,0.958742,0.615945,0.760765,0.909094,0.958343,0.775908,1.000000,0.753806,0.984365,1.000000,0.823181,1.000000,0.971046,1.000000,0.759221,1.000000,0.856478,0.671632,0.956495,0.576116,0.690844,0.312809
