,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.510094,0.797817,0.781738,0.730743,0.626570,0.461722,0.342446,0.158105,-0.078256,-0.034045,1.000000,0.975173,0.804556,0.564218,0.154559,-0.071293,-0.332223,-0.521884,-0.502970,-0.197930,-0.223649,-0.463203,-0.614994,-0.670709,-0.736259,-0.776761,-0.778414,-0.230190,-0.521467,-0.666277,-0.713107,-0.768445,-0.801669,-0.804067,-0.656825,-0.763813,-0.781384,-0.814013,-0.839234,-0.840239,-0.800136,-0.809743,-0.842409,-0.861939,-0.863378,-0.780479,-0.843044,-0.864810,-0.863150,-0.817966,-0.857278,-0.848009,-0.832049,-0.817121,0.538127
1Y-3M,0.519006,0.793133,0.798773,0.786499,0.702732,0.564497,0.455862,0.283291,0.064900,0.104295,0.975173,1.000000,0.910894,0.716969,0.343069,0.116732,-0.158864,-0.362373,-0.344193,0.024047,-0.010793,-0.272700,-0.446209,-0.515555,-0.599521,-0.649273,-0.652837,-0.028071,-0.348687,-0.514775,-0.574856,-0.647702,-0.687433,-0.692743,-0.564903,-0.663082,-0.687277,-0.730545,-0.753540,-0.759990,-0.699279,-0.719208,-0.764728,-0.779993,-0.788549,-0.710781,-0.782955,-0.791888,-0.801259,-0.769155,-0.786194,-0.791930,-0.748028,-0.757974,0.421388
2Y-3M,0.455393,0.673427,0.715374,0.783621,0.745365,0.671641,0.592214,0.460018,0.304420,0.327539,0.804556,0.910894,1.000000,0.911227,0.646970,0.441079,0.170060,-0.029205,-0.017342,0.399873,0.398895,0.118188,-0.077684,-0.168977,-0.278584,-0.336502,-0.344959,0.386909,0.029451,-0.163628,-0.247837,-0.347083,-0.391732,-0.403513,-0.336386,-0.403561,-0.441684,-0.499104,-0.510055,-0.528152,-0.432119,-0.476736,-0.539999,-0.539187,-0.562686,-0.519549,-0.593069,-0.566640,-0.599168,-0.595332,-0.559182,-0.596309,-0.493884,-0.555091,0.132310
3Y-3M,0.406133,0.533085,0.596641,0.707892,0.750239,0.757438,0.729428,0.671397,0.594293,0.604417,0.564218,0.716969,0.911227,1.000000,0.887852,0.747964,0.533838,0.350599,0.361199,0.626474,0.624303,0.470365,0.292022,0.207682,0.102074,0.037992,0.029262,0.605219,0.403356,0.216780,0.135131,0.035473,-0.017233,-0.029679,0.081376,-0.009783,-0.056548,-0.121634,-0.140183,-0.161087,-0.089231,-0.128877,-0.189426,-0.190624,-0.219708,-0.182962,-0.248690,-0.224161,-0.266543,-0.273183,-0.228188,-0.281845,-0.177639,-0.270299,-0.141063
5Y-3M,0.230766,0.229803,0.311136,0.462419,0.572174,0.682948,0.721240,0.757244,0.787678,0.778799,0.154559,0.343069,0.646970,0.887852,1.000000,0.965462,0.853238,0.724269,0.730317,0.820827,0.823153,0.787846,0.684003,0.622459,0.535199,0.474238,0.466587,0.800611,0.743368,0.628691,0.565222,0.478290,0.425389,0.414011,0.464397,0.436574,0.394115,0.330640,0.309508,0.288072,0.379070,0.335854,0.272224,0.263648,0.233480,0.250975,0.193871,0.214145,0.166721,0.139875,0.194438,0.129307,0.224795,0.109939,-0.441328
7Y-3M,0.134132,0.062632,0.145009,0.299073,0.438413,0.592798,0.668303,0.750201,0.834617,0.816378,-0.071293,0.116732,0.441079,0.747964,0.965462,1.000000,0.949703,0.860607,0.863145,0.838563,0.833980,0.879090,0.823196,0.787650,0.716861,0.663308,0.656361,0.807638,0.852392,0.784552,0.745557,0.671583,0.623307,0.612993,0.642771,0.638056,0.610364,0.549017,0.526670,0.506590,0.585635,0.561808,0.497453,0.484632,0.456041,0.494512,0.424068,0.435329,0.389097,0.342700,0.400117,0.333171,0.419222,0.300393,-0.568367
10Y-3M,-0.035770,-0.171340,-0.094039,0.054262,0.217759,0.408046,0.512213,0.656296,0.804192,0.778435,-0.332223,-0.158864,0.170060,0.533838,0.853238,0.949703,1.000000,0.968524,0.971235,0.796617,0.792082,0.928135,0.926285,0.911423,0.882866,0.845124,0.842659,0.766971,0.926259,0.910289,0.889050,0.855114,0.819032,0.814074,0.809003,0.823163,0.799290,0.769042,0.750957,0.737536,0.773342,0.753544,0.729155,0.717258,0.697085,0.682021,0.677045,0.679322,0.644705,0.619653,0.652092,0.599306,0.634906,0.537243,-0.641005
20Y-3M,-0.207973,-0.375547,-0.303460,-0.158728,0.009537,0.213032,0.332373,0.504777,0.706590,0.670718,-0.521884,-0.362373,-0.029205,0.350599,0.724269,0.860607,0.968524,1.000000,0.997259,0.752015,0.757902,0.934161,0.963389,0.962324,0.954717,0.942605,0.939909,0.739038,0.947033,0.961063,0.952207,0.937689,0.925994,0.921239,0.872231,0.903519,0.886099,0.870616,0.874671,0.861944,0.862685,0.848815,0.840903,0.852520,0.833812,0.781243,0.799829,0.828621,0.796717,0.748531,0.811070,0.761806,0.807235,0.720789,-0.714250
30Y-3M,-0.201759,-0.362864,-0.291206,-0.148865,0.018871,0.220779,0.338478,0.511321,0.708736,0.677656,-0.502970,-0.344193,-0.017342,0.361199,0.730317,0.863145,0.971235,0.997259,1.000000,0.747100,0.748166,0.925323,0.954251,0.952528,0.947245,0.933177,0.934087,0.727149,0.937421,0.951531,0.942098,0.930235,0.916494,0.915557,0.867761,0.896779,0.878165,0.865306,0.866559,0.858182,0.854458,0.839395,0.835473,0.843731,0.830346,0.770498,0.796396,0.819827,0.795307,0.750305,0.803222,0.763680,0.792296,0.722627,-0.660503
1Y-6M,-0.005456,-0.090967,0.006583,0.182474,0.281971,0.414284,0.471884,0.540210,0.640564,0.615355,-0.197930,0.024047,0.399873,0.626474,0.820827,0.838563,0.796617,0.752015,0.747100,1.000000,0.961892,0.884035,0.801262,0.745827,0.670083,0.632704,0.624390,0.914940,0.810713,0.729275,0.674745,0.602117,0.576235,0.563559,0.464717,0.513124,0.485350,0.441129,0.453207,0.429191,0.516884,0.472035,0.418014,0.438612,0.407236,0.377228,0.340201,0.398919,0.349948,0.288069,0.390125,0.322887,0.445168,0.333748,-0.564118
2Y-6M,-0.040237,-0.126670,-0.032999,0.157748,0.255815,0.389358,0.443174,0.510852,0.620448,0.590125,-0.223649,-0.010793,0.398895,0.624303,0.823153,0.833980,0.792082,0.757902,0.748166,0.961892,1.000000,0.909194,0.822109,0.758306,0.679636,0.647118,0.635790,0.990427,0.853525,0.760242,0.694348,0.616912,0.594935,0.579303,0.462119,0.517068,0.481632,0.437776,0.458747,0.430599,0.526285,0.467895,0.414505,0.445994,0.409649,0.352443,0.328388,0.405371,0.349423,0.285951,0.405983,0.330738,0.474193,0.350690,-0.613767
3Y-6M,-0.109259,-0.280518,-0.195110,-0.021183,0.135619,0.319545,0.416966,0.551707,0.721577,0.685189,-0.463203,-0.272700,0.118188,0.470365,0.787846,0.879090,0.928135,0.934161,0.925323,0.884035,0.909194,1.000000,0.970804,0.939821,0.896522,0.871025,0.863420,0.895700,0.990347,0.944850,0.907261,0.859433,0.838368,0.827571,0.789402,0.805901,0.774484,0.739494,0.746542,0.725176,0.759444,0.727156,0.697075,0.716665,0.686982,0.637821,0.634138,0.683733,0.636464,0.581042,0.671360,0.603855,0.698655,0.583235,-0.726600
5Y-6M,-0.192449,-0.405659,-0.328874,-0.170479,-0.005964,0.204163,0.322792,0.487636,0.686444,0.646714,-0.614994,-0.446209,-0.077684,0.292022,0.684003,0.823196,0.926285,0.963389,0.954251,0.801262,0.822109,0.970804,1.000000,0.992018,0.970773,0.952023,0.947136,0.808946,0.978325,0.993719,0.977640,0.949117,0.931426,0.924116,0.855614,0.912401,0.891488,0.864919,0.866676,0.850309,0.893326,0.865928,0.839263,0.846838,0.823822,0.776577,0.777196,0.809448,0.770372,0.715584,0.788158,0.729332,0.793759,0.691068,-0.749561
7Y-6M,-0.215339,-0.446233,-0.375045,-0.228981,-0.061019,0.155609,0.285432,0.460199,0.668971,0.628099,-0.670709,-0.515555,-0.168977,0.207682,0.622459,0.787650,0.911423,0.962324,0.952528,0.745827,0.758306,0.939821,0.992018,1.000000,0.987851,0.973045,0.968901,0.742757,0.955957,0.994959,0.994888,0.974062,0.958686,0.952498,0.883690,0.946269,0.936531,0.911067,0.910029,0.895718,0.929725,0.917942,0.890264,0.892793,0.872421,0.849823,0.836086,0.857905,0.822500,0.760089,0.827068,0.771560,0.825691,0.728107,-0.755043
10Y-6M,-0.279642,-0.520166,-0.456701,-0.324911,-0.155742,0.062858,0.196981,0.392138,0.615932,0.575439,-0.736259,-0.599521,-0.278584,0.102074,0.535199,0.716861,0.882866,0.954717,0.947245,0.670083,0.679636,0.896522,0.970773,0.987851,1.000000,0.993088,0.992143,0.664876,0.924187,0.984830,0.992909,0.996115,0.986770,0.984407,0.907457,0.970886,0.962506,0.957051,0.956634,0.947505,0.953227,0.943806,0.942573,0.943761,0.930005,0.877921,0.905503,0.917974,0.892312,0.851840,0.894687,0.852201,0.869796,0.792295,-0.727826
20Y-6M,-0.353224,-0.589574,-0.530057,-0.403237,-0.238226,-0.023454,0.111347,0.310795,0.552320,0.508529,-0.776761,-0.649273,-0.336502,0.037992,0.474238,0.663308,0.845124,0.942605,0.933177,0.632704,0.647118,0.871025,0.952023,0.973045,0.993088,1.000000,0.998657,0.635750,0.903336,0.970379,0.982172,0.993115,0.997486,0.994914,0.901094,0.966074,0.960090,0.961431,0.974298,0.965295,0.950144,0.943664,0.950609,0.966831,0.953582,0.882320,0.920532,0.950310,0.926105,0.872842,0.934404,0.894403,0.921696,0.852028,-0.737989
30Y-6M,-0.357260,-0.593131,-0.534443,-0.409994,-0.245131,-0.030384,0.104374,0.306063,0.547089,0.506252,-0.778414,-0.652837,-0.344959,0.029262,0.466587,0.656361,0.842659,0.939909,0.934087,0.624390,0.635790,0.863420,0.947136,0.968901,0.992143,0.998657,1.000000,0.623226,0.896277,0.966346,0.978841,0.993084,0.996829,0.997139,0.901598,0.966871,0.960611,0.964750,0.976079,0.970409,0.951138,0.944167,0.954813,0.968878,0.959751,0.882038,0.926693,0.952703,0.934208,0.882857,0.937531,0.904982,0.919173,0.862405,-0.702031
2Y-1Y,-0.056637,-0.141045,-0.052032,0.140721,0.235240,0.365556,0.415911,0.481313,0.592416,0.560385,-0.230190,-0.028071,0.386909,0.605219,0.800611,0.807638,0.766971,0.739038,0.727149,0.914940,0.990427,0.895700,0.808946,0.742757,0.664876,0.635750,0.623226,1.000000,0.850547,0.753972,0.684239,0.606607,0.587234,0.570560,0.447493,0.504162,0.465878,0.423470,0.448327,0.418903,0.515868,0.452324,0.400791,0.436872,0.399065,0.329776,0.312963,0.396949,0.339091,0.276643,0.402292,0.325172,0.475184,0.349139,-0.621148
3Y-1Y,-0.135230,-0.324374,-0.246327,-0.080642,0.086247,0.277378,0.382317,0.530818,0.713821,0.675722,-0.521467,-0.348687,0.029451,0.403356,0.743368,0.852392,0.926259,0.947033,0.937421,0.810713,0.853525,0.990347,0.978325,0.955957,0.924187,0.903336,0.896277,0.850547,1.000000,0.967164,0.936254,0.897887,0.879178,0.869414,0.850918,0.857229,0.826115,0.795403,0.800649,0.781010,0.797927,0.770785,0.749128,0.767556,0.739683,0.687007,0.693375,0.738079,0.693398,0.642331,0.725190,0.660580,0.743055,0.631531,-0.742782
5Y-1Y,-0.219060,-0.446890,-0.377325,-0.229085,-0.059559,0.155992,0.280880,0.456614,0.665198,0.624479,-0.666277,-0.514775,-0.163628,0.216780,0.628691,0.784552,0.910289,0.961063,0.951531,0.729275,0.760242,0.944850,0.993719,0.994959,0.984830,0.970379,0.966346,0.753972,0.967164,1.000000,0.991812,0.972777,0.957387,0.951398,0.891547,0.947435,0.928713,0.906600,0.906350,0.892124,0.924917,0.901974,0.881583,0.886394,0.865942,0.817525,0.825158,0.851059,0.815532,0.764450,0.828357,0.773660,0.824468,0.727871,-0.751675
7Y-1Y,-0.237759,-0.480614,-0.416529,-0.281362,-0.110351,0.109604,0.244710,0.427985,0.644081,0.602619,-0.713107,-0.574856,-0.247837,0.135131,0.565222,0.745557,0.889050,0.952207,0.942098,0.674745,0.694348,0.907261,0.977640,0.994888,0.992909,0.982172,0.978841,0.684239,0.936254,0.991812,1.000000,0.987936,0.974823,0.969889,0.908638,0.970633,0.964055,0.942546,0.939564,0.927349,0.951734,0.945477,0.923000,0.922680,0.904866,0.884377,0.874770,0.890043,0.858240,0.798472,0.857211,0.805904,0.847341,0.756113,-0.751034
10Y-1Y,-0.300138,-0.548702,-0.492012,-0.371123,-0.200967,0.018464,0.155895,0.357701,0.586511,0.545947,-0.768445,-0.647702,-0.347083,0.035473,0.478290,0.671583,0.855114,0.937689,0.930235,0.602117,0.616912,0.859433,0.949117,0.974062,0.996115,0.993115,0.993084,0.606607,0.897887,0.972777,0.987936,1.000000,0.993019,0.991981,0.920938,0.983420,0.977702,0.977080,0.975199,0.968229,0.963980,0.959167,0.964249,0.963084,0.952009,0.899548,0.933607,0.940056,0.918262,0.882072,0.916052,0.878329,0.882748,0.812605,-0.715933
20Y-1Y,-0.372288,-0.613903,-0.560017,-0.442269,-0.277224,-0.062664,0.074332,0.278574,0.524291,0.480382,-0.801669,-0.687433,-0.391732,-0.017233,0.425389,0.623307,0.819032,0.925994,0.916494,0.576235,0.594935,0.838368,0.931426,0.958686,0.986770,0.997486,0.996829,0.587234,0.879178,0.957387,0.974823,0.993019,1.000000,0.998445,0.908474,0.972623,0.968850,0.974312,0.986786,0.979482,0.955467,0.952732,0.965006,0.980242,0.969130,0.896666,0.940384,0.966437,0.945373,0.894822,0.950455,0.914392,0.932007,0.868676,-0.727240
30Y-1Y,-0.377297,-0.618471,-0.565845,-0.451253,-0.286529,-0.072225,0.064717,0.271404,0.516592,0.475844,-0.804067,-0.692743,-0.403513,-0.029679,0.414011,0.612993,0.814074,0.921239,0.915557,0.563559,0.579303,0.827571,0.924116,0.952498,0.984407,0.994914,0.997139,0.570560,0.869414,0.951398,0.969889,0.991981,0.998445,1.000000,0.908525,0.972871,0.968938,0.977594,0.988407,0.984735,0.955868,0.952836,0.969322,0.982204,0.975587,0.896305,0.947114,0.968939,0.954118,0.905800,0.953744,0.925829,0.929003,0.879750,-0.687850
3Y-2Y,-0.173385,-0.410713,-0.366906,-0.277692,-0.088309,0.106540,0.234691,0.421890,0.622109,0.589316,-0.656825,-0.564903,-0.336386,0.081376,0.464397,0.642771,0.809003,0.872231,0.867761,0.464717,0.462119,0.789402,0.855614,0.883690,0.907457,0.901094,0.901598,0.447493,0.850918,0.891547,0.908638,0.920938,0.908474,0.908525,1.000000,0.954127,0.939458,0.929593,0.913684,0.909678,0.841591,0.858909,0.873555,0.868852,0.859218,0.838852,0.866474,0.858605,0.840416,0.815954,0.831349,0.798512,0.788919,0.725175,-0.642658
5Y-2Y,-0.260405,-0.518812,-0.470712,-0.369708,-0.192874,0.027030,0.166691,0.365867,0.585970,0.548039,-0.763813,-0.663082,-0.403561,-0.009783,0.436574,0.638056,0.823163,0.903519,0.896779,0.513124,0.517068,0.805901,0.912401,0.946269,0.970886,0.966074,0.966871,0.504162,0.857229,0.947435,0.970633,0.983420,0.972623,0.972871,0.954127,1.000000,0.994033,0.985618,0.973182,0.968812,0.964696,0.965482,0.963775,0.952526,0.944052,0.914149,0.932372,0.925518,0.906991,0.870252,0.893070,0.858724,0.852454,0.786852,-0.685665
7Y-2Y,-0.267850,-0.531767,-0.486441,-0.392663,-0.219604,-0.000201,0.145384,0.343933,0.565654,0.527016,-0.781384,-0.687277,-0.441684,-0.056548,0.394115,0.610364,0.799290,0.886099,0.878165,0.485350,0.481632,0.774484,0.891488,0.936531,0.962506,0.960090,0.960611,0.465878,0.826115,0.928713,0.964055,0.977702,0.968850,0.968938,0.939458,0.994033,1.000000,0.989353,0.976679,0.972577,0.966836,0.982397,0.973900,0.960366,0.952525,0.952911,0.947380,0.935311,0.917804,0.868036,0.893527,0.859372,0.854993,0.790226,-0.684958
10Y-2Y,-0.326844,-0.587484,-0.546719,-0.460577,-0.291992,-0.076842,0.066277,0.278725,0.509706,0.472060,-0.814013,-0.730545,-0.499104,-0.121634,0.330640,0.549017,0.769042,0.870616,0.865306,0.441129,0.437776,0.739494,0.864919,0.911067,0.957051,0.961431,0.964750,0.423470,0.795403,0.906600,0.942546,0.977080,0.974312,0.977594,0.929593,0.985618,0.989353,1.000000,0.991200,0.991137,0.960332,0.971862,0.991451,0.980463,0.977966,0.936740,0.980053,0.964912,0.955571,0.931053,0.936129,0.913793,0.878661,0.832483,-0.649491
20Y-2Y,-0.399794,-0.649723,-0.608032,-0.516583,-0.353239,-0.142379,-0.001169,0.211291,0.460406,0.418327,-0.839234,-0.753540,-0.510055,-0.140183,0.309508,0.526670,0.750957,0.874671,0.866559,0.453207,0.458747,0.746542,0.866676,0.910029,0.956634,0.974298,0.976079,0.448327,0.800649,0.906350,0.939564,0.975199,0.986786,0.988407,0.913684,0.973182,0.976679,0.991200,1.000000,0.997824,0.951893,0.961593,0.985463,0.995066,0.990363,0.924209,0.975853,0.987813,0.976133,0.932808,0.969094,0.944705,0.934129,0.889422,-0.678778
30Y-2Y,-0.405159,-0.653926,-0.614605,-0.528757,-0.366662,-0.157333,-0.016594,0.198070,0.445617,0.407352,-0.840239,-0.759990,-0.528152,-0.161087,0.288072,0.506590,0.737536,0.861944,0.858182,0.429191,0.430599,0.725176,0.850309,0.895718,0.947505,0.965295,0.970409,0.418903,0.781010,0.892124,0.927349,0.968229,0.979482,0.984735,0.909678,0.968812,0.972577,0.991137,0.997824,1.000000,0.947532,0.957647,0.986797,0.993393,0.994090,0.921116,0.980857,0.987187,0.983064,0.942875,0.969255,0.954736,0.926451,0.898708,-0.628882
5Y-3Y,-0.317250,-0.574650,-0.526413,-0.422678,-0.270263,-0.044955,0.094264,0.288906,0.509849,0.470269,-0.800136,-0.699279,-0.432119,-0.089231,0.379070,0.585635,0.773342,0.862685,0.854458,0.516884,0.526285,0.759444,0.893326,0.929725,0.953227,0.950144,0.951138,0.515868,0.797927,0.924917,0.951734,0.963980,0.955467,0.955868,0.841591,0.964696,0.966836,0.960332,0.951893,0.947532,1.000000,0.986185,0.970221,0.954065,0.947254,0.911223,0.919800,0.914357,0.896935,0.852176,0.879797,0.846722,0.843849,0.781577,-0.671620
7Y-3Y,-0.305793,-0.570849,-0.526988,-0.435468,-0.280067,-0.058381,0.089340,0.284028,0.506250,0.466382,-0.809743,-0.719208,-0.476736,-0.128877,0.335854,0.561808,0.753544,0.848815,0.839395,0.472035,0.467895,0.727156,0.865928,0.917942,0.943806,0.943664,0.944167,0.452324,0.770785,0.901974,0.945477,0.959167,0.952732,0.952836,0.858909,0.965482,0.982397,0.971862,0.961593,0.957647,0.986185,1.000000,0.979317,0.961654,0.955187,0.966866,0.943541,0.929794,0.913544,0.852500,0.882204,0.849059,0.847744,0.785697,-0.673354
10Y-3Y,-0.370227,-0.630395,-0.592071,-0.509901,-0.354320,-0.139186,0.004442,0.218716,0.452856,0.414752,-0.842409,-0.764728,-0.539999,-0.189426,0.272224,0.497453,0.729155,0.840903,0.835473,0.418014,0.414505,0.697075,0.839263,0.890264,0.942573,0.950609,0.954813,0.400791,0.749128,0.881583,0.923000,0.964249,0.965006,0.969322,0.873555,0.963775,0.973900,0.991451,0.985463,0.986797,0.970221,0.979317,1.000000,0.987154,0.987268,0.940036,0.987454,0.970246,0.964350,0.940632,0.941885,0.924016,0.881018,0.842604,-0.630170
20Y-3Y,-0.444668,-0.691173,-0.651084,-0.561467,-0.408727,-0.199442,-0.058716,0.154385,0.408958,0.365707,-0.861939,-0.779993,-0.539187,-0.190624,0.263648,0.484632,0.717258,0.852520,0.843731,0.438612,0.445994,0.716665,0.846838,0.892793,0.943761,0.966831,0.968878,0.436872,0.767556,0.886394,0.922680,0.963084,0.980242,0.982204,0.868852,0.952526,0.960366,0.980463,0.995066,0.993393,0.954065,0.961654,0.987154,1.000000,0.996623,0.921011,0.977177,0.993666,0.983879,0.937077,0.977518,0.955826,0.945285,0.906388,-0.669944
