,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025753,-0.111622,-0.212664,-0.267880,-0.231368,-0.116211,-0.025471,0.071535,0.186972,0.253759,-0.773251,-0.597578,-0.796214,-0.794837,-0.759129,-0.739431,-0.690798,-0.604354,-0.535255,0.570698,-0.750871,-0.728748,-0.657620,-0.628472,-0.490354,0.117454,0.426667,-0.732836,-0.717375,-0.643658,-0.635833,-0.518490,-0.201591,0.018790,-0.350790,-0.414235,-0.427576,0.046361,1.000000,1.000000,-0.380168,-0.401757,0.184010,1.000000,1.000000,-0.210007,0.765710,0.991430,1.000000,0.716371,0.968698,0.964261,0.842705,0.897379,0.717043
7Y-5Y,-0.076134,-0.068489,-0.037141,0.007280,0.077698,0.184114,0.296615,0.354115,0.414825,0.430606,0.223010,0.211532,0.289263,0.304278,0.315182,0.439074,0.360312,0.503470,0.442353,-0.153857,0.376092,0.373880,0.351320,0.536362,0.382450,0.508218,0.262689,0.274174,0.285653,0.284844,0.451531,0.318074,0.433971,0.271349,0.193176,0.249990,0.657143,0.193169,-0.039868,-0.195633,0.242170,0.741381,0.157447,-0.073627,-0.210007,1.000000,-0.036296,-0.116797,-0.221468,-0.641785,-0.360821,-0.416245,-0.110142,-0.234530,-0.561305
10Y-5Y,-0.081051,-0.134901,-0.206219,-0.240682,-0.176619,-0.048907,0.076303,0.211809,0.318599,0.373750,-0.480011,-0.538280,-0.506291,-0.491578,-0.426736,-0.411984,-0.291837,-0.250373,-0.161349,0.017671,-0.465371,-0.419253,-0.304093,-0.283349,-0.037940,0.335919,0.547548,-0.334412,-0.314461,-0.238077,-0.232024,-0.035055,0.247098,0.441134,-0.043444,0.020389,0.001607,0.556115,0.810576,0.809947,0.048956,0.017581,0.678798,0.762176,0.765710,-0.036296,1.000000,0.577263,0.607533,0.756855,0.542076,0.563888,0.286420,0.375996,0.508790
20Y-5Y,-0.059293,-0.146564,-0.251910,-0.336037,-0.315372,-0.243085,-0.160233,-0.069335,0.051777,0.096958,-0.736571,-0.465389,-0.805871,-0.814187,-0.825202,-0.786633,-0.776745,-0.622582,-0.593180,0.688127,-0.800744,-0.796718,-0.799346,-0.736636,-0.681417,-0.027468,0.212076,-0.857093,-0.847335,-0.812481,-0.773415,-0.717544,-0.409093,-0.262295,-0.470021,-0.664229,-0.587993,-0.260817,0.946005,0.955162,-0.652269,-0.551943,-0.136837,1.000000,0.991430,-0.116797,0.577263,1.000000,1.000000,0.547365,1.000000,0.987957,1.000000,1.000000,0.563943
30Y-5Y,-0.073934,-0.166764,-0.281870,-0.380018,-0.364081,-0.297084,-0.217669,-0.127032,-0.010330,0.059493,-0.768489,-0.516177,-0.849224,-0.855903,-0.860078,-0.834421,-0.805222,-0.677329,-0.617218,0.651025,-0.831244,-0.823039,-0.816242,-0.775879,-0.686588,-0.071712,0.221855,-0.881710,-0.869669,-0.827633,-0.805451,-0.721462,-0.437220,-0.244328,-0.465592,-0.647306,-0.620300,-0.227543,0.918403,0.971545,-0.630892,-0.591514,-0.097908,0.978964,1.000000,-0.221468,0.607533,1.000000,1.000000,0.639467,1.000000,1.000000,0.975532,1.000000,0.708156
10Y-7Y,-0.084709,-0.159321,-0.244822,-0.308041,-0.283636,-0.209841,-0.148807,-0.030457,0.048642,0.095308,-0.509574,-0.547684,-0.596477,-0.582751,-0.523200,-0.572378,-0.410392,-0.457220,-0.348259,0.062628,-0.604233,-0.559216,-0.451296,-0.539157,-0.248190,-0.086447,0.220597,-0.460793,-0.438162,-0.358888,-0.439094,-0.191007,-0.085125,0.153202,-0.148000,-0.123625,-0.387178,0.297471,0.609697,0.726768,-0.088288,-0.420311,0.406683,0.612675,0.716371,-0.641785,0.756855,0.547365,0.639467,1.000000,0.693741,0.745182,0.342715,0.488673,0.759265
20Y-7Y,-0.071812,-0.172139,-0.289658,-0.392562,-0.388570,-0.337271,-0.280302,-0.191106,-0.070377,-0.025482,-0.753816,-0.508613,-0.853798,-0.863403,-0.872083,-0.863462,-0.823778,-0.706503,-0.658702,0.634295,-0.857909,-0.853144,-0.850321,-0.836166,-0.737451,-0.169750,0.113588,-0.893815,-0.885524,-0.847171,-0.846747,-0.750612,-0.496746,-0.319354,-0.497109,-0.685346,-0.712647,-0.293520,0.864567,0.921824,-0.664583,-0.692442,-0.165575,0.938620,0.968698,-0.360821,0.542076,1.000000,1.000000,0.693741,1.000000,1.000000,0.991185,1.000000,0.684094
30Y-7Y,-0.086271,-0.189283,-0.313147,-0.426875,-0.426077,-0.379257,-0.323256,-0.235002,-0.120441,-0.049942,-0.767282,-0.543422,-0.873999,-0.882375,-0.885610,-0.884932,-0.831644,-0.734816,-0.660836,0.586570,-0.862832,-0.855162,-0.845371,-0.845551,-0.722292,-0.189515,0.130947,-0.896468,-0.886717,-0.843704,-0.853131,-0.737377,-0.501786,-0.289092,-0.482016,-0.654815,-0.712125,-0.252812,0.827638,0.918459,-0.630531,-0.695533,-0.121425,0.900330,0.964261,-0.416245,0.563888,0.987957,1.000000,0.745182,1.000000,1.000000,0.934621,1.000000,0.788789
20Y-10Y,-0.062270,-0.154382,-0.258165,-0.360047,-0.367174,-0.337649,-0.291328,-0.237168,-0.109689,-0.074749,-0.684506,-0.359477,-0.771813,-0.790861,-0.831357,-0.791952,-0.823235,-0.646646,-0.641610,0.750158,-0.768132,-0.785664,-0.838463,-0.772805,-0.797594,-0.172529,0.022655,-0.891903,-0.892703,-0.883875,-0.837443,-0.842758,-0.579289,-0.481021,-0.549644,-0.796357,-0.690848,-0.522280,0.760472,0.775022,-0.786077,-0.645053,-0.417297,0.855775,0.842705,-0.110142,0.286420,1.000000,0.975532,0.342715,0.991185,0.934621,1.000000,1.000000,0.469668
30Y-10Y,-0.083948,-0.185332,-0.305482,-0.423282,-0.433537,-0.405570,-0.358121,-0.295810,-0.177575,-0.105914,-0.746224,-0.449347,-0.846594,-0.863590,-0.893649,-0.869100,-0.871284,-0.724720,-0.677965,0.699780,-0.825047,-0.835941,-0.872097,-0.831956,-0.803296,-0.204052,0.063169,-0.933794,-0.931897,-0.912021,-0.885603,-0.847103,-0.596307,-0.433642,-0.545727,-0.772800,-0.725978,-0.450567,0.767176,0.832217,-0.755696,-0.687733,-0.331805,0.860418,0.897379,-0.234530,0.375996,1.000000,1.000000,0.488673,1.000000,1.000000,1.000000,1.000000,0.663121
30Y-20Y,-0.086043,-0.155818,-0.256778,-0.356683,-0.371859,-0.362207,-0.330420,-0.279168,-0.225120,-0.108163,-0.612747,-0.514927,-0.693250,-0.694906,-0.675951,-0.712546,-0.621601,-0.647226,-0.496082,0.310666,-0.642862,-0.623606,-0.583514,-0.645985,-0.458641,-0.211982,0.192303,-0.642599,-0.630999,-0.581214,-0.637018,-0.477127,-0.389115,-0.086993,-0.277124,-0.352003,-0.528316,-0.016717,0.503502,0.701674,-0.328967,-0.543633,0.084456,0.539301,0.717043,-0.561305,0.508790,0.563943,0.708156,0.759265,0.684094,0.788789,0.469668,0.663121,1.000000
