,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.765252,-0.643062,-0.822962,-0.832794,-0.804275,-0.765957,-0.723827,-0.581640,-0.530754,0.400453,-0.738123,-0.732910,-0.675211,-0.615990,-0.489881,0.185666,0.410450,-0.736404,-0.735914,-0.672290,-0.633673,-0.525289,-0.130477,0.043289,-0.396925,-0.423167,-0.351429,0.056702,0.970170,0.953672,-0.364843,-0.283875,0.216722,1.000000,0.974243,-0.034408,0.759372,0.934618,0.923639,0.591720,0.882311,0.861845,0.802808,0.827384,0.550340
30Y-3Y,,,,,,,,,,,-0.797349,-0.667139,-0.863272,-0.871994,-0.843846,-0.822957,-0.764810,-0.655781,-0.573542,0.422074,-0.781554,-0.772071,-0.713472,-0.682156,-0.528315,0.097057,0.392671,-0.778748,-0.775339,-0.709993,-0.694408,-0.562799,-0.212604,0.012816,-0.401556,-0.444605,-0.434283,0.042117,0.941258,0.980154,-0.391243,-0.383882,0.201128,0.974243,1.000000,-0.183726,0.765357,0.924219,0.953543,0.692210,0.912264,0.923144,0.788245,0.860354,0.724444
7Y-5Y,,,,,,,,,,,0.245376,0.250869,0.338347,0.347322,0.349289,0.461523,0.366534,0.488268,0.418498,-0.053945,0.397020,0.393292,0.372146,0.547611,0.383425,0.525232,0.291717,0.314188,0.320301,0.309343,0.459832,0.313086,0.436433,0.279235,0.209132,0.248744,0.638460,0.193170,0.018248,-0.150782,0.226833,0.706132,0.150932,-0.034408,-0.183726,1.000000,-0.024889,-0.114010,-0.225914,-0.661598,-0.372176,-0.434242,-0.124360,-0.255831,-0.575084
10Y-5Y,,,,,,,,,,,-0.470367,-0.538365,-0.513385,-0.497485,-0.429901,-0.410270,-0.285223,-0.243434,-0.154643,0.007626,-0.469940,-0.422104,-0.305273,-0.280478,-0.032265,0.335176,0.544811,-0.343369,-0.320464,-0.240316,-0.228664,-0.027513,0.249967,0.441964,-0.042384,0.024347,0.008376,0.557607,0.805136,0.807517,0.054353,0.026046,0.678732,0.759372,0.765357,-0.024889,1.000000,0.583131,0.613985,0.766093,0.551404,0.573362,0.295605,0.385410,0.512491
20Y-5Y,,,,,,,,,,,-0.751785,-0.522740,-0.854061,-0.875545,-0.899127,-0.866173,-0.854681,-0.686441,-0.646602,0.575086,-0.823282,-0.833189,-0.848948,-0.789497,-0.723015,-0.040520,0.189804,-0.886521,-0.892154,-0.871546,-0.833349,-0.769250,-0.421188,-0.266135,-0.516997,-0.697915,-0.604840,-0.266146,0.868169,0.874303,-0.672127,-0.550362,-0.121852,0.934618,0.924219,-0.114010,0.583131,1.000000,0.982936,0.510702,0.964542,0.934614,0.948450,0.955281,0.564988
30Y-5Y,,,,,,,,,,,-0.780919,-0.560423,-0.883654,-0.902565,-0.918975,-0.899605,-0.870471,-0.733194,-0.665847,0.568330,-0.847640,-0.851856,-0.856312,-0.819873,-0.721854,-0.081141,0.207069,-0.900691,-0.903038,-0.874797,-0.855516,-0.765811,-0.447524,-0.246994,-0.504016,-0.676710,-0.637318,-0.231958,0.859796,0.908403,-0.650311,-0.595065,-0.086099,0.923639,0.953543,-0.225914,0.613985,0.982936,1.000000,0.605792,0.978328,0.975610,0.916346,0.964975,0.707123
10Y-7Y,,,,,,,,,,,-0.510578,-0.565114,-0.602619,-0.596462,-0.547034,-0.604466,-0.449598,-0.496519,-0.385061,0.040403,-0.607753,-0.569476,-0.468246,-0.562459,-0.270717,-0.086274,0.221105,-0.459558,-0.446308,-0.379144,-0.467158,-0.221929,-0.093097,0.151985,-0.166248,-0.141662,-0.404202,0.294061,0.592194,0.702653,-0.105068,-0.434455,0.412073,0.591720,0.692210,-0.661598,0.766093,0.510702,0.605792,1.000000,0.652886,0.709260,0.301685,0.453574,0.754153
20Y-7Y,,,,,,,,,,,-0.767545,-0.555019,-0.887796,-0.910251,-0.932806,-0.931835,-0.895863,-0.771024,-0.715269,0.551608,-0.874627,-0.882893,-0.891998,-0.883070,-0.777341,-0.177390,0.099827,-0.911703,-0.918590,-0.896426,-0.900720,-0.801850,-0.509440,-0.322819,-0.538564,-0.718111,-0.734689,-0.299966,0.806243,0.856878,-0.688198,-0.701770,-0.153938,0.882311,0.912264,-0.372176,0.551404,0.964542,0.978328,0.652886,1.000000,0.988528,0.919130,0.960440,0.680620
30Y-7Y,,,,,,,,,,,-0.777410,-0.574755,-0.893360,-0.912869,-0.928487,-0.935866,-0.887521,-0.788012,-0.710014,0.537692,-0.873279,-0.876337,-0.875693,-0.881537,-0.753900,-0.193386,0.125742,-0.903670,-0.907218,-0.878633,-0.894716,-0.778697,-0.512171,-0.291318,-0.513190,-0.681807,-0.733199,-0.258020,0.790943,0.873979,-0.652459,-0.709377,-0.113627,0.861845,0.923144,-0.434242,0.573362,0.934614,0.975610,0.709260,0.988528,1.000000,0.875371,0.949964,0.783467
20Y-10Y,,,,,,,,,,,-0.700555,-0.404684,-0.804044,-0.835510,-0.889607,-0.858515,-0.893784,-0.712246,-0.700037,0.673293,-0.784797,-0.815110,-0.879221,-0.818982,-0.837637,-0.178409,0.010656,-0.908541,-0.924102,-0.931136,-0.890764,-0.893861,-0.592811,-0.485379,-0.591423,-0.830206,-0.714525,-0.530507,0.706815,0.713099,-0.811588,-0.657355,-0.408081,0.802808,0.788245,-0.124360,0.295605,0.948450,0.916346,0.301685,0.919130,0.875371,1.000000,0.972999,0.464459
30Y-10Y,,,,,,,,,,,-0.756593,-0.476224,-0.862398,-0.889791,-0.931437,-0.915317,-0.922819,-0.776226,-0.727006,0.661867,-0.834736,-0.855563,-0.899603,-0.865246,-0.833153,-0.206258,0.060996,-0.938822,-0.949179,-0.942801,-0.924134,-0.886120,-0.606254,-0.435639,-0.575128,-0.799195,-0.747835,-0.456497,0.737539,0.793571,-0.778306,-0.704313,-0.326240,0.827384,0.860354,-0.255831,0.385410,0.955281,0.964975,0.453574,0.960440,0.949964,0.972999,1.000000,0.656322
30Y-20Y,,,,,,,,,,,-0.612972,-0.504377,-0.680644,-0.682887,-0.665844,-0.705633,-0.619126,-0.650084,-0.501139,0.338630,-0.637419,-0.618244,-0.577655,-0.642737,-0.458625,-0.208198,0.199204,-0.632288,-0.621162,-0.573701,-0.634047,-0.478068,-0.388332,-0.084877,-0.273442,-0.352619,-0.533699,-0.017390,0.519397,0.713847,-0.333333,-0.553589,0.082200,0.550340,0.724444,-0.575084,0.512491,0.564988,0.707123,0.754153,0.680620,0.783467,0.464459,0.656322,1.000000
