,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.099631,0.607476,0.492678,0.460763,0.511653,0.500810,0.519717,0.523299,0.525799,0.525249,1.000000,0.583274,0.490293,0.508695,0.500966,0.519824,0.523740,0.526340,0.525627,-0.099729,0.099597,0.357243,0.443583,0.479519,0.489204,0.498911,0.495095,0.198203,0.436686,0.475332,0.502872,0.508606,0.514756,0.512738,0.469110,0.481813,0.506333,0.509839,0.516427,0.513883,0.475922,0.506124,0.506310,0.515004,0.510254,0.535491,0.501421,0.522727,0.503275,0.403380,0.502346,0.441404,0.506072,0.409802,-0.444662
1Y-3M,-0.349833,0.121441,0.710134,0.594318,0.750672,0.741348,0.742491,0.720937,0.730529,0.732508,0.583274,1.000000,0.736065,0.788787,0.758652,0.755427,0.732887,0.740336,0.743048,0.750057,0.571945,0.742210,0.741764,0.744230,0.722924,0.732684,0.734538,0.188158,0.645063,0.705973,0.717880,0.698350,0.713665,0.713536,0.744793,0.730997,0.732376,0.707230,0.721838,0.721742,0.708694,0.715466,0.683156,0.706012,0.701554,0.700462,0.613345,0.682578,0.652808,0.431270,0.655223,0.567961,0.726368,0.625181,-0.596900
2Y-3M,-0.312088,0.087694,0.481679,0.886806,0.891497,0.816927,0.782808,0.739812,0.752171,0.743772,0.490293,0.736065,1.000000,0.915213,0.829801,0.792951,0.749573,0.760207,0.752427,0.502451,0.916056,0.897461,0.822434,0.787840,0.744378,0.756432,0.747996,0.803317,0.890788,0.814663,0.780115,0.735086,0.749622,0.740339,0.759248,0.758555,0.735500,0.692647,0.717264,0.702978,0.740917,0.715691,0.662991,0.698560,0.677376,0.650332,0.544753,0.651365,0.589498,0.344469,0.636286,0.498939,0.757314,0.587561,-0.694118
3Y-3M,-0.321531,0.092798,0.525884,0.794152,0.978343,0.951387,0.928910,0.892434,0.896259,0.885470,0.508695,0.788787,0.915213,1.000000,0.962843,0.937940,0.901277,0.903679,0.893399,0.552051,0.810790,0.985862,0.958822,0.935773,0.898830,0.901976,0.891205,0.633913,0.978502,0.953031,0.929693,0.890853,0.896077,0.884529,0.957127,0.931734,0.909128,0.868480,0.879458,0.864475,0.900151,0.879970,0.830247,0.852456,0.828873,0.816658,0.708479,0.797278,0.726006,0.487841,0.766246,0.602155,0.860978,0.628686,-0.833040
5Y-3M,-0.235823,0.155910,0.560975,0.747133,0.958115,0.996519,0.990158,0.968624,0.968788,0.958262,0.500966,0.758652,0.829801,0.962843,1.000000,0.993197,0.972184,0.972023,0.961519,0.521429,0.716835,0.947056,0.997880,0.992956,0.971790,0.971927,0.961098,0.536501,0.942422,0.997003,0.990956,0.967640,0.969035,0.957783,0.958516,0.993086,0.983067,0.956348,0.961136,0.947378,0.984337,0.970699,0.933709,0.945218,0.924236,0.914429,0.823356,0.892360,0.823495,0.614325,0.857396,0.692326,0.915570,0.663237,-0.891794
7Y-3M,-0.218050,0.183054,0.571194,0.717506,0.935885,0.991127,0.998148,0.988754,0.986922,0.979856,0.519824,0.755427,0.792951,0.937940,0.993197,1.000000,0.991178,0.989267,0.982090,0.502124,0.666087,0.916369,0.989417,0.998917,0.990350,0.988795,0.981321,0.485872,0.912544,0.989990,0.998457,0.987858,0.987189,0.979526,0.944785,0.992894,0.996021,0.981620,0.983245,0.973623,0.989622,0.990098,0.966348,0.972517,0.956915,0.955339,0.879805,0.932129,0.873879,0.686232,0.895510,0.746461,0.925108,0.688474,-0.880610
10Y-3M,-0.200448,0.199796,0.562491,0.681014,0.901287,0.971271,0.990320,0.998607,0.995423,0.993658,0.523740,0.732887,0.749573,0.901277,0.972184,0.991178,1.000000,0.996954,0.994942,0.471325,0.614761,0.875832,0.967363,0.989642,0.999198,0.996483,0.994282,0.442764,0.874529,0.969823,0.990994,0.998777,0.996502,0.994431,0.916756,0.977483,0.992556,0.996618,0.995744,0.992248,0.979664,0.992855,0.989771,0.991099,0.983316,0.978003,0.933379,0.967395,0.924834,0.776583,0.937603,0.815863,0.928003,0.722877,-0.847337
20Y-3M,-0.186285,0.212889,0.580383,0.698949,0.906902,0.972323,0.989269,0.996295,0.999102,0.997097,0.526340,0.740336,0.760207,0.903679,0.972023,0.989267,0.996954,1.000000,0.997680,0.478332,0.625705,0.877932,0.967001,0.987537,0.995957,0.999490,0.996971,0.451641,0.875016,0.968764,0.988333,0.995031,0.999245,0.996818,0.912991,0.975059,0.988875,0.991979,0.997968,0.994041,0.977837,0.989265,0.985061,0.994215,0.986045,0.971766,0.926244,0.973404,0.930675,0.768951,0.950927,0.830737,0.954234,0.760357,-0.852242
30Y-3M,-0.197529,0.203423,0.574572,0.685398,0.893665,0.960679,0.981308,0.993658,0.996280,0.998898,0.525627,0.743048,0.752427,0.893399,0.961519,0.982090,0.994942,0.997680,1.000000,0.482236,0.617151,0.866919,0.956177,0.980204,0.993930,0.997152,0.999370,0.437965,0.861327,0.957023,0.980478,0.992717,0.996671,0.999072,0.901982,0.964430,0.982033,0.990752,0.996243,0.997397,0.967605,0.983595,0.985857,0.993961,0.991849,0.973479,0.937464,0.979192,0.947671,0.792022,0.959059,0.858466,0.950868,0.788631,-0.814652
1Y-6M,-0.347414,-0.345859,0.468745,0.352860,0.502953,0.500359,0.486365,0.457046,0.466761,0.469632,-0.099729,0.750057,0.502451,0.552051,0.521429,0.502124,0.471325,0.478332,0.482236,1.000000,0.619522,0.618310,0.547464,0.521226,0.487240,0.491293,0.496671,0.069106,0.434624,0.477771,0.469933,0.441341,0.455094,0.456578,0.530391,0.503148,0.484872,0.451214,0.463745,0.465699,0.480624,0.464329,0.424598,0.445517,0.443924,0.422038,0.343061,0.410523,0.389894,0.199853,0.393608,0.336335,0.477725,0.432159,-0.369132
2Y-6M,-0.310455,-0.179415,0.323209,0.800415,0.782353,0.702208,0.654556,0.603820,0.616779,0.607443,0.099597,0.571945,0.916056,0.810790,0.716835,0.666087,0.614761,0.625705,0.617151,0.619522,1.000000,0.860214,0.734828,0.678797,0.624722,0.634017,0.626142,0.825915,0.816040,0.711347,0.659232,0.605186,0.618951,0.609282,0.650944,0.644308,0.606704,0.556167,0.581241,0.566101,0.626883,0.584185,0.523933,0.560542,0.538542,0.496053,0.391195,0.503106,0.441426,0.207651,0.495270,0.366507,0.631729,0.482226,-0.587838
3Y-6M,-0.329427,-0.017555,0.474627,0.771873,0.961791,0.934658,0.906594,0.866325,0.869988,0.858391,0.357243,0.742210,0.897461,0.985862,0.947056,0.916369,0.875832,0.877932,0.866919,0.618310,0.860214,1.000000,0.953861,0.921863,0.879900,0.881423,0.870480,0.649136,0.976554,0.941400,0.910721,0.867470,0.871940,0.859805,0.947055,0.917035,0.887737,0.842957,0.853585,0.837826,0.883917,0.856146,0.802167,0.824569,0.799909,0.781745,0.671017,0.763205,0.689670,0.450735,0.733506,0.567350,0.835552,0.602283,-0.817195
5Y-6M,-0.236715,0.115775,0.543872,0.739047,0.953703,0.994287,0.986278,0.963710,0.963692,0.952833,0.443583,0.741764,0.822434,0.958822,0.997880,0.989417,0.967363,0.967001,0.956177,0.547464,0.734828,0.953861,1.000000,0.992199,0.969551,0.968964,0.958037,0.540670,0.943088,0.996704,0.988371,0.963796,0.964777,0.953277,0.957317,0.992161,0.979941,0.952009,0.956473,0.942416,0.983543,0.967150,0.928831,0.940095,0.918725,0.906671,0.814923,0.884777,0.814927,0.605833,0.850103,0.683747,0.910065,0.656001,-0.890061
7Y-6M,-0.218560,0.154957,0.559915,0.711948,0.933502,0.990838,0.997021,0.987176,0.985158,0.977930,0.479519,0.744230,0.787840,0.935773,0.992956,0.998917,0.989642,0.987537,0.980204,0.521226,0.678797,0.921863,0.992199,1.000000,0.990672,0.988546,0.981076,0.488307,0.913608,0.991058,0.998256,0.987056,0.986034,0.978272,0.944961,0.993688,0.995565,0.980581,0.981891,0.972146,0.990647,0.989492,0.965085,0.970949,0.955181,0.952187,0.876452,0.929040,0.870263,0.682948,0.892534,0.742746,0.922736,0.684901,-0.880370
10Y-6M,-0.200539,0.175997,0.552727,0.675574,0.898702,0.970863,0.989476,0.997792,0.994415,0.992634,0.489204,0.722924,0.744378,0.898830,0.971790,0.990350,0.999198,0.995957,0.993930,0.487240,0.624722,0.879900,0.969551,0.990672,1.000000,0.996764,0.994691,0.443993,0.874830,0.970578,0.990959,0.998657,0.996039,0.994013,0.916539,0.978115,0.992395,0.996389,0.995184,0.991725,0.980625,0.992711,0.989544,0.990495,0.982751,0.976124,0.932039,0.965863,0.923203,0.776117,0.936320,0.814546,0.926316,0.720830,-0.846616
20Y-6M,-0.186130,0.194168,0.573054,0.695103,0.905150,0.972239,0.988801,0.995828,0.998594,0.996572,0.498911,0.732684,0.756432,0.901976,0.971927,0.988795,0.996483,0.999490,0.997152,0.491293,0.634017,0.881423,0.968964,0.988546,0.996764,1.000000,0.997576,0.452894,0.875466,0.969569,0.988479,0.995091,0.999156,0.996757,0.912955,0.975741,0.988902,0.991934,0.997791,0.993884,0.978794,0.989307,0.985015,0.994019,0.985870,0.970368,0.925249,0.972517,0.929696,0.768610,0.950373,0.830157,0.953603,0.759608,-0.851954
30Y-6M,-0.197579,0.182407,0.566253,0.680772,0.891352,0.960246,0.980526,0.992990,0.995563,0.998260,0.495095,0.734538,0.747996,0.891205,0.961098,0.981321,0.994282,0.996971,0.999370,0.496671,0.626142,0.870480,0.958037,0.981076,0.994691,0.997576,1.000000,0.439025,0.861454,0.957576,0.980381,0.992642,0.996424,0.998960,0.901622,0.964871,0.981825,0.990584,0.995916,0.997202,0.968359,0.983429,0.985731,0.993645,0.991687,0.971872,0.936511,0.978239,0.946859,0.792062,0.958528,0.858335,0.950007,0.788331,-0.813451
2Y-1Y,-0.145027,0.020391,0.074092,0.763792,0.633037,0.533046,0.482537,0.439116,0.448608,0.434681,0.198203,0.188158,0.803317,0.633913,0.536501,0.485872,0.442764,0.451641,0.437965,0.069106,0.825915,0.649136,0.540670,0.488307,0.443993,0.452894,0.439025,1.000000,0.724925,0.560884,0.500282,0.452131,0.459748,0.446393,0.446327,0.457459,0.422795,0.382743,0.405609,0.384965,0.451492,0.408932,0.360895,0.392395,0.365580,0.327302,0.250763,0.344535,0.280964,0.120359,0.346725,0.224219,0.459733,0.302460,-0.481947
3Y-1Y,-0.282337,0.074617,0.415489,0.787849,0.964367,0.933986,0.905659,0.867546,0.869083,0.855006,0.436686,0.645063,0.890788,0.978502,0.942422,0.912544,0.874529,0.875016,0.861327,0.434624,0.816040,0.976554,0.943088,0.913608,0.874830,0.875466,0.861454,0.724925,1.000000,0.947899,0.914890,0.873159,0.874514,0.860202,0.939965,0.913027,0.884460,0.842365,0.851112,0.832518,0.881246,0.853886,0.802913,0.822855,0.795032,0.780213,0.674960,0.762122,0.683507,0.461762,0.732722,0.558010,0.826619,0.571793,-0.835327
5Y-1Y,-0.214818,0.155068,0.525502,0.741628,0.952417,0.995273,0.988222,0.967373,0.966412,0.954735,0.475332,0.705973,0.814663,0.953031,0.997003,0.989990,0.969823,0.968764,0.957023,0.477771,0.711347,0.941400,0.996704,0.991058,0.970578,0.969569,0.957576,0.560884,0.947899,1.000000,0.992013,0.968986,0.968683,0.956466,0.953551,0.992771,0.981715,0.955655,0.959126,0.944180,0.985908,0.970278,0.933903,0.943700,0.921420,0.910889,0.822229,0.889022,0.817694,0.616615,0.854261,0.685177,0.909053,0.646760,-0.898581
7Y-1Y,-0.202027,0.184199,0.546701,0.711967,0.930740,0.990223,0.997586,0.989432,0.986672,0.978997,0.502872,0.717880,0.780115,0.929693,0.990956,0.998457,0.990994,0.988333,0.980478,0.469933,0.659232,0.910721,0.988371,0.998256,0.990959,0.988479,0.980381,0.500282,0.914890,0.992013,1.000000,0.990393,0.988385,0.980254,0.940694,0.992978,0.996183,0.983014,0.983502,0.973287,0.991391,0.991323,0.968827,0.973445,0.957246,0.955664,0.882793,0.932519,0.873153,0.692557,0.895931,0.744965,0.921350,0.678506,-0.885043
10Y-1Y,-0.185455,0.201368,0.540153,0.673261,0.893634,0.967938,0.987895,0.998180,0.994133,0.992132,0.508606,0.698350,0.735086,0.890853,0.967640,0.987858,0.998777,0.995031,0.992717,0.441341,0.605186,0.867470,0.963796,0.987056,0.998657,0.995091,0.992642,0.452131,0.873159,0.968986,0.990393,1.000000,0.996494,0.994324,0.910335,0.975225,0.990983,0.997084,0.995102,0.991432,0.979140,0.992526,0.991629,0.991365,0.983502,0.977991,0.937377,0.968131,0.925519,0.785653,0.938777,0.817044,0.923507,0.715060,-0.848052
20Y-1Y,-0.173899,0.214818,0.563739,0.693980,0.901638,0.970347,0.987939,0.996506,0.998876,0.996673,0.514756,0.713665,0.749622,0.896077,0.969035,0.987189,0.996502,0.999245,0.996671,0.455094,0.618951,0.871940,0.964777,0.986034,0.996039,0.999156,0.996424,0.459748,0.874514,0.968683,0.988385,0.996494,1.000000,0.997478,0.908322,0.973796,0.988113,0.992800,0.998197,0.994110,0.977979,0.989496,0.986982,0.995200,0.986945,0.972129,0.929728,0.974869,0.932064,0.776346,0.953029,0.832830,0.952363,0.756185,-0.853566
30Y-1Y,-0.184278,0.205146,0.555813,0.679290,0.887260,0.958016,0.979539,0.993856,0.995984,0.998597,0.512738,0.713536,0.740339,0.884529,0.957783,0.979526,0.994431,0.996818,0.999072,0.456578,0.609282,0.859805,0.953277,0.978272,0.994013,0.996757,0.998960,0.446393,0.860202,0.956466,0.980254,0.994324,0.997478,1.000000,0.896346,0.962610,0.980949,0.991696,0.996504,0.997719,0.967369,0.983673,0.988120,0.995133,0.993209,0.974048,0.941951,0.981179,0.950097,0.801406,0.961863,0.862169,0.948709,0.785377,-0.814438
3Y-2Y,-0.294937,0.086833,0.503062,0.645100,0.939198,0.949269,0.937493,0.909491,0.906785,0.895398,0.469110,0.744793,0.759248,0.957127,0.958516,0.944785,0.916756,0.912991,0.901982,0.530391,0.650944,0.947055,0.957317,0.944961,0.916539,0.912955,0.901622,0.446327,0.939965,0.953551,0.940694,0.910335,0.908322,0.896346,1.000000,0.959489,0.939552,0.904708,0.904742,0.890815,0.921159,0.906700,0.864280,0.874580,0.851720,0.851433,0.752617,0.819393,0.748758,0.540254,0.780113,0.613835,0.846108,0.592977,-0.846415
5Y-2Y,-0.209707,0.163600,0.553693,0.685839,0.931202,0.991730,0.991479,0.975380,0.972972,0.962448,0.481813,0.730997,0.758555,0.931734,0.993086,0.992894,0.977483,0.975059,0.964430,0.503148,0.644308,0.917035,0.992161,0.993688,0.978115,0.975741,0.964871,0.457459,0.913027,0.992771,0.992978,0.975225,0.973796,0.962610,0.959489,1.000000,0.993150,0.970967,0.971380,0.958320,0.993494,0.982877,0.950771,0.956727,0.936684,0.930922,0.846791,0.904936,0.837540,0.644848,0.867283,0.703432,0.909750,0.650826,-0.895282
7Y-2Y,-0.196824,0.190730,0.564717,0.668160,0.910312,0.982647,0.995446,0.991288,0.987443,0.980815,0.506333,0.732376,0.735500,0.909128,0.983067,0.996021,0.992556,0.988875,0.982033,0.484872,0.606704,0.887737,0.979941,0.995565,0.992395,0.988902,0.981825,0.422795,0.884460,0.981715,0.996183,0.990983,0.988113,0.980949,0.939552,0.993150,1.000000,0.990254,0.988460,0.979850,0.992091,0.996311,0.977608,0.979266,0.965015,0.967218,0.898666,0.941257,0.885532,0.712708,0.902742,0.757089,0.917954,0.679645,-0.877715
10Y-2Y,-0.179679,0.206826,0.553134,0.631993,0.871435,0.956952,0.981944,0.996312,0.991308,0.990428,0.509839,0.707230,0.692647,0.868480,0.956348,0.981620,0.996618,0.991979,0.990752,0.451214,0.556167,0.842957,0.952009,0.980581,0.996389,0.991934,0.990584,0.382743,0.842365,0.955655,0.983014,0.997084,0.992800,0.991696,0.904708,0.970967,0.990254,1.000000,0.995991,0.993956,0.975533,0.993039,0.996220,0.993251,0.987401,0.984968,0.949449,0.973281,0.934584,0.803457,0.942690,0.827084,0.917204,0.714757,-0.837150
20Y-2Y,-0.169186,0.219728,0.575234,0.662665,0.885241,0.962721,0.984242,0.995995,0.997792,0.996466,0.516427,0.721838,0.717264,0.879458,0.961136,0.983245,0.995744,0.997968,0.996243,0.463745,0.581241,0.853585,0.956473,0.981891,0.995184,0.997791,0.995916,0.405609,0.851112,0.959126,0.983502,0.995102,0.998197,0.996504,0.904742,0.971380,0.988460,0.995991,1.000000,0.997190,0.976089,0.990820,0.991480,0.997809,0.991125,0.978463,0.939994,0.980118,0.940358,0.790937,0.957490,0.842054,0.949166,0.757877,-0.845975
30Y-2Y,-0.179122,0.210049,0.567674,0.642994,0.867358,0.947880,0.973888,0.991931,0.993409,0.997155,0.513883,0.721742,0.702978,0.864475,0.947378,0.973623,0.992248,0.994041,0.997397,0.465699,0.566101,0.837826,0.942416,0.972146,0.991725,0.993884,0.997202,0.384965,0.832518,0.944180,0.973287,0.991432,0.994110,0.997719,0.890815,0.958320,0.979850,0.993956,0.997190,1.000000,0.963679,0.983705,0.991916,0.996773,0.996812,0.979936,0.952606,0.985992,0.958729,0.817487,0.965904,0.872322,0.943811,0.787216,-0.803649
5Y-3Y,-0.170457,0.190887,0.561489,0.686613,0.906662,0.986201,0.990614,0.979695,0.977463,0.967529,0.475922,0.708694,0.740917,0.900151,0.984337,0.989622,0.979664,0.977837,0.967605,0.480624,0.626883,0.883917,0.983543,0.990647,0.980625,0.978794,0.968359,0.451492,0.881246,0.985908,0.991391,0.979140,0.977979,0.967369,0.921159,0.993494,0.992091,0.975533,0.976089,0.963679,1.000000,0.991179,0.963977,0.968041,0.949595,0.941751,0.865481,0.918808,0.854263,0.672372,0.882673,0.723553,0.914659,0.659317,-0.894549
7Y-3Y,-0.168526,0.213177,0.569530,0.661352,0.885922,0.972500,0.991217,0.993114,0.989056,0.983745,0.506124,0.715466,0.715691,0.879970,0.970699,0.990098,0.992855,0.989265,0.983595,0.464329,0.584185,0.856146,0.967150,0.989492,0.992711,0.989307,0.983429,0.408932,0.853886,0.970278,0.991323,0.992526,0.989496,0.983673,0.906700,0.982877,0.996311,0.993039,0.990820,0.983705,0.991179,1.000000,0.987594,0.987055,0.975230,0.978016,0.918341,0.954067,0.903129,0.742504,0.916470,0.778730,0.918667,0.688563,-0.869024
10Y-3Y,-0.152008,0.226492,0.550505,0.614651,0.837392,0.936308,0.968217,0.990890,0.985534,0.986816,0.506310,0.683156,0.662991,0.830247,0.933709,0.966348,0.989771,0.985061,0.985857,0.424598,0.523933,0.802167,0.928831,0.965085,0.989544,0.985015,0.985731,0.360895,0.802913,0.933903,0.968827,0.991629,0.986982,0.988120,0.864280,0.950771,0.977608,0.996220,0.991480,0.991916,0.963977,0.987594,1.000000,0.994395,0.992149,0.989335,0.967547,0.982069,0.950782,0.838475,0.953959,0.851368,0.910412,0.722999,-0.815831
20Y-3Y,-0.146782,0.236637,0.576673,0.654137,0.861824,0.948458,0.974785,0.992512,0.994979,0.995238,0.515004,0.706012,0.698560,0.852456,0.945218,0.972517,0.991099,0.994215,0.993961,0.445517,0.560542,0.824569,0.940095,0.970949,0.990495,0.994019,0.993645,0.392395,0.822855,0.943700,0.973445,0.991365,0.995200,0.995133,0.874580,0.956727,0.979266,0.993251,0.997809,0.996773,0.968041,0.987055,0.994395,1.000000,0.995941,0.981573,0.953130,0.988433,0.954143,0.816437,0.968776,0.863197,0.949050,0.770615,-0.831537
30Y-3Y,-0.154778,0.226990,0.566326,0.628245,0.835346,0.926439,0.958501,0.984226,0.986406,0.992726,0.510254,0.701554,0.677376,0.828873,0.924236,0.956915,0.983316,0.986045,0.991849,0.443924,0.538542,0.799909,0.918725,0.955181,0.982751,0.985870,0.991687,0.365580,0.795032,0.921420,0.957246,0.983502,0.986945,0.993209,0.851720,0.936684,0.965015,0.987401,0.991125,0.996812,0.949595,0.975230,0.992149,0.995941,1.000000,0.980589,0.966423,0.993199,0.974163,0.847891,0.976930,0.898208,0.939863,0.803723,-0.778166
7Y-5Y,-0.159443,0.240604,0.561757,0.597887,0.821517,0.916067,0.956616,0.978611,0.971824,0.973978,0.535491,0.700462,0.650332,0.816658,0.914429,0.955339,0.978003,0.971766,0.973479,0.422038,0.496053,0.781745,0.906671,0.952187,0.976124,0.970368,0.971872,0.327302,0.780213,0.910889,0.955664,0.977991,0.972129,0.974048,0.851433,0.930922,0.967218,0.984968,0.978463,0.979936,0.941751,0.978016,0.989335,0.981573,0.980589,1.000000,0.968576,0.975329,0.947625,0.826221,0.936779,0.837617,0.892028,0.709884,-0.797698
