,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.402698,-0.553838,-0.526965,-0.497427,-0.392115,-0.287352,-0.178244,-0.107629,-0.029276,-0.565237,-0.524798,-0.489962,-0.366377,-0.245762,-0.115382,-0.034493,0.067579,-0.474587,-0.411608,-0.179874,0.007515,0.236765,0.334013,0.530746,0.135144,0.741530,0.766472,0.906641,0.920549,0.987879,0.841489,0.852412,0.953899,0.956693,1.000000,0.698265,0.918353,0.953932,0.981339,0.902490,0.977154,0.908962,0.679543,0.821985,0.559653
7Y-5Y,,,,,,,,,,,0.135368,0.095853,0.130066,0.168354,0.254462,0.371786,0.468052,0.512856,0.573754,0.066405,0.121258,0.166031,0.265840,0.399721,0.511218,0.556263,0.628772,0.167532,0.242438,0.410157,0.597743,0.750370,0.780142,0.863341,0.562481,0.773130,0.927915,0.889132,0.868402,0.763137,0.631481,0.903163,0.838830,0.821200,0.698265,1.000000,0.868575,0.859245,0.669611,0.525959,0.629429,0.389168,0.514122,0.246150,-0.045285
10Y-5Y,,,,,,,,,,,-0.180081,-0.337097,-0.320974,-0.284875,-0.192676,-0.074190,0.044447,0.093405,0.171229,-0.375146,-0.334652,-0.291719,-0.183996,-0.047319,0.092118,0.146299,0.243165,-0.289374,-0.213302,-0.016071,0.191901,0.420927,0.472733,0.640576,0.319038,0.731581,0.841265,0.953814,0.918847,0.937760,0.721892,0.880470,0.963774,0.920509,0.918353,0.868575,1.000000,0.956906,0.919328,0.878311,0.866585,0.756888,0.495120,0.588347,0.394598
20Y-5Y,,,,,,,,,,,-0.250051,-0.336290,-0.300945,-0.266577,-0.161075,-0.045045,0.066251,0.138032,0.211663,-0.340564,-0.295091,-0.255043,-0.131637,0.001097,0.133158,0.212666,0.307497,-0.246361,-0.176131,0.047219,0.245322,0.459577,0.547644,0.707646,0.305954,0.804650,0.879795,0.958798,0.975187,0.970104,0.820209,0.929739,0.972126,0.983052,0.953932,0.859245,0.956906,1.000000,0.929906,0.813351,0.938349,0.774126,0.726089,0.666143,0.333356
30Y-5Y,,,,,,,,,,,-0.469603,-0.631885,-0.609787,-0.579000,-0.490645,-0.385587,-0.278321,-0.213707,-0.133417,-0.640032,-0.606449,-0.570120,-0.466083,-0.344778,-0.216116,-0.141000,-0.035889,-0.560278,-0.493493,-0.293120,-0.098828,0.134452,0.226947,0.437548,0.112018,0.634303,0.689880,0.860010,0.864347,0.966216,0.721898,0.770338,0.908473,0.901065,0.981339,0.669611,0.919328,0.929906,1.000000,0.931808,0.960024,0.944753,0.605356,0.859065,0.656749
10Y-7Y,,,,,,,,,,,-0.439664,-0.671024,-0.676360,-0.651342,-0.576177,-0.486010,-0.375270,-0.334470,-0.259655,-0.707915,-0.691336,-0.660847,-0.572257,-0.466843,-0.335099,-0.285567,-0.189271,-0.658270,-0.599976,-0.423282,-0.247319,-0.001496,0.058696,0.266492,0.004901,0.509712,0.548631,0.779211,0.739198,0.873211,0.629740,0.639797,0.844834,0.787588,0.902490,0.525959,0.878311,0.813351,0.931808,1.000000,0.880051,0.923574,0.353760,0.772289,0.720925
20Y-7Y,,,,,,,,,,,-0.471299,-0.575592,-0.545024,-0.518692,-0.416624,-0.319658,-0.215653,-0.136895,-0.066203,-0.562185,-0.530179,-0.499602,-0.379596,-0.268447,-0.143192,-0.052859,0.042190,-0.487430,-0.431368,-0.205440,-0.031285,0.191026,0.304681,0.491499,0.084642,0.699807,0.709355,0.855567,0.894471,0.957882,0.819161,0.801946,0.909803,0.938315,0.977154,0.629429,0.866585,0.938349,0.960024,0.880051,1.000000,0.912905,0.755499,0.845526,0.536965
30Y-7Y,,,,,,,,,,,-0.642178,-0.826014,-0.813705,-0.792419,-0.720836,-0.642315,-0.551761,-0.491395,-0.418690,-0.823122,-0.805678,-0.780380,-0.695394,-0.604029,-0.493661,-0.420375,-0.322009,-0.768835,-0.719063,-0.544565,-0.386377,-0.164406,-0.062826,0.161658,-0.109309,0.445502,0.446121,0.674245,0.688774,0.861575,0.616657,0.556835,0.756552,0.755146,0.908962,0.389168,0.756888,0.774126,0.944753,0.923574,0.912905,1.000000,0.523908,0.956842,0.834534
20Y-10Y,,,,,,,,,,,-0.321717,-0.207950,-0.140381,-0.123031,-0.025694,0.040898,0.092972,0.191807,0.227828,-0.130647,-0.090481,-0.072316,0.041829,0.115322,0.180272,0.289859,0.344219,-0.051897,-0.021900,0.179326,0.279584,0.378315,0.519131,0.600414,0.159951,0.675155,0.640269,0.610139,0.741968,0.681978,0.744644,0.696863,0.626431,0.761564,0.679543,0.514122,0.495120,0.726089,0.605356,0.353760,0.755499,0.523908,1.000000,0.599912,0.063023
30Y-10Y,,,,,,,,,,,-0.730758,-0.859991,-0.835552,-0.819246,-0.757615,-0.695857,-0.629757,-0.560663,-0.496906,-0.827236,-0.810900,-0.792094,-0.718432,-0.646951,-0.563940,-0.480059,-0.390068,-0.774920,-0.736638,-0.581443,-0.452718,-0.271263,-0.148581,0.065859,-0.184824,0.351801,0.323328,0.526531,0.580930,0.765663,0.544407,0.437667,0.613163,0.654222,0.821985,0.246150,0.588347,0.666143,0.859065,0.772289,0.845526,0.956842,0.599912,1.000000,0.836284
30Y-20Y,,,,,,,,,,,-0.691080,-0.930252,-0.946072,-0.937623,-0.927449,-0.896048,-0.849281,-0.830825,-0.775980,-0.942370,-0.949519,-0.938508,-0.924846,-0.886045,-0.827008,-0.797475,-0.722473,-0.931079,-0.903882,-0.848193,-0.756328,-0.597641,-0.541110,-0.329319,-0.340168,-0.023853,-0.035462,0.238664,0.216178,0.487729,0.168785,0.068381,0.335566,0.294174,0.559653,-0.045285,0.394598,0.333356,0.656749,0.720925,0.536965,0.834534,0.063023,0.836284,1.000000
