,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147547,0.599310,0.558756,0.527043,0.511029,0.495557,0.478778,0.449248,0.399221,0.374718,1.000000,0.876289,0.789020,0.770336,0.753918,0.740698,0.727841,0.691914,0.678937,0.680915,0.680615,0.669351,0.654768,0.644092,0.622411,0.576685,0.540221,0.688102,0.668075,0.627238,0.585646,0.499670,0.414891,0.278340,0.297719,0.021860,0.074968,-0.121624,-0.163944,-0.365077,-0.163605,-0.006521,-0.193290,-0.221385,-0.416483,0.160699,-0.173831,-0.219620,-0.462867,-0.452214,-0.448618,-0.648719,-0.270529,-0.738954,-0.718995
1Y-3M,0.173978,0.455941,0.692848,0.713155,0.698848,0.663845,0.634330,0.592240,0.526971,0.485810,0.876289,1.000000,1.000000,1.000000,0.968274,0.938875,0.895102,0.856118,0.817043,1.000000,0.968790,0.952501,0.923280,0.890492,0.836143,0.783415,0.725172,0.922315,0.900206,0.830150,0.753824,0.609539,0.522178,0.340079,0.411659,0.029585,0.063771,-0.201765,-0.220722,-0.470427,-0.211488,-0.063869,-0.318647,-0.316223,-0.556652,0.091998,-0.344168,-0.334300,-0.627646,-0.678396,-0.567152,-0.822877,-0.195443,-0.847700,-0.921566
2Y-3M,0.180545,0.400090,0.615772,0.823040,0.818228,0.782360,0.744716,0.692974,0.620911,0.573437,0.789020,1.000000,1.000000,1.000000,1.000000,0.984817,0.935406,0.892700,0.848287,0.980040,1.000000,1.000000,0.986775,0.948583,0.886778,0.829032,0.766002,1.000000,0.978816,0.903489,0.820603,0.670020,0.578609,0.398939,0.466031,0.105004,0.124414,-0.140517,-0.167420,-0.410312,-0.133480,-0.013705,-0.271651,-0.279599,-0.514558,0.093935,-0.335888,-0.331202,-0.613094,-0.669759,-0.557715,-0.804245,-0.186720,-0.816222,-0.904565
3Y-3M,0.183013,0.391075,0.600075,0.808475,0.847222,0.826463,0.795758,0.746893,0.676663,0.629598,0.770336,1.000000,1.000000,1.000000,1.000000,1.000000,0.960734,0.919445,0.875963,0.965494,1.000000,1.000000,1.000000,0.973317,0.914496,0.857629,0.795318,0.997795,0.997819,0.927420,0.849360,0.702109,0.610177,0.433041,0.524031,0.148982,0.169408,-0.090850,-0.123718,-0.361961,-0.105115,0.019069,-0.233170,-0.247983,-0.478667,0.122474,-0.302251,-0.308726,-0.584265,-0.639699,-0.540582,-0.778628,-0.186915,-0.795485,-0.885240
5Y-3M,0.181570,0.379761,0.572398,0.774483,0.829246,0.865072,0.854977,0.821860,0.764133,0.718222,0.753918,0.968274,1.000000,1.000000,1.000000,1.000000,1.000000,0.973775,0.935835,0.937356,0.995301,1.000000,1.000000,1.000000,0.964676,0.920544,0.864461,0.982003,0.992901,0.968431,0.907432,0.778281,0.698889,0.529596,0.548076,0.257471,0.274940,0.018031,-0.008618,-0.253240,0.022821,0.137679,-0.117634,-0.129227,-0.369387,0.206941,-0.210343,-0.208389,-0.496052,-0.560944,-0.443854,-0.703385,-0.095272,-0.730530,-0.870562
7Y-3M,0.173951,0.362819,0.542860,0.732830,0.796713,0.856434,0.874762,0.859614,0.817483,0.777129,0.740698,0.938875,0.984817,1.000000,1.000000,1.000000,1.000000,1.000000,0.978778,0.905882,0.963081,0.987519,1.000000,1.000000,0.996762,0.962788,0.917181,0.957398,0.978960,0.980440,0.948968,0.844622,0.774159,0.619703,0.593927,0.338688,0.377399,0.127395,0.101232,-0.146875,0.096687,0.244028,-0.007570,-0.019583,-0.265448,0.328567,-0.090196,-0.090344,-0.390140,-0.470056,-0.345494,-0.623526,-0.022251,-0.667362,-0.841295
10Y-3M,0.149673,0.330071,0.498054,0.677391,0.748693,0.827972,0.864479,0.879559,0.854689,0.822190,0.727841,0.895102,0.935406,0.960734,1.000000,1.000000,1.000000,1.000000,1.000000,0.861894,0.916029,0.944310,0.989336,1.000000,1.000000,0.990297,0.957746,0.918636,0.948174,0.976732,0.969956,0.899119,0.839133,0.701655,0.623411,0.414819,0.466237,0.232646,0.207129,-0.042916,0.171870,0.341060,0.103770,0.090963,-0.159305,0.432823,0.033008,0.029106,-0.281371,-0.358192,-0.237355,-0.533115,0.044996,-0.603050,-0.802628
20Y-3M,0.122897,0.286731,0.437580,0.602203,0.678267,0.772472,0.823223,0.853387,0.866828,0.841283,0.691914,0.856118,0.892700,0.919445,0.973775,1.000000,1.000000,1.000000,1.000000,0.836040,0.882949,0.912396,0.970620,1.000000,1.000000,1.000000,0.995020,0.893509,0.925479,0.976097,0.981203,0.924653,0.890906,0.760157,0.622125,0.456639,0.509112,0.276307,0.276388,0.019982,0.222706,0.396027,0.156801,0.169290,-0.089843,0.486668,0.086030,0.112622,-0.212673,-0.317233,-0.151188,-0.469887,0.161434,-0.533501,-0.792976
30Y-3M,0.103354,0.262533,0.401701,0.558100,0.637079,0.737911,0.795373,0.835988,0.860188,0.856777,0.678937,0.817043,0.848287,0.875963,0.935835,0.978778,1.000000,1.000000,1.000000,0.796766,0.840444,0.871073,0.935888,0.980655,1.000000,1.000000,1.000000,0.859190,0.895832,0.962787,0.983976,0.949290,0.924223,0.814319,0.646036,0.506265,0.565510,0.339075,0.343295,0.089840,0.264147,0.456500,0.224206,0.241705,-0.016163,0.559706,0.168725,0.199510,-0.130035,-0.246626,-0.072875,-0.401491,0.216793,-0.478138,-0.749469
1Y-6M,0.100921,0.197987,0.545519,0.620660,0.626046,0.600957,0.572151,0.532344,0.475835,0.435996,0.680915,1.000000,0.980040,0.965494,0.937356,0.905882,0.861894,0.836040,0.796766,1.000000,0.995394,0.975984,0.941703,0.903353,0.848619,0.810679,0.754118,0.937213,0.915025,0.841575,0.756284,0.605263,0.537553,0.347366,0.406077,0.005208,0.034546,-0.239718,-0.231336,-0.489048,-0.238039,-0.091950,-0.352261,-0.321369,-0.569638,0.073480,-0.374182,-0.331930,-0.637787,-0.714389,-0.556887,-0.826898,-0.119510,-0.829877,-0.948012
2Y-6M,0.119303,0.237207,0.497193,0.749503,0.758865,0.734077,0.698390,0.650174,0.583831,0.538456,0.680615,0.968790,1.000000,1.000000,0.995301,0.963081,0.916029,0.882949,0.840444,0.995394,1.000000,1.000000,0.994186,0.954724,0.895603,0.848858,0.789011,1.000000,0.989094,0.915256,0.828702,0.676915,0.598816,0.415550,0.466254,0.095536,0.113808,-0.157829,-0.166297,-0.416373,-0.146594,-0.022462,-0.284682,-0.273204,-0.515458,0.096572,-0.342742,-0.316693,-0.610537,-0.685223,-0.542231,-0.802018,-0.130285,-0.803485,-0.922684
3Y-6M,0.126904,0.246756,0.492332,0.737269,0.791637,0.781965,0.754475,0.710156,0.645450,0.600751,0.669351,0.952501,1.000000,1.000000,1.000000,0.987519,0.944310,0.912396,0.871073,0.975984,1.000000,1.000000,1.000000,0.980057,0.924526,0.878282,0.819902,1.000000,1.000000,0.939366,0.859493,0.712202,0.632989,0.454010,0.534038,0.146880,0.166345,-0.100651,-0.116106,-0.361139,-0.115264,0.015450,-0.240912,-0.236937,-0.474497,0.131129,-0.303146,-0.288550,-0.575643,-0.650192,-0.519781,-0.771483,-0.127364,-0.778234,-0.899807
5Y-6M,0.132329,0.251104,0.475145,0.708414,0.776042,0.824859,0.819540,0.793088,0.741314,0.698221,0.654768,0.923280,0.986775,1.000000,1.000000,1.000000,0.989336,0.970620,0.935888,0.941703,0.994186,1.000000,1.000000,1.000000,0.977682,0.945231,0.895044,0.984860,0.998309,0.982776,0.923321,0.797860,0.732623,0.565023,0.563268,0.275588,0.290383,0.026248,0.017920,-0.234831,0.033516,0.153557,-0.107441,-0.098996,-0.347855,0.229681,-0.196318,-0.169318,-0.471202,-0.559001,-0.403355,-0.682635,-0.015392,-0.700029,-0.881727
7Y-6M,0.122997,0.235816,0.443979,0.661720,0.738013,0.811533,0.836539,0.829655,0.795124,0.758813,0.644092,0.890492,0.948583,0.973317,1.000000,1.000000,1.000000,1.000000,0.980655,0.903353,0.954724,0.980057,1.000000,1.000000,1.000000,0.987941,0.950537,0.954315,0.978983,0.992593,0.966975,0.870744,0.815445,0.666038,0.614184,0.367756,0.407054,0.150708,0.142706,-0.114099,0.116762,0.274976,0.018252,0.026302,-0.229169,0.369728,-0.057479,-0.032468,-0.348723,-0.453809,-0.289339,-0.590694,0.067870,-0.628066,-0.847310
10Y-6M,0.094032,0.193984,0.388756,0.593940,0.677753,0.772020,0.815836,0.841601,0.826276,0.799616,0.622411,0.836143,0.886778,0.914496,0.964676,0.996762,1.000000,1.000000,1.000000,0.848619,0.895603,0.924526,0.977682,1.000000,1.000000,1.000000,0.992535,0.905425,0.938554,0.984003,0.987363,0.930677,0.888300,0.760857,0.648130,0.457983,0.511369,0.272798,0.267000,0.007473,0.204425,0.388919,0.147795,0.157134,-0.103983,0.493177,0.087653,0.112018,-0.218070,-0.322969,-0.157219,-0.482359,0.154199,-0.549414,-0.801454
20Y-6M,0.058436,0.139620,0.313362,0.501378,0.589935,0.699290,0.757348,0.798622,0.823464,0.804966,0.576685,0.783415,0.829032,0.857629,0.920544,0.962788,0.990297,1.000000,1.000000,0.810679,0.848858,0.878282,0.945231,0.987941,1.000000,1.000000,1.000000,0.868038,0.903106,0.973050,0.989669,0.949835,0.936785,0.818732,0.639791,0.501083,0.555018,0.318393,0.341417,0.076249,0.259324,0.447479,0.205510,0.243610,-0.025925,0.550685,0.147142,0.206600,-0.138621,-0.274588,-0.057690,-0.407838,0.286011,-0.467546,-0.785017
30Y-6M,0.035929,0.103063,0.265148,0.445025,0.536818,0.653225,0.718419,0.771241,0.808099,0.814664,0.540221,0.725172,0.766002,0.795318,0.864461,0.917181,0.957746,0.995020,1.000000,0.754118,0.789011,0.819902,0.895044,0.950537,0.992535,1.000000,1.000000,0.817936,0.858724,0.949356,0.986058,0.973483,0.971925,0.881557,0.667022,0.565209,0.625656,0.397978,0.426929,0.167160,0.314983,0.523317,0.290652,0.336056,0.069821,0.637673,0.249293,0.317166,-0.031005,-0.184261,0.046738,-0.315383,0.363356,-0.387802,-0.724558
2Y-1Y,0.099967,0.213152,0.381224,0.700136,0.720180,0.711268,0.680403,0.637372,0.575243,0.535279,0.688102,0.922315,1.000000,0.997795,0.982003,0.957398,0.918636,0.893509,0.859190,0.937213,1.000000,1.000000,0.984860,0.954315,0.905425,0.868038,0.817936,1.000000,1.000000,0.946712,0.868187,0.728230,0.657855,0.483906,0.494816,0.138925,0.160468,-0.118854,-0.118104,-0.377250,-0.115640,0.025878,-0.242909,-0.220393,-0.472840,0.159175,-0.291065,-0.252330,-0.563410,-0.656642,-0.490773,-0.771676,-0.069517,-0.778717,-0.926093
3Y-1Y,0.097965,0.213169,0.384289,0.681126,0.755755,0.764452,0.743670,0.706092,0.646074,0.607294,0.668075,0.900206,0.978816,0.997819,0.992901,0.978960,0.948174,0.925479,0.895832,0.915025,0.989094,1.000000,0.998309,0.978983,0.938554,0.903106,0.858724,1.000000,1.000000,0.971878,0.907429,0.779864,0.709369,0.546610,0.610171,0.225167,0.247919,-0.026031,-0.034856,-0.288450,-0.069506,0.089223,-0.171062,-0.157483,-0.404406,0.225390,-0.218038,-0.192847,-0.497743,-0.594675,-0.442407,-0.717153,-0.052623,-0.734180,-0.888103
5Y-1Y,0.092384,0.198201,0.353770,0.628103,0.716276,0.795000,0.801411,0.788671,0.748047,0.714219,0.627238,0.830150,0.903489,0.927420,0.968431,0.980440,0.976732,0.976097,0.962787,0.841575,0.915256,0.939366,0.982776,0.992593,0.984003,0.973050,0.949356,0.946712,0.971878,1.000000,0.982263,0.901881,0.858516,0.726701,0.645779,0.451430,0.461341,0.194659,0.200305,-0.065508,0.190223,0.329951,0.064476,0.090368,-0.175314,0.401569,-0.018596,0.036231,-0.296246,-0.420251,-0.214258,-0.544192,0.159832,-0.581369,-0.840314
7Y-1Y,0.082061,0.174902,0.314376,0.562150,0.657511,0.760921,0.802818,0.813528,0.796916,0.773501,0.585646,0.753824,0.820603,0.849360,0.907432,0.948968,0.969956,0.981203,0.983976,0.756284,0.828702,0.859493,0.923321,0.966975,0.987363,0.989669,0.986058,0.868187,0.907429,0.982263,1.000000,0.971875,0.941822,0.844777,0.699197,0.576297,0.623127,0.378479,0.380285,0.119846,0.311565,0.502473,0.253173,0.273762,0.009509,0.594642,0.190937,0.238603,-0.101084,-0.245641,-0.036934,-0.386619,0.268799,-0.453068,-0.753447
10Y-1Y,0.051739,0.121645,0.238244,0.463249,0.564249,0.688389,0.750709,0.801028,0.810117,0.801413,0.499670,0.609539,0.670020,0.702109,0.778281,0.844622,0.899119,0.924653,0.949290,0.605263,0.676915,0.712202,0.797860,0.870744,0.930677,0.949835,0.973483,0.728230,0.779864,0.901881,0.971875,1.000000,0.992283,0.944772,0.719566,0.715584,0.776274,0.579373,0.576719,0.335989,0.467282,0.676420,0.469565,0.483002,0.233586,0.756891,0.424220,0.463594,0.133595,-0.001857,0.191726,-0.167655,0.384799,-0.276255,-0.606368
20Y-1Y,0.014943,0.056979,0.148965,0.349197,0.451900,0.587414,0.662101,0.726220,0.778820,0.780150,0.414891,0.522178,0.578609,0.610177,0.698889,0.774159,0.839133,0.890906,0.924223,0.537553,0.598816,0.632989,0.732623,0.815445,0.888300,0.936785,0.971925,0.657855,0.709369,0.858516,0.941822,0.992283,1.000000,0.983685,0.683416,0.755786,0.811290,0.621996,0.654731,0.415843,0.534135,0.733326,0.529897,0.578476,0.327544,0.799142,0.481164,0.566600,0.230087,0.056398,0.314493,-0.065920,0.547326,-0.156743,-0.563045
30Y-1Y,0.006999,0.025524,0.087510,0.268056,0.369140,0.508252,0.591723,0.669657,0.738784,0.770731,0.278340,0.340079,0.398939,0.433041,0.529596,0.619703,0.701655,0.760157,0.814319,0.347366,0.415550,0.454010,0.565023,0.666038,0.760857,0.818732,0.881557,0.483906,0.546610,0.726701,0.844777,0.944772,0.983685,1.000000,0.677624,0.851713,0.907105,0.768175,0.795655,0.603774,0.653358,0.845918,0.689071,0.730260,0.523018,0.882880,0.648475,0.728527,0.441073,0.261335,0.503430,0.156395,0.630917,0.055258,-0.350748
3Y-2Y,0.070184,0.134294,0.256370,0.418004,0.579502,0.619753,0.630668,0.625354,0.597634,0.575938,0.297719,0.411659,0.466031,0.524031,0.548076,0.593927,0.623411,0.622125,0.646036,0.406077,0.466254,0.534038,0.563268,0.614184,0.648130,0.639791,0.667022,0.494816,0.610171,0.645779,0.699197,0.719566,0.683416,0.677624,1.000000,0.627135,0.636901,0.483339,0.437485,0.296352,0.192156,0.414797,0.292260,0.273242,0.138116,0.551031,0.313454,0.295038,0.109744,0.005019,0.079179,-0.108765,0.142105,-0.180803,-0.329113
5Y-2Y,0.075343,0.109508,0.178467,0.303153,0.423417,0.563687,0.616954,0.655809,0.675744,0.667976,0.021860,0.029585,0.105004,0.148982,0.257471,0.338688,0.414819,0.456639,0.506265,0.005208,0.095536,0.146880,0.275588,0.367756,0.457983,0.501083,0.565209,0.138925,0.225167,0.451430,0.576297,0.715584,0.755786,0.851713,0.627135,1.000000,0.983725,0.938238,0.926980,0.837576,0.938572,0.938151,0.863787,0.858659,0.751418,0.742443,0.718626,0.773260,0.627684,0.513666,0.682446,0.448456,0.624544,0.362165,0.008370
7Y-2Y,0.047413,0.070654,0.126574,0.233705,0.347487,0.494211,0.583129,0.641357,0.685289,0.691488,0.074968,0.063771,0.124414,0.169408,0.274940,0.377399,0.466237,0.509112,0.565510,0.034546,0.113808,0.166345,0.290383,0.407054,0.511369,0.555018,0.625656,0.160468,0.247919,0.461341,0.623127,0.776274,0.811290,0.907105,0.636901,0.983725,1.000000,0.975595,0.956392,0.854095,0.854924,0.981869,0.906673,0.892718,0.771792,0.908694,0.832653,0.859145,0.684801,0.550202,0.697399,0.446533,0.606890,0.328874,-0.017182
10Y-2Y,0.031247,0.025588,0.041047,0.101740,0.202443,0.345810,0.443242,0.536349,0.605016,0.624678,-0.121624,-0.201765,-0.140517,-0.090850,0.018031,0.127395,0.232646,0.276307,0.339075,-0.239718,-0.157829,-0.100651,0.026248,0.150708,0.272798,0.318393,0.397978,-0.118854,-0.026031,0.194659,0.378479,0.579373,0.621996,0.768175,0.483339,0.938238,0.975595,1.000000,0.999102,0.987586,0.901447,0.976510,1.000000,0.958023,0.925330,0.845540,0.938126,0.914679,0.853442,0.793164,0.829991,0.687856,0.544540,0.549939,0.288542
20Y-2Y,-0.011489,-0.042572,-0.048993,-0.004521,0.092747,0.239534,0.340916,0.438678,0.544730,0.573399,-0.163944,-0.220722,-0.167420,-0.123718,-0.008618,0.101232,0.207129,0.276388,0.343295,-0.231336,-0.166297,-0.116106,0.017920,0.142706,0.267000,0.341417,0.426929,-0.118104,-0.034856,0.200305,0.380285,0.576719,0.654731,0.795655,0.437485,0.926980,0.956392,0.999102,1.000000,0.974856,0.904108,0.974400,0.980719,0.985323,0.929876,0.849334,0.912206,0.957500,0.862814,0.746118,0.884613,0.696975,0.715236,0.593065,0.238512
30Y-2Y,-0.008561,-0.059409,-0.106540,-0.101566,-0.019195,0.112851,0.214131,0.314558,0.429278,0.482437,-0.365077,-0.470427,-0.410312,-0.361961,-0.253240,-0.146875,-0.042916,0.019982,0.089840,-0.489048,-0.416373,-0.361139,-0.234831,-0.114099,0.007473,0.076249,0.167160,-0.377250,-0.288450,-0.065508,0.119846,0.335989,0.415843,0.603774,0.296352,0.837576,0.854095,0.987586,0.974856,1.000000,0.890269,0.897438,0.992396,0.966629,1.000000,0.714602,0.921212,0.923651,0.962598,0.891880,0.931706,0.883320,0.614480,0.796841,0.549033
5Y-3Y,0.064334,0.077025,0.098349,0.172890,0.234351,0.397303,0.461147,0.514374,0.559357,0.559124,-0.163605,-0.211488,-0.133480,-0.105115,0.022821,0.096687,0.171870,0.222706,0.264147,-0.238039,-0.146594,-0.115264,0.033516,0.116762,0.204425,0.259324,0.314983,-0.115640,-0.069506,0.190223,0.311565,0.467282,0.534135,0.653358,0.192156,0.938572,0.854924,0.901447,0.904108,0.890269,1.000000,0.926783,0.916102,0.906273,0.866610,0.574066,0.700786,0.761457,0.712770,0.646436,0.784709,0.632596,0.654277,0.572073,0.235192
7Y-3Y,0.013468,0.017200,0.037122,0.108367,0.188028,0.353526,0.456585,0.529805,0.596321,0.613248,-0.006521,-0.063869,-0.013705,0.019069,0.137679,0.244028,0.341060,0.396027,0.456500,-0.091950,-0.022462,0.015450,0.153557,0.274976,0.388919,0.447479,0.523317,0.025878,0.089223,0.329951,0.502473,0.676420,0.733326,0.845918,0.414797,0.938151,0.981869,0.976510,0.974400,0.897438,0.926783,1.000000,0.961414,0.956821,0.856076,0.890876,0.875024,0.915879,0.766635,0.640801,0.793224,0.556433,0.673420,0.440092,0.079747
10Y-3Y,-0.012953,-0.039511,-0.060359,-0.034553,0.037439,0.191539,0.296803,0.402335,0.487868,0.518783,-0.193290,-0.318647,-0.271651,-0.233170,-0.117634,-0.007570,0.103770,0.156801,0.224206,-0.352261,-0.284682,-0.240912,-0.107441,0.018252,0.147795,0.205510,0.290652,-0.242909,-0.171062,0.064476,0.253173,0.469565,0.529897,0.689071,0.292260,0.863787,0.906673,1.000000,0.980719,0.992396,0.916102,0.961414,1.000000,0.980385,0.967660,0.809323,0.953903,0.941782,0.904013,0.855729,0.891302,0.766387,0.580964,0.628667,0.370256
20Y-3Y,-0.057891,-0.108962,-0.148193,-0.136099,-0.064856,0.087840,0.193376,0.299473,0.419044,0.458076,-0.221385,-0.316223,-0.279599,-0.247983,-0.129227,-0.019583,0.090963,0.169290,0.241705,-0.321369,-0.273204,-0.236937,-0.098996,0.026302,0.157134,0.243610,0.336056,-0.220393,-0.157483,0.090368,0.273762,0.483002,0.578476,0.730260,0.273242,0.858659,0.892718,0.958023,0.985323,0.966629,0.906273,0.956821,0.980385,1.000000,0.956886,0.823218,0.921649,0.986118,0.902045,0.787643,0.939839,0.755581,0.764698,0.653331,0.291940
