,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.330827,-0.424707,-0.194837,-0.119977,-0.110974,0.119292,0.105395,0.319893,0.393002,-0.398828,-0.124495,-0.044811,-0.037703,0.216293,0.208957,0.439145,0.512541,0.138674,0.193750,0.192417,0.456360,0.479598,0.694057,0.750836,0.262701,0.221621,0.709074,0.712557,0.921561,0.953741,0.038351,0.842698,0.856532,0.985820,1.000000,0.789388,0.907034,0.968929,0.975859,-0.127174,0.774894,0.872137,0.888987,0.914026,0.742442
7Y-5Y,,,,,,,,,,,-0.161398,-0.227949,0.123090,0.180579,0.137885,0.407829,0.328268,0.509681,0.565211,-0.224530,0.206776,0.259792,0.206855,0.499461,0.417583,0.604949,0.658296,0.512053,0.518743,0.434899,0.724444,0.654429,0.805481,0.838974,0.372762,0.140122,0.816196,0.599648,0.779129,0.804403,-0.308331,0.924680,0.611346,0.770367,0.789388,1.000000,0.810074,0.844574,0.844338,-0.616348,0.299380,0.452665,0.755896,0.772447,0.617324
10Y-5Y,,,,,,,,,,,-0.322572,-0.395474,-0.152550,-0.063176,-0.068824,0.163955,0.169076,0.341854,0.398746,-0.361973,-0.075493,0.019688,0.009432,0.264573,0.279345,0.461270,0.516750,0.184637,0.262600,0.237137,0.498693,0.550240,0.702622,0.739513,0.363840,0.248182,0.739766,0.788034,0.896337,0.904197,-0.069144,0.821355,0.894354,0.913474,0.907034,0.810074,1.000000,0.924869,0.907852,-0.037571,0.671442,0.739260,0.717496,0.736735,0.596363
20Y-5Y,,,,,,,,,,,-0.402962,-0.506291,-0.251026,-0.176928,-0.188426,0.063383,0.033105,0.257446,0.324589,-0.469879,-0.168448,-0.090850,-0.108393,0.171152,0.145898,0.388835,0.455847,0.129249,0.173568,0.135097,0.434087,0.436509,0.668669,0.717972,0.223547,0.097685,0.677283,0.645035,0.891450,0.914451,-0.156500,0.822549,0.785658,0.966410,0.968929,0.844574,0.924869,1.000000,0.987865,-0.197275,0.763729,0.839554,0.928482,0.920415,0.674578
30Y-5Y,,,,,,,,,,,-0.383677,-0.493683,-0.248271,-0.177462,-0.191768,0.060236,0.025769,0.248785,0.327588,-0.464170,-0.171740,-0.097105,-0.117703,0.162834,0.132359,0.374269,0.454290,0.119309,0.160881,0.118240,0.421090,0.416124,0.649134,0.713730,0.208366,0.074256,0.663439,0.619420,0.870504,0.915763,-0.180816,0.812570,0.759007,0.947861,0.975859,0.844338,0.907852,0.987865,1.000000,-0.219728,0.742388,0.859974,0.922872,0.952363,0.781048
10Y-7Y,,,,,,,,,,,-0.158160,-0.142647,-0.414671,-0.392616,-0.327437,-0.474872,-0.332397,-0.409533,-0.427764,-0.103479,-0.453806,-0.416329,-0.339882,-0.495908,-0.336521,-0.411516,-0.427926,-0.624728,-0.531420,-0.422722,-0.564914,-0.376354,-0.429139,-0.436675,-0.146651,0.094510,-0.397516,0.036381,-0.124056,-0.156574,0.432632,-0.472828,0.159240,-0.086106,-0.127174,-0.616348,-0.037571,-0.197275,-0.219728,1.000000,0.391546,0.221382,-0.324654,-0.327024,-0.251171
20Y-7Y,,,,,,,,,,,-0.523480,-0.627373,-0.595720,-0.532990,-0.502006,-0.378741,-0.336776,-0.155721,-0.103024,-0.566610,-0.549461,-0.475102,-0.442542,-0.297174,-0.243461,-0.036449,0.018649,-0.387025,-0.316116,-0.283585,-0.099876,-0.011149,0.220440,0.267916,-0.051058,0.005137,0.222871,0.426482,0.649198,0.659715,0.092852,0.350940,0.662964,0.793338,0.774894,0.299380,0.671442,0.763729,0.742388,0.391546,1.000000,0.950314,0.743199,0.708868,0.457816
30Y-7Y,,,,,,,,,,,-0.484780,-0.604460,-0.530404,-0.467321,-0.450464,-0.288196,-0.269777,-0.071429,0.006823,-0.558602,-0.482750,-0.409040,-0.392899,-0.204733,-0.177462,0.046659,0.129017,-0.289159,-0.226347,-0.217452,0.010763,0.069186,0.313083,0.388681,-0.008284,-0.009886,0.326682,0.459681,0.706580,0.757827,-0.007237,0.471536,0.680837,0.843660,0.872137,0.452665,0.739260,0.839554,0.859974,0.221382,0.950314,1.000000,0.815858,0.849170,0.711822
20Y-10Y,,,,,,,,,,,-0.423084,-0.541156,-0.310824,-0.262380,-0.277925,-0.044016,-0.104478,0.137715,0.205140,-0.507178,-0.234818,-0.185635,-0.207753,0.055122,-0.005561,0.261758,0.330325,0.056432,0.061473,0.015874,0.308101,0.262196,0.538628,0.592909,0.054151,-0.063440,0.518134,0.411928,0.757516,0.791972,-0.219135,0.704538,0.565675,0.878084,0.888987,0.755896,0.717496,0.928482,0.922872,-0.324654,0.743199,0.815858,1.000000,0.966435,0.653223
30Y-10Y,,,,,,,,,,,-0.384129,-0.508508,-0.289427,-0.240239,-0.259201,-0.022109,-0.081419,0.152566,0.238270,-0.485280,-0.222053,-0.170919,-0.196678,0.070164,0.010274,0.268075,0.356771,0.058113,0.068450,0.018203,0.316364,0.270863,0.535799,0.613140,0.071392,-0.060762,0.531852,0.425757,0.751903,0.819174,-0.241308,0.713011,0.573535,0.864189,0.914026,0.772447,0.736735,0.920415,0.952363,-0.327024,0.708868,0.849170,0.966435,1.000000,0.825823
30Y-20Y,,,,,,,,,,,-0.203415,-0.310809,-0.170723,-0.132095,-0.153858,0.031458,-0.010623,0.147348,0.251936,-0.316935,-0.138996,-0.096254,-0.123620,0.085791,0.042485,0.215497,0.326395,0.047399,0.066800,0.018803,0.256089,0.222752,0.396790,0.505579,0.091541,-0.039824,0.430143,0.350585,0.553219,0.675850,-0.230169,0.554886,0.448635,0.619498,0.742442,0.617324,0.596363,0.674578,0.781048,-0.251171,0.457816,0.711822,0.653223,0.825823,1.000000
