,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139863,0.621249,0.570551,0.528426,0.503527,0.475508,0.452500,0.420194,0.378111,0.356293,1.000000,0.815490,0.727294,0.675486,0.677118,0.578117,0.600880,0.500257,0.467770,0.515823,0.552270,0.511266,0.526056,0.411025,0.427354,0.301735,0.268130,0.435801,0.406117,0.446471,0.262852,0.274766,0.102687,0.069097,0.216568,0.308022,0.050103,-0.006931,-0.213103,-0.225524,0.253492,-0.073357,-0.180448,-0.350227,-0.339702,-0.164817,-0.314191,-0.396090,-0.371181,-0.171747,-0.536534,-0.490554,-0.413360,-0.365709,-0.185584
1Y-3M,0.152622,0.471710,0.733093,0.726225,0.708528,0.668678,0.630233,0.583342,0.513544,0.480235,0.815490,1.000000,0.901913,0.867405,0.864107,0.737596,0.759795,0.629559,0.584202,0.932269,0.812713,0.778320,0.787730,0.631022,0.652353,0.488266,0.435598,0.512470,0.531876,0.571274,0.351674,0.357472,0.145187,0.093119,0.419359,0.481275,0.117489,0.064326,-0.203099,-0.240624,0.332556,-0.101440,-0.204410,-0.417698,-0.425983,-0.234643,-0.394052,-0.507024,-0.495556,-0.163555,-0.622665,-0.600722,-0.540395,-0.510857,-0.309017
2Y-3M,0.146551,0.402829,0.633596,0.850972,0.850560,0.820090,0.779290,0.725175,0.646390,0.604758,0.727294,0.901913,1.000000,1.000000,0.981223,0.938791,0.920842,0.841036,0.804774,0.814197,0.986176,0.958311,0.939483,0.872644,0.850206,0.737512,0.693120,0.861835,0.849587,0.842417,0.701200,0.666365,0.488856,0.435753,0.571697,0.549176,0.417384,0.259422,0.048515,0.008309,0.251065,0.233802,-0.015461,-0.176322,-0.190670,0.107772,-0.156299,-0.257319,-0.258216,-0.437113,-0.584083,-0.521878,-0.316959,-0.300407,-0.170679
3Y-3M,0.152687,0.388828,0.612352,0.830254,0.879914,0.867497,0.835734,0.787365,0.711827,0.671327,0.675486,0.867405,1.000000,1.000000,1.000000,0.977082,0.962568,0.891785,0.857771,0.799744,0.979344,0.990239,0.976018,0.924208,0.905891,0.802345,0.759745,0.864596,0.900231,0.894417,0.768775,0.740143,0.569540,0.516642,0.698476,0.646860,0.521854,0.375669,0.159184,0.113570,0.273267,0.305244,0.073008,-0.093023,-0.112145,0.170463,-0.069570,-0.184854,-0.190940,-0.404852,-0.517251,-0.457695,-0.271946,-0.258185,-0.142151
5Y-3M,0.158222,0.379962,0.587177,0.799798,0.862380,0.899776,0.886416,0.849784,0.784762,0.745719,0.677118,0.864107,0.981223,1.000000,1.000000,0.984328,0.984508,0.907965,0.871039,0.802949,0.954479,0.971670,0.991943,0.928264,0.923959,0.814156,0.768741,0.823783,0.868831,0.902329,0.764961,0.748240,0.573475,0.518414,0.685575,0.698408,0.523729,0.398103,0.172053,0.122173,0.393730,0.311235,0.106321,-0.074669,-0.100178,0.145882,-0.078635,-0.196291,-0.206552,-0.306742,-0.485475,-0.443898,-0.289659,-0.282909,-0.180187
7Y-3M,0.160286,0.363963,0.553525,0.749538,0.818870,0.879940,0.897480,0.880046,0.833700,0.803607,0.578117,0.737596,0.938791,0.977082,0.984328,1.000000,1.000000,0.984857,0.966401,0.675996,0.932237,0.964646,0.972671,1.000000,0.971704,0.922579,0.894968,0.899149,0.943146,0.952302,0.915124,0.875291,0.757999,0.715840,0.734111,0.679065,0.714066,0.533218,0.379893,0.339585,0.280342,0.550325,0.268625,0.151507,0.131102,0.421444,0.152121,0.054399,0.042484,-0.448469,-0.357885,-0.280131,-0.057776,-0.051028,-0.001687
10Y-3M,0.134951,0.327477,0.506675,0.698407,0.773961,0.851303,0.883882,0.896992,0.866867,0.840579,0.600880,0.759795,0.920842,0.962568,0.984508,1.000000,1.000000,0.988328,0.965873,0.709670,0.917833,0.953767,0.978089,0.976956,0.990906,0.926857,0.895574,0.845487,0.906796,0.945580,0.866856,0.878056,0.738513,0.693338,0.753134,0.755916,0.690330,0.582466,0.378148,0.332668,0.375556,0.497888,0.307683,0.133643,0.110590,0.348996,0.162215,0.030954,0.019211,-0.295107,-0.329978,-0.270267,-0.109900,-0.094450,-0.033967
20Y-3M,0.115841,0.284779,0.438905,0.608863,0.686147,0.778429,0.829375,0.863081,0.882524,0.868610,0.500257,0.629559,0.841036,0.891785,0.907965,0.984857,0.988328,1.000000,1.000000,0.586077,0.856932,0.902334,0.920130,0.981647,0.984946,0.990227,0.976525,0.854772,0.915174,0.943378,0.932559,0.937940,0.867941,0.836606,0.761891,0.739368,0.810295,0.681451,0.558965,0.522736,0.318751,0.662640,0.442012,0.341534,0.322587,0.531264,0.336866,0.257411,0.245069,-0.369839,-0.154129,-0.075216,0.137050,0.144623,0.127796
30Y-3M,0.105852,0.265619,0.403731,0.559165,0.635075,0.729517,0.786660,0.828376,0.858613,0.868608,0.467770,0.584202,0.804774,0.857771,0.871039,0.966401,0.965873,1.000000,1.000000,0.538862,0.822447,0.871116,0.886024,0.969148,0.968403,0.993231,0.995668,0.840378,0.900990,0.923468,0.939469,0.941556,0.893155,0.877989,0.754102,0.718172,0.838009,0.703369,0.606636,0.586574,0.288579,0.707603,0.479011,0.400804,0.396685,0.588838,0.393632,0.324379,0.325183,-0.382637,-0.102674,0.001543,0.204042,0.231744,0.229929
1Y-6M,0.093290,0.190240,0.583446,0.625876,0.629123,0.598857,0.566248,0.524329,0.463527,0.425367,0.515823,0.932269,0.814197,0.799744,0.802949,0.675996,0.709670,0.586077,0.538862,1.000000,0.825938,0.796240,0.800886,0.636513,0.673093,0.515648,0.462257,0.455670,0.501084,0.542954,0.321687,0.342935,0.141219,0.089686,0.456968,0.513444,0.131464,0.100383,-0.166957,-0.207126,0.320545,-0.108469,-0.187249,-0.392656,-0.401906,-0.228076,-0.358691,-0.467395,-0.459779,-0.113838,-0.571841,-0.560105,-0.503403,-0.478297,-0.307295
2Y-6M,0.093254,0.216334,0.501718,0.775214,0.789709,0.773851,0.738465,0.691305,0.619086,0.572352,0.552270,0.812713,0.986176,0.979344,0.954479,0.932237,0.917833,0.856932,0.822447,0.825938,1.000000,0.994588,0.968251,0.916555,0.902370,0.807640,0.765333,0.899210,0.893632,0.884255,0.748825,0.727938,0.560228,0.507709,0.620382,0.586388,0.488350,0.328013,0.120976,0.080915,0.213908,0.299157,0.037148,-0.114809,-0.126888,0.189612,-0.072563,-0.168491,-0.169507,-0.480170,-0.552431,-0.480905,-0.233295,-0.214925,-0.121467
3Y-6M,0.104134,0.226606,0.492143,0.754194,0.820674,0.823177,0.797780,0.757206,0.688413,0.644558,0.511266,0.778320,0.958311,0.990239,0.971670,0.964646,0.953767,0.902334,0.871116,0.796240,0.994588,1.000000,0.992857,0.957911,0.947981,0.863293,0.823432,0.886544,0.935028,0.926908,0.810551,0.796102,0.637166,0.585461,0.755228,0.689123,0.594660,0.452171,0.239622,0.193433,0.240077,0.368911,0.133883,-0.024681,-0.042620,0.247879,0.019023,-0.093553,-0.100456,-0.433065,-0.471213,-0.404785,-0.188677,-0.173823,-0.091742
5Y-6M,0.115359,0.234949,0.478171,0.730354,0.806341,0.860984,0.854499,0.826946,0.768205,0.726539,0.526056,0.787730,0.939483,0.976018,0.991943,0.972671,0.978089,0.920130,0.886024,0.800886,0.968251,0.992857,1.000000,0.960877,0.967615,0.875453,0.832148,0.842289,0.900131,0.935130,0.802961,0.803640,0.638215,0.583791,0.742340,0.750087,0.594317,0.478733,0.251900,0.200212,0.378218,0.371420,0.172741,-0.007559,-0.033264,0.212077,0.005901,-0.110904,-0.122060,-0.326875,-0.437550,-0.391452,-0.212469,-0.204815,-0.134750
7Y-6M,0.119400,0.227052,0.444830,0.671113,0.751933,0.829034,0.855205,0.848101,0.810360,0.780639,0.411025,0.631022,0.872644,0.924208,0.928264,1.000000,0.976956,0.981647,0.969148,0.636513,0.916555,0.957911,0.960877,1.000000,0.990753,0.967768,0.945556,0.904448,0.958771,0.963379,0.950778,0.919869,0.824391,0.785862,0.773049,0.700857,0.787746,0.609643,0.474139,0.434216,0.243524,0.627971,0.345791,0.244679,0.224207,0.511218,0.256580,0.165469,0.151519,-0.474279,-0.283474,-0.199847,0.045703,0.050928,0.062160
10Y-6M,0.088740,0.178720,0.385700,0.608260,0.695286,0.790844,0.832570,0.858489,0.838701,0.812870,0.427354,0.652353,0.850206,0.905891,0.923959,0.971704,0.990906,0.984946,0.968403,0.673093,0.902370,0.947981,0.967615,0.990753,1.000000,0.977526,0.951427,0.847647,0.922272,0.959459,0.898335,0.927957,0.807432,0.765603,0.801963,0.794077,0.768136,0.675609,0.480248,0.434413,0.345609,0.573962,0.399363,0.230741,0.207677,0.433591,0.279002,0.148863,0.135972,-0.310537,-0.247711,-0.182532,-0.003886,0.012747,0.035205
20Y-6M,0.064566,0.128412,0.303445,0.497514,0.584954,0.694207,0.754444,0.801547,0.834395,0.822871,0.301735,0.488266,0.737512,0.802345,0.814156,0.922579,0.926857,0.990227,0.993231,0.515648,0.807640,0.863293,0.875453,0.967768,0.977526,1.000000,1.000000,0.832555,0.904483,0.928028,0.946338,0.965526,0.925850,0.900357,0.787417,0.749580,0.878011,0.762801,0.666030,0.631356,0.274182,0.740203,0.535550,0.455335,0.436598,0.621864,0.461671,0.392906,0.378850,-0.382410,-0.043734,0.039382,0.266735,0.272852,0.209613
30Y-6M,0.049213,0.102210,0.258405,0.436006,0.522151,0.632943,0.699170,0.753866,0.798031,0.811800,0.268130,0.435598,0.693120,0.759745,0.768741,0.894968,0.895574,0.976525,0.995668,0.462257,0.765333,0.823432,0.832148,0.945556,0.951427,1.000000,1.000000,0.810629,0.881915,0.899665,0.944537,0.960894,0.943780,0.935936,0.771552,0.721169,0.898995,0.778739,0.709135,0.692673,0.239822,0.780593,0.569043,0.512494,0.510719,0.677069,0.517465,0.460128,0.461103,-0.393479,0.008982,0.119758,0.335243,0.364292,0.319352
2Y-1Y,0.096174,0.204299,0.355714,0.705195,0.726284,0.727294,0.700435,0.662748,0.601786,0.561728,0.435801,0.512470,0.861835,0.864596,0.823783,0.899149,0.845487,0.854772,0.840378,0.455670,0.899210,0.886544,0.842289,0.904448,0.847647,0.832555,0.810629,1.000000,0.979761,0.932524,0.911897,0.858203,0.766225,0.725068,0.589376,0.482755,0.657538,0.428789,0.332546,0.301183,0.066293,0.563641,0.216293,0.152819,0.139031,0.491655,0.185153,0.126050,0.115866,-0.657012,-0.382925,-0.283138,0.054380,0.057356,0.059976
3Y-1Y,0.093584,0.201370,0.361114,0.677385,0.761757,0.784656,0.769800,0.740283,0.682539,0.644122,0.406117,0.531876,0.849587,0.900231,0.868831,0.943146,0.906796,0.915174,0.900990,0.501084,0.893632,0.935028,0.900131,0.958771,0.922272,0.904483,0.881915,0.979761,1.000000,0.981578,0.955493,0.926202,0.827504,0.784968,0.788965,0.659288,0.769520,0.588627,0.452750,0.411214,0.130345,0.598193,0.314405,0.216096,0.196525,0.502658,0.261708,0.169644,0.155525,-0.557108,-0.309237,-0.219636,0.057285,0.063092,0.071988
5Y-1Y,0.090134,0.186677,0.336806,0.635928,0.729877,0.813663,0.820067,0.807844,0.763356,0.724919,0.446471,0.571274,0.842417,0.894417,0.902329,0.952302,0.945580,0.943378,0.923468,0.542954,0.884255,0.926908,0.935130,0.963379,0.959459,0.928028,0.899665,0.932524,0.981578,1.000000,0.935481,0.942631,0.824832,0.777004,0.784375,0.766653,0.765270,0.634669,0.459294,0.410184,0.324652,0.586130,0.365842,0.218898,0.191841,0.433345,0.238891,0.136116,0.120842,-0.426676,-0.285719,-0.217865,0.016292,0.021044,0.022122
7Y-1Y,0.102525,0.185371,0.309593,0.554281,0.646981,0.744716,0.785682,0.794105,0.775493,0.756620,0.262852,0.351674,0.701200,0.768775,0.764961,0.915124,0.866856,0.932559,0.939469,0.321687,0.748825,0.810551,0.802961,0.950778,0.898335,0.946338,0.944537,0.911897,0.955493,0.935481,1.000000,0.976824,0.956127,0.931427,0.744688,0.620908,0.913118,0.708830,0.668684,0.636480,0.144498,0.828324,0.519974,0.490586,0.468168,0.735237,0.487052,0.424921,0.402985,-0.543599,-0.078741,0.019530,0.294494,0.287499,0.225058
10Y-1Y,0.061028,0.118345,0.226618,0.469042,0.569449,0.689392,0.746969,0.793922,0.796846,0.782709,0.274766,0.357472,0.666365,0.740143,0.748240,0.875291,0.878056,0.937940,0.941556,0.342935,0.727938,0.796102,0.803640,0.919869,0.927957,0.965526,0.960894,0.858203,0.926202,0.942631,0.976824,1.000000,0.958460,0.930372,0.793618,0.744442,0.913646,0.818101,0.705585,0.666288,0.259243,0.788666,0.618515,0.503081,0.477928,0.662911,0.550941,0.438999,0.419360,-0.364700,-0.014763,0.065996,0.264150,0.273948,0.220933
20Y-1Y,0.041053,0.068235,0.138846,0.333530,0.428589,0.553454,0.626703,0.691108,0.749162,0.754081,0.102687,0.145187,0.488856,0.569540,0.573475,0.757999,0.738513,0.867941,0.893155,0.141219,0.560228,0.637166,0.638215,0.824391,0.807432,0.925850,0.943780,0.766225,0.827504,0.824832,0.956127,0.958460,1.000000,1.000000,0.708343,0.621957,0.959506,0.837085,0.855441,0.830808,0.165448,0.912352,0.714419,0.718311,0.696924,0.818429,0.698470,0.667746,0.644879,-0.404486,0.223143,0.311558,0.537439,0.528274,0.382735
30Y-1Y,0.027228,0.042351,0.090006,0.263158,0.355056,0.478952,0.557098,0.627768,0.695549,0.726911,0.069097,0.093119,0.435753,0.516642,0.518414,0.715840,0.693338,0.836606,0.877989,0.089686,0.507709,0.585461,0.583791,0.785862,0.765603,0.900357,0.935936,0.725068,0.784968,0.777004,0.931427,0.930372,1.000000,1.000000,0.676214,0.579541,0.957488,0.831933,0.876631,0.872480,0.127476,0.930278,0.728584,0.756368,0.754409,0.854086,0.735672,0.717290,0.711855,-0.405914,0.268134,0.385066,0.591551,0.608486,0.490192
3Y-2Y,0.057930,0.129057,0.259303,0.419683,0.581075,0.637650,0.652639,0.650435,0.620412,0.597136,0.216568,0.419359,0.571697,0.698476,0.685575,0.734111,0.753134,0.761891,0.754102,0.456968,0.620382,0.755228,0.742340,0.773049,0.801963,0.787417,0.771552,0.589376,0.788965,0.784375,0.744688,0.793618,0.708343,0.676214,1.000000,0.880606,0.789191,0.793289,0.593406,0.540430,0.221137,0.480386,0.449022,0.287605,0.263270,0.357703,0.364760,0.221348,0.205822,-0.173222,-0.046951,-0.003173,0.052419,0.069883,0.099290
5Y-2Y,0.033184,0.081865,0.190188,0.358444,0.499250,0.641818,0.683594,0.705862,0.697971,0.673053,0.308022,0.481275,0.549176,0.646860,0.698408,0.679065,0.755916,0.739368,0.718172,0.513444,0.586388,0.689123,0.750087,0.700857,0.794077,0.749580,0.721169,0.482755,0.659288,0.766653,0.620908,0.744442,0.621957,0.579541,0.880606,1.000000,0.681638,0.801071,0.528554,0.462466,0.647418,0.397692,0.521973,0.252822,0.212043,0.135595,0.257464,0.105321,0.089459,0.081714,-0.011560,-0.016936,-0.053397,-0.037968,-0.016460
7Y-2Y,0.036046,0.065226,0.137422,0.259260,0.381783,0.526062,0.606714,0.653228,0.679734,0.679198,0.050103,0.117489,0.417384,0.521854,0.523729,0.714066,0.690330,0.810295,0.838009,0.131464,0.488350,0.594660,0.594317,0.787746,0.768136,0.878011,0.898995,0.657538,0.769520,0.765270,0.913118,0.913646,0.959506,0.957488,0.789191,0.681638,1.000000,0.899821,0.889307,0.865420,0.160862,0.924227,0.756230,0.729330,0.712403,0.817545,0.736377,0.674379,0.657671,-0.394674,0.229945,0.330120,0.513705,0.522805,0.421906
10Y-2Y,-0.004627,-0.009116,0.034667,0.133985,0.258273,0.419385,0.515366,0.607566,0.660432,0.673066,-0.006931,0.064326,0.259422,0.375669,0.398103,0.533218,0.582466,0.681451,0.703369,0.100383,0.328013,0.452171,0.478733,0.609643,0.675609,0.762801,0.778739,0.428789,0.588627,0.634669,0.708830,0.818101,0.837085,0.831933,0.793289,0.801071,0.899821,1.000000,0.903183,0.864173,0.362765,0.769937,0.899325,0.738323,0.706424,0.590448,0.793684,0.648653,0.626658,0.016967,0.418753,0.457770,0.417697,0.438097,0.367681
20Y-2Y,-0.015219,-0.045353,-0.047899,-0.001916,0.101933,0.249782,0.350933,0.449207,0.556283,0.590464,-0.213103,-0.203099,0.048515,0.159184,0.172053,0.379893,0.378148,0.558965,0.606636,-0.166957,0.120976,0.239622,0.251900,0.474139,0.480248,0.666030,0.709135,0.332546,0.452750,0.459294,0.668684,0.705585,0.855441,0.876631,0.593406,0.528554,0.889307,0.903183,1.000000,0.991334,0.170872,0.890273,0.906685,0.950857,0.926634,0.779565,0.891002,0.886754,0.861203,-0.120079,0.659282,0.711265,0.751845,0.738644,0.541446
30Y-2Y,-0.035928,-0.076329,-0.103343,-0.078741,0.017378,0.158950,0.260998,0.362045,0.473321,0.532690,-0.225524,-0.240624,0.008309,0.113570,0.122173,0.339585,0.332668,0.522736,0.586574,-0.207126,0.080915,0.193433,0.200212,0.434216,0.434413,0.631356,0.692673,0.301183,0.411214,0.410184,0.636480,0.666288,0.830808,0.872480,0.540430,0.462466,0.865420,0.864173,0.991334,1.000000,0.109497,0.889263,0.883559,0.954034,0.957699,0.806939,0.900650,0.911553,0.910915,-0.148236,0.664765,0.759390,0.788211,0.811840,0.666500
5Y-3Y,0.032084,0.062170,0.123992,0.238488,0.308496,0.470706,0.516305,0.547988,0.559720,0.552698,0.253492,0.332556,0.251065,0.273267,0.393730,0.280342,0.375556,0.318751,0.288579,0.320545,0.213908,0.240077,0.378218,0.243524,0.345609,0.274182,0.239822,0.066293,0.130345,0.324652,0.144498,0.259243,0.165448,0.127476,0.221137,0.647418,0.160862,0.362765,0.170872,0.109497,1.000000,0.088887,0.376632,0.112815,0.046067,-0.286775,-0.077477,-0.160093,-0.189409,0.473480,0.101327,-0.007093,-0.226121,-0.257142,-0.256699
7Y-3Y,0.016116,0.020370,0.048327,0.126016,0.204916,0.362557,0.459032,0.520968,0.574239,0.589606,-0.073357,-0.101440,0.233802,0.305244,0.311235,0.550325,0.497888,0.662640,0.707603,-0.108469,0.299157,0.368911,0.371420,0.627971,0.573962,0.740203,0.780593,0.563641,0.598193,0.586130,0.828324,0.788666,0.912352,0.930278,0.480386,0.397692,0.924227,0.769937,0.890273,0.889263,0.088887,1.000000,0.794228,0.862233,0.850973,0.932090,0.813216,0.816572,0.800368,-0.455230,0.364460,0.476638,0.695599,0.693477,0.532958
10Y-3Y,-0.026445,-0.063259,-0.072301,-0.028535,0.051580,0.224539,0.336494,0.452618,0.535077,0.569908,-0.180448,-0.204410,-0.015461,0.073008,0.106321,0.268625,0.307683,0.442012,0.479011,-0.187249,0.037148,0.133883,0.172741,0.345791,0.399363,0.535550,0.569043,0.216293,0.314405,0.365842,0.519974,0.618515,0.714419,0.728584,0.449022,0.521973,0.756230,0.899325,0.906685,0.883559,0.376632,0.794228,1.000000,0.894812,0.857389,0.598462,0.894477,0.782996,0.755233,0.136389,0.668270,0.686126,0.563420,0.569834,0.453382
20Y-3Y,-0.040025,-0.095826,-0.146080,-0.151176,-0.087084,0.058235,0.165118,0.274245,0.404163,0.453991,-0.350227,-0.417698,-0.176322,-0.093023,-0.074669,0.151507,0.133643,0.341534,0.400804,-0.392656,-0.114809,-0.024681,-0.007559,0.244679,0.230741,0.455335,0.512494,0.152819,0.216096,0.218898,0.490586,0.503081,0.718311,0.756368,0.287605,0.252822,0.729330,0.738323,0.950857,0.954034,0.112815,0.862233,0.894812,1.000000,0.995996,0.773242,0.903750,0.957899,0.931661,-0.075897,0.811766,0.852109,0.866488,0.839854,0.596203
30Y-3Y,-0.062393,-0.127010,-0.197628,-0.221932,-0.164300,-0.027124,0.078261,0.187669,0.316694,0.388993,-0.339702,-0.425983,-0.190670,-0.112145,-0.100178,0.131102,0.110590,0.322587,0.396685,-0.401906,-0.126888,-0.042620,-0.033264,0.224207,0.207677,0.436598,0.510719,0.139031,0.196525,0.191841,0.468168,0.477928,0.696924,0.754409,0.263270,0.212043,0.712403,0.706424,0.926634,0.957699,0.046067,0.850973,0.857389,0.995996,1.000000,0.792590,0.901240,0.964008,0.967139,-0.117280,0.784786,0.876212,0.881905,0.900441,0.727610
