,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.093651,0.129939,0.264923,0.409690,0.486633,0.598049,0.668288,0.730435,0.787245,0.789757,-0.210338,-0.004673,0.143110,0.182435,0.335179,0.517592,0.571862,0.712449,0.708765,0.407670,0.637861,0.630435,0.854150,0.977146,0.982924,1.000000,1.000000,0.438200,0.520688,0.666265,0.845017,0.859921,0.896808,0.855131,0.242331,0.611506,0.837581,0.775920,0.860370,0.811458,0.435614,0.739922,0.681789,0.791159,0.735589,0.695228,0.615298,0.785645,0.748256,0.157155,0.729239,0.674741,0.670004,0.642477,0.086315
30Y-6M,0.073759,0.102918,0.225723,0.365126,0.442205,0.556074,0.631134,0.699291,0.762811,0.789044,-0.203785,-0.039846,0.119087,0.147781,0.330716,0.513127,0.575513,0.709555,0.730343,0.329668,0.580028,0.560439,0.830628,0.954263,0.968627,1.000000,1.000000,0.454337,0.507188,0.706676,0.873936,0.897273,0.916783,0.902307,0.180895,0.656814,0.865956,0.811414,0.879530,0.861737,0.502647,0.793890,0.740171,0.828094,0.801206,0.697772,0.634507,0.791112,0.793312,0.190888,0.733406,0.735591,0.664359,0.699831,0.248296
2Y-1Y,0.133853,0.211326,0.317303,0.632961,0.630692,0.609759,0.576881,0.540368,0.492463,0.463245,0.308448,0.142873,0.504131,0.429499,0.545332,0.568640,0.514482,0.578047,0.589368,-0.231413,0.379204,0.256995,0.429522,0.437028,0.336230,0.438200,0.454337,1.000000,0.849236,0.847934,0.766533,0.634907,0.631268,0.619994,-0.166480,0.257284,0.290350,0.128990,0.289139,0.298922,0.355627,0.376401,0.196711,0.325491,0.325800,0.168995,-0.056259,0.213374,0.244432,-0.336352,0.221256,0.268868,0.387698,0.430625,0.177664
3Y-1Y,0.116705,0.204231,0.332948,0.641478,0.718203,0.715685,0.690056,0.653579,0.598012,0.564518,0.281855,0.257972,0.525779,0.586643,0.582637,0.648457,0.597944,0.646241,0.631832,-0.025791,0.465973,0.544981,0.510074,0.553447,0.441877,0.520688,0.507188,0.849236,1.000000,0.703673,0.711291,0.575108,0.591898,0.556271,0.425824,0.233697,0.358976,0.177864,0.331903,0.307793,0.004058,0.183345,0.024573,0.217136,0.197442,0.322822,0.049509,0.291503,0.272898,-0.348468,0.227568,0.207304,0.418770,0.386982,0.007591
5Y-1Y,0.131198,0.191902,0.286991,0.526910,0.607694,0.689443,0.700809,0.698669,0.676209,0.655220,0.160153,-0.012158,0.279594,0.239330,0.522070,0.566370,0.565427,0.660248,0.697193,-0.222915,0.249198,0.177535,0.612876,0.614122,0.571497,0.666265,0.706676,0.847934,0.703673,1.000000,0.966560,0.903010,0.868255,0.874096,-0.076103,0.816547,0.710811,0.580849,0.657211,0.678687,0.783371,0.751536,0.605979,0.668006,0.677288,0.237140,0.133854,0.404407,0.474270,-0.085285,0.473318,0.568761,0.510534,0.626180,0.389484
7Y-1Y,0.124676,0.171064,0.248653,0.445749,0.531228,0.637881,0.691462,0.716797,0.725155,0.717602,0.056613,-0.059428,0.208129,0.200009,0.425181,0.588876,0.599740,0.731102,0.761011,-0.117239,0.299463,0.270261,0.620417,0.775039,0.739486,0.845017,0.873936,0.766533,0.711291,0.966560,1.000000,1.000000,1.000000,0.992802,0.069502,0.751647,0.912994,0.774096,0.851248,0.852180,0.643130,0.880132,0.735518,0.820224,0.810822,0.633130,0.476004,0.696030,0.739458,-0.033467,0.637722,0.705085,0.643765,0.739335,0.362681
10Y-1Y,0.101406,0.122972,0.174625,0.342421,0.428798,0.550620,0.622395,0.690278,0.724773,0.732073,-0.061506,-0.164678,0.065600,0.060102,0.297907,0.467291,0.541913,0.655562,0.695878,-0.086469,0.245669,0.216806,0.592981,0.752148,0.801355,0.859921,0.897273,0.634907,0.575108,0.903010,1.000000,1.000000,1.000000,1.000000,0.052226,0.790911,0.938914,0.913948,0.903249,0.910319,0.688031,0.915226,0.879870,0.876809,0.872114,0.635504,0.651036,0.742298,0.794359,0.279493,0.708321,0.785438,0.549574,0.672809,0.416391
20Y-1Y,0.062373,0.067286,0.105041,0.250643,0.333337,0.458657,0.539839,0.616954,0.696587,0.711126,-0.026789,-0.128993,0.104766,0.106294,0.334032,0.512111,0.558177,0.737229,0.761265,-0.111946,0.242076,0.222183,0.569582,0.739386,0.746885,0.896808,0.916783,0.631268,0.591898,0.868255,1.000000,1.000000,1.000000,1.000000,0.064266,0.733572,0.915408,0.831386,0.949782,0.933083,0.639225,0.894922,0.802916,0.925971,0.896698,0.682724,0.589576,0.837178,0.848216,0.124746,0.818991,0.831236,0.777350,0.823382,0.294752
30Y-1Y,0.043299,0.040226,0.062984,0.200632,0.281882,0.407093,0.491308,0.572288,0.655848,0.694567,-0.025933,-0.158460,0.077490,0.070610,0.319925,0.492175,0.545537,0.710754,0.758351,-0.172057,0.188461,0.158155,0.537324,0.700276,0.716554,0.855131,0.902307,0.619994,0.556271,0.874096,0.992802,1.000000,1.000000,1.000000,0.007289,0.751739,0.911231,0.838279,0.935362,0.950091,0.682226,0.916224,0.832814,0.929150,0.929263,0.664478,0.591043,0.812885,0.862009,0.157893,0.791901,0.859013,0.741771,0.847613,0.442806
3Y-2Y,0.093626,0.146820,0.233627,0.333013,0.470242,0.490314,0.495049,0.487449,0.468528,0.455682,0.043546,0.260217,0.171805,0.395354,0.183771,0.247005,0.238774,0.219159,0.168974,0.409647,0.237466,0.572923,0.220503,0.298570,0.281765,0.242331,0.180895,-0.166480,0.425824,-0.076103,0.069502,0.052226,0.064266,0.007289,1.000000,0.076795,0.215249,0.170559,0.115431,0.032956,-0.442191,-0.221020,-0.214012,-0.168991,-0.231368,0.276229,0.169689,0.060112,-0.046449,-0.040007,-0.091464,-0.223998,-0.071096,-0.224208,-0.403744
5Y-2Y,0.081226,0.101407,0.152694,0.247791,0.367416,0.504694,0.552795,0.586654,0.602734,0.599947,-0.060931,-0.159640,-0.055142,-0.049145,0.268501,0.311655,0.365627,0.450174,0.496003,-0.091964,0.015997,0.025616,0.530453,0.528949,0.569900,0.611506,0.656814,0.257284,0.233697,0.816547,0.751647,0.790911,0.733572,0.751739,0.076795,1.000000,0.846572,0.810673,0.747153,0.765414,0.890364,0.813143,0.770112,0.716863,0.725447,0.195599,0.271767,0.400855,0.474671,0.216804,0.497116,0.594974,0.370656,0.504972,0.407136
7Y-2Y,0.058313,0.064432,0.099638,0.171783,0.286295,0.435364,0.525810,0.585795,0.633814,0.644909,-0.149633,-0.185509,-0.066398,-0.029029,0.188538,0.393232,0.446675,0.580332,0.613325,0.007742,0.143045,0.186641,0.536828,0.742752,0.766728,0.837581,0.865956,0.290350,0.358976,0.710811,0.912994,0.938914,0.915408,0.911231,0.215249,0.846572,1.000000,0.970145,0.956386,0.950171,0.619281,0.931534,0.865152,0.885919,0.872351,0.738703,0.691043,0.796057,0.833132,0.192766,0.710805,0.768808,0.596692,0.697136,0.366638
10Y-2Y,0.028877,0.006995,0.009902,0.050191,0.156613,0.308607,0.409339,0.510109,0.582546,0.610142,-0.267401,-0.288462,-0.216526,-0.180604,0.031121,0.220133,0.342201,0.440440,0.482335,0.040250,0.073577,0.110737,0.458030,0.647416,0.768431,0.775920,0.811414,0.128990,0.177864,0.580849,0.774096,0.913948,0.831386,0.838279,0.170559,0.810673,0.970145,1.000000,0.922246,0.923724,0.619198,0.884187,0.952385,0.865125,0.857948,0.664811,0.826546,0.767388,0.811195,0.543256,0.720404,0.784631,0.420717,0.543986,0.391095
20Y-2Y,-0.018904,-0.048739,-0.053027,-0.009638,0.090164,0.238281,0.339404,0.438179,0.546257,0.576766,-0.177232,-0.225308,-0.097120,-0.068626,0.151416,0.353791,0.429667,0.611561,0.635937,-0.052970,0.121282,0.143046,0.486058,0.681896,0.727559,0.860370,0.879530,0.289139,0.331903,0.657211,0.851248,0.903249,0.949782,0.935362,0.115431,0.747153,0.956386,0.922246,1.000000,0.984068,0.576442,0.889320,0.859104,0.964593,0.936054,0.732222,0.725003,0.924928,0.933208,0.278322,0.910348,0.912230,0.788546,0.837314,0.303991
30Y-2Y,-0.045341,-0.080725,-0.099201,-0.061648,0.034929,0.179509,0.280700,0.380307,0.487024,0.540245,-0.168755,-0.255743,-0.118255,-0.103377,0.144053,0.339659,0.421804,0.586048,0.636693,-0.133790,0.065051,0.069359,0.454002,0.640350,0.691674,0.811458,0.861737,0.298922,0.307793,0.678687,0.852180,0.910319,0.933083,0.950091,0.032956,0.765414,0.950171,0.923724,0.984068,1.000000,0.622698,0.913661,0.889158,0.969332,0.976507,0.707471,0.719082,0.900472,0.956372,0.301454,0.886412,0.956574,0.758691,0.881851,0.488912
5Y-3Y,0.063218,0.056171,0.067868,0.127461,0.179054,0.330753,0.385521,0.431977,0.468321,0.476798,-0.047947,-0.257837,-0.109058,-0.202903,0.189086,0.182601,0.231673,0.319459,0.384450,-0.265129,-0.095774,-0.249327,0.357857,0.318412,0.374211,0.435614,0.502647,0.355627,0.004058,0.783371,0.643130,0.688031,0.639225,0.682226,-0.442191,0.890364,0.619281,0.619198,0.576442,0.622698,1.000000,0.858662,0.806561,0.694263,0.717328,0.035449,0.135229,0.240820,0.337342,0.240698,0.371508,0.503728,0.257762,0.418729,0.470777
7Y-3Y,0.029092,0.013135,0.014415,0.058373,0.128051,0.289372,0.389970,0.461669,0.528798,0.549376,-0.154945,-0.289546,-0.129137,-0.174909,0.135555,0.303248,0.360219,0.504517,0.559894,-0.157295,0.043302,-0.047179,0.442751,0.609710,0.648004,0.739922,0.793890,0.376401,0.183345,0.751536,0.880132,0.915226,0.894922,0.916224,-0.221020,0.813143,0.931534,0.884187,0.889320,0.913661,0.858662,1.000000,0.959048,0.940383,0.946118,0.615006,0.600272,0.719997,0.789947,0.229454,0.684909,0.787292,0.572782,0.717458,0.490564
10Y-3Y,-0.010976,-0.054055,-0.083387,-0.067166,0.001437,0.160022,0.266524,0.376132,0.462001,0.498301,-0.275704,-0.379880,-0.272199,-0.308166,-0.018300,0.138849,0.262533,0.369047,0.430411,-0.110368,-0.014683,-0.093563,0.372022,0.525739,0.654920,0.681789,0.740171,0.196711,0.024573,0.605979,0.735518,0.879870,0.802916,0.832814,-0.214012,0.770112,0.865152,0.952385,0.859104,0.889158,0.806561,0.959048,1.000000,0.908586,0.920737,0.555196,0.742269,0.707893,0.782389,0.561429,0.706918,0.811066,0.415709,0.580196,0.507178
20Y-3Y,-0.061864,-0.108623,-0.139997,-0.117133,-0.047066,0.104304,0.208149,0.311178,0.428204,0.464645,-0.194179,-0.299137,-0.147112,-0.172102,0.105171,0.288391,0.367091,0.554150,0.593189,-0.167023,0.054645,-0.007735,0.423769,0.595091,0.645925,0.791159,0.828094,0.325491,0.217136,0.668006,0.820224,0.876809,0.925971,0.929150,-0.168991,0.716863,0.885919,0.865125,0.964593,0.969332,0.694263,0.940383,0.908586,1.000000,0.992641,0.658882,0.675743,0.902219,0.936957,0.294085,0.924586,0.959461,0.805788,0.890803,0.407901
30Y-3Y,-0.087066,-0.138064,-0.180537,-0.164400,-0.097508,0.047808,0.149600,0.251289,0.363115,0.420193,-0.183939,-0.320640,-0.164193,-0.199303,0.097401,0.273584,0.357255,0.523590,0.586581,-0.237601,0.002332,-0.071133,0.390022,0.551585,0.606326,0.735589,0.801206,0.325800,0.197442,0.677288,0.810822,0.872114,0.896698,0.929263,-0.231368,0.725447,0.872351,0.857948,0.936054,0.976507,0.717328,0.946118,0.920737,0.992641,1.000000,0.630703,0.664851,0.871208,0.951289,0.310198,0.892686,0.992601,0.768958,0.924850,0.580278
