,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.158855,-0.297962,-0.139633,-0.176741,0.115394,0.291307,0.371569,0.535962,0.593303,-0.209144,0.018282,-0.054462,0.405181,0.574270,0.630615,0.753777,0.812153,0.353716,0.214640,0.706613,0.843266,0.903997,0.916495,0.940686,-0.203434,0.752767,0.897415,0.881530,0.940103,0.970932,0.744725,0.965280,0.934965,0.985798,1.000000,0.629456,0.662935,0.847490,0.921309,0.306457,0.863222,0.958481,0.723725,0.873428,0.543771
7Y-5Y,,,,,,,,,,,-0.192343,-0.140624,-0.064277,-0.004504,0.002493,0.289716,0.322399,0.452446,0.460761,0.098773,0.205363,0.269459,0.278614,0.611564,0.608585,0.686987,0.688693,0.171424,0.319380,0.236147,0.634862,0.636269,0.676186,0.656132,0.262015,0.195328,0.743953,0.668140,0.731267,0.706518,0.017857,0.610073,0.552003,0.656629,0.629456,1.000000,0.828780,0.864684,0.842640,0.087359,0.615844,0.600623,0.588743,0.599910,0.161812
10Y-5Y,,,,,,,,,,,-0.364379,-0.309586,-0.297290,-0.245900,-0.199012,0.047656,0.186477,0.261390,0.288037,0.118067,0.082145,0.130443,0.213095,0.492176,0.637231,0.617209,0.635721,-0.053431,0.050932,0.136838,0.479348,0.654713,0.591382,0.591878,0.170304,0.274649,0.693407,0.828846,0.725088,0.718269,0.135482,0.601254,0.743007,0.674544,0.662935,0.828780,1.000000,0.814744,0.819480,0.629837,0.664284,0.677619,0.339576,0.409929,0.255423
20Y-5Y,,,,,,,,,,,-0.187264,-0.200146,-0.084534,-0.053190,0.067772,0.313316,0.382425,0.576398,0.581820,-0.004945,0.161553,0.184206,0.372200,0.636966,0.675819,0.824934,0.822895,0.263205,0.325281,0.456400,0.749489,0.796611,0.879892,0.847027,0.125852,0.449493,0.834470,0.806636,0.934684,0.895770,0.306898,0.758493,0.738109,0.894092,0.847490,0.864684,0.814744,1.000000,0.969717,0.250200,0.928269,0.877335,0.822034,0.814710,0.167805
30Y-5Y,,,,,,,,,,,-0.163865,-0.232973,-0.098231,-0.084413,0.083433,0.321971,0.399953,0.573451,0.610751,-0.096802,0.098949,0.100561,0.362966,0.620937,0.670758,0.801193,0.836321,0.306839,0.316452,0.539771,0.805922,0.862833,0.905150,0.907897,0.041637,0.536300,0.880151,0.860313,0.946341,0.950527,0.426626,0.840237,0.822072,0.927733,0.921309,0.842640,0.819480,0.969717,1.000000,0.289229,0.897093,0.936639,0.768260,0.858670,0.403490
10Y-7Y,,,,,,,,,,,-0.381696,-0.355942,-0.440027,-0.431509,-0.357748,-0.317305,-0.115537,-0.162688,-0.126792,0.073084,-0.138820,-0.141807,-0.007376,0.027298,0.289666,0.145196,0.175782,-0.333068,-0.352650,-0.084183,-0.027877,0.282362,0.114209,0.142929,-0.060512,0.217812,0.201772,0.548121,0.275781,0.297996,0.216403,0.223553,0.556514,0.289405,0.306457,0.087359,0.629837,0.250200,0.289229,1.000000,0.327751,0.372618,-0.212688,-0.102944,0.230108
20Y-7Y,,,,,,,,,,,-0.151309,-0.209808,-0.084999,-0.080092,0.104454,0.276925,0.361122,0.569078,0.571426,-0.080887,0.101344,0.089418,0.377502,0.546267,0.609414,0.785248,0.780787,0.285909,0.273729,0.541011,0.705508,0.778375,0.879445,0.842746,0.003402,0.560398,0.758028,0.770502,0.924604,0.881893,0.468141,0.737983,0.749007,0.916197,0.863222,0.615844,0.664284,0.928269,0.897093,0.327751,1.000000,0.931380,0.853439,0.833682,0.143395
30Y-7Y,,,,,,,,,,,-0.118182,-0.254439,-0.104039,-0.122406,0.122260,0.289595,0.384121,0.557132,0.607106,-0.207987,0.013325,-0.025978,0.357685,0.524127,0.600039,0.742708,0.793755,0.344079,0.262102,0.647832,0.783637,0.867224,0.904089,0.921213,-0.108626,0.669232,0.822885,0.842749,0.929417,0.951732,0.621839,0.850714,0.861520,0.950343,0.958481,0.600623,0.677619,0.877335,0.936639,0.372618,0.931380,1.000000,0.757718,0.884695,0.493840
20Y-10Y,,,,,,,,,,,0.054076,-0.020633,0.154837,0.155212,0.305388,0.461455,0.437228,0.678317,0.660942,-0.123975,0.181396,0.170711,0.394499,0.549916,0.470487,0.732042,0.710554,0.479443,0.477648,0.605980,0.745049,0.649264,0.846559,0.792759,0.036901,0.459432,0.672679,0.494512,0.804131,0.747702,0.364792,0.639932,0.467651,0.787921,0.723725,0.588743,0.339576,0.822034,0.768260,-0.212688,0.853439,0.757718,1.000000,0.919025,0.021363
30Y-10Y,,,,,,,,,,,0.065067,-0.093922,0.109528,0.085562,0.310762,0.469807,0.469771,0.678903,0.714437,-0.259651,0.084018,0.043391,0.387100,0.548088,0.497657,0.723154,0.762506,0.536126,0.458094,0.736686,0.853968,0.787715,0.911702,0.915629,-0.086036,0.607919,0.780673,0.627978,0.857685,0.870445,0.557827,0.799562,0.643882,0.873271,0.873428,0.599910,0.409929,0.814710,0.858670,-0.102944,0.833682,0.884695,0.919025,1.000000,0.413743
30Y-20Y,,,,,,,,,,,0.040136,-0.190555,-0.079805,-0.141456,0.082871,0.125811,0.181670,0.155284,0.285531,-0.372212,-0.205843,-0.284204,0.070681,0.120046,0.175582,0.143436,0.292865,0.252466,0.058707,0.468893,0.445169,0.498350,0.357158,0.491367,-0.303427,0.480762,0.426415,0.450621,0.318147,0.480829,0.572288,0.549949,0.552992,0.395114,0.543771,0.161812,0.255423,0.167805,0.403490,0.230108,0.143395,0.493840,0.021363,0.413743,1.000000
