,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201772,0.592653,0.527651,0.443071,0.398892,0.337016,0.305182,0.270750,0.234225,0.213775,1.000000,1.000000,0.972502,0.949694,0.849571,0.654821,0.095167,0.231372,-0.590898,0.806579,0.861137,0.842629,0.708856,0.403023,-0.264294,0.002762,-0.689378,0.812991,0.785081,0.583906,0.111333,-0.483900,-0.083614,-0.699586,0.206539,-0.407181,-0.685320,-0.725499,-0.215768,-0.734161,-0.597223,-0.733870,-0.742793,-0.259412,-0.756044,-0.713370,-0.743114,-0.275737,-0.757562,-0.761466,-0.280828,-0.763664,-0.238237,-0.743783,-0.195580
1Y-3M,0.200050,0.469358,0.679298,0.611516,0.572278,0.501341,0.452463,0.394431,0.330745,0.294433,1.000000,1.000000,1.000000,1.000000,0.976256,0.763842,0.139548,0.324048,-0.587289,1.000000,1.000000,0.991730,0.861735,0.544222,-0.183470,0.155425,-0.660805,0.886414,0.861767,0.667661,0.165651,-0.491731,-0.036988,-0.735145,0.276699,-0.312381,-0.649766,-0.742161,-0.209142,-0.785945,-0.516802,-0.723305,-0.783790,-0.286712,-0.826783,-0.760192,-0.829833,-0.352280,-0.857656,-0.876153,-0.374429,-0.875774,-0.316104,-0.842091,-0.272028
2Y-3M,0.191328,0.395276,0.577033,0.757641,0.735471,0.674262,0.614626,0.546893,0.464239,0.418963,0.972502,1.000000,1.000000,1.000000,1.000000,0.924964,0.366936,0.466133,-0.497733,0.986542,1.000000,1.000000,1.000000,0.744864,0.051953,0.330419,-0.579653,1.000000,1.000000,0.899104,0.440885,-0.254467,0.165660,-0.647161,0.374389,-0.154442,-0.590201,-0.718685,-0.142852,-0.809089,-0.383403,-0.692673,-0.778507,-0.249390,-0.860579,-0.800420,-0.864171,-0.366086,-0.919542,-0.900460,-0.412615,-0.940784,-0.363103,-0.931077,-0.339464
3Y-3M,0.189780,0.377991,0.555753,0.739036,0.767045,0.726057,0.676780,0.614694,0.534817,0.488421,0.949694,1.000000,1.000000,1.000000,1.000000,0.980495,0.434519,0.537131,-0.454860,0.975956,1.000000,1.000000,1.000000,0.810619,0.120463,0.408127,-0.536151,1.000000,1.000000,0.952719,0.516356,-0.190279,0.250337,-0.603398,0.507276,-0.059520,-0.516019,-0.664220,-0.049699,-0.766668,-0.345551,-0.650080,-0.744261,-0.189074,-0.832419,-0.759911,-0.833966,-0.319611,-0.897069,-0.884892,-0.380655,-0.928229,-0.339666,-0.923755,-0.350766
5Y-3M,0.188299,0.354567,0.524479,0.709527,0.755748,0.781734,0.758509,0.716073,0.649628,0.603297,0.849571,0.976256,1.000000,1.000000,1.000000,1.000000,0.593663,0.655637,-0.367004,0.916052,1.000000,1.000000,1.000000,0.939723,0.298690,0.543959,-0.439952,1.000000,1.000000,1.000000,0.681387,-0.026680,0.397111,-0.508430,0.555450,0.138782,-0.382867,-0.559280,0.099378,-0.684070,-0.132748,-0.515983,-0.634885,-0.044270,-0.743478,-0.685358,-0.754611,-0.230365,-0.829898,-0.811647,-0.304347,-0.872915,-0.279171,-0.891751,-0.344624
7Y-3M,0.173014,0.338336,0.506899,0.686922,0.749230,0.809107,0.825063,0.803348,0.753080,0.710685,0.654821,0.763842,0.924964,0.980495,1.000000,1.000000,0.803326,0.775987,-0.160719,0.733453,0.933004,0.989504,1.000000,1.000000,0.553605,0.678133,-0.239544,0.931388,0.992692,1.000000,0.870442,0.233666,0.541939,-0.315937,0.661474,0.391192,-0.130276,-0.359072,0.248856,-0.515355,0.091698,-0.289094,-0.445505,0.095274,-0.573898,-0.480149,-0.573706,-0.103225,-0.664907,-0.655263,-0.230571,-0.727697,-0.207906,-0.768943,-0.329523
10Y-3M,0.149487,0.312144,0.459499,0.642417,0.721705,0.816287,0.858803,0.881910,0.854269,0.824588,0.095167,0.139548,0.366936,0.434519,0.593663,0.803326,1.000000,0.884199,0.489377,0.126582,0.389986,0.464119,0.640258,0.870135,0.957219,0.808503,0.386703,0.442515,0.528222,0.731943,0.949574,0.787560,0.700340,0.289212,0.602215,0.770086,0.439771,0.237294,0.421873,0.024748,0.569188,0.284075,0.132591,0.267196,-0.042341,0.053067,-0.020094,0.054807,-0.150733,-0.080074,-0.078571,-0.218218,-0.133416,-0.305557,-0.251637
20Y-3M,0.041619,0.294785,0.509673,0.729820,0.833632,0.968894,1.000000,1.000000,1.000000,1.000000,0.231372,0.324048,0.466133,0.537131,0.655637,0.775987,0.884199,1.000000,0.725378,0.310206,0.479767,0.552074,0.673692,0.795400,0.843468,1.000000,0.653736,0.488902,0.571381,0.701139,0.805709,0.753721,1.000000,0.553871,0.542064,0.657924,0.567597,0.476054,0.729962,0.314076,0.525175,0.467650,0.379268,0.559368,0.213602,0.298831,0.217421,0.305715,0.072502,0.077179,0.126441,-0.030053,0.078959,-0.083365,-0.212137
30Y-3M,0.164865,0.248393,0.302142,0.396770,0.460786,0.555630,0.619744,0.677759,0.726428,0.746359,-0.590898,-0.587289,-0.497733,-0.454860,-0.367004,-0.160719,0.489377,0.725378,1.000000,-0.587258,-0.518905,-0.466508,-0.341508,-0.030059,0.741279,0.698175,1.000000,-0.482573,-0.422971,-0.251805,0.250069,0.963521,0.659995,1.000000,0.112860,0.658286,1.000000,1.000000,0.526670,0.980558,0.776502,1.000000,1.000000,0.439334,0.885863,0.958213,0.893220,0.303508,0.778955,0.829031,0.208172,0.725222,0.148384,0.690257,-0.001997
1Y-6M,0.129109,0.206634,0.546933,0.521009,0.499904,0.449381,0.409618,0.360076,0.303669,0.265492,0.806579,1.000000,0.986542,0.975956,0.916052,0.733453,0.126582,0.310206,-0.587258,1.000000,0.978160,0.958293,0.864185,0.586483,-0.121869,0.254007,-0.600940,0.819651,0.804847,0.653996,0.184988,-0.466356,0.009322,-0.698436,0.289660,-0.207186,-0.566272,-0.685062,-0.149496,-0.730871,-0.398441,-0.640622,-0.724696,-0.230544,-0.766555,-0.705468,-0.782910,-0.312961,-0.803771,-0.837120,-0.337421,-0.825171,-0.278084,-0.789202,-0.257010
2Y-6M,0.128446,0.240118,0.462499,0.688167,0.678723,0.634045,0.581658,0.523185,0.447954,0.402301,0.861137,1.000000,1.000000,1.000000,1.000000,0.933004,0.389986,0.479767,-0.518905,0.978160,1.000000,1.000000,1.000000,0.795625,0.105174,0.416545,-0.563534,1.000000,1.000000,0.945840,0.502741,-0.209692,0.236913,-0.630304,0.393055,-0.100096,-0.567636,-0.705353,-0.090428,-0.797431,-0.334091,-0.669954,-0.759228,-0.200701,-0.842064,-0.794958,-0.849857,-0.328468,-0.902426,-0.886945,-0.376751,-0.925807,-0.330888,-0.920917,-0.335165
3Y-6M,0.131153,0.242169,0.452630,0.672285,0.715622,0.690655,0.649258,0.596581,0.524574,0.478417,0.842629,0.991730,1.000000,1.000000,1.000000,0.989504,0.464119,0.552074,-0.466508,0.958293,1.000000,1.000000,1.000000,0.863690,0.181963,0.494516,-0.512270,1.000000,1.000000,0.997313,0.584215,-0.136911,0.324951,-0.578999,0.542720,0.008276,-0.481605,-0.641718,0.010276,-0.747043,-0.291703,-0.620896,-0.719785,-0.138771,-0.808839,-0.746545,-0.813236,-0.279355,-0.874027,-0.866744,-0.344130,-0.908270,-0.307475,-0.908931,-0.343232
5Y-6M,0.136729,0.234372,0.432494,0.649801,0.709743,0.753760,0.739050,0.706480,0.648076,0.602908,0.708856,0.861735,1.000000,1.000000,1.000000,1.000000,0.640258,0.673692,-0.341508,0.864185,1.000000,1.000000,1.000000,0.992447,0.393021,0.640786,-0.377955,1.000000,1.000000,1.000000,0.763823,0.064344,0.486096,-0.448009,0.587181,0.245056,-0.307955,-0.499851,0.177100,-0.631223,-0.032017,-0.445589,-0.573029,0.025290,-0.685901,-0.640536,-0.700969,-0.178280,-0.776120,-0.761407,-0.258634,-0.823438,-0.243201,-0.851198,-0.327588
7Y-6M,0.124629,0.213931,0.411538,0.624010,0.702033,0.782937,0.809725,0.798587,0.757708,0.718006,0.403023,0.544222,0.744864,0.810619,0.939723,1.000000,0.870135,0.795400,-0.030059,0.586483,0.795625,0.863690,0.992447,1.000000,0.709980,0.790751,-0.071267,0.809452,0.886419,1.000000,0.961868,0.408514,0.652328,-0.155767,0.685387,0.568434,0.049663,-0.199685,0.352217,-0.370859,0.278101,-0.115506,-0.288000,0.190612,-0.426342,-0.339238,-0.428320,-0.026341,-0.523334,-0.516653,-0.168042,-0.593206,-0.157675,-0.646367,-0.301559
10Y-6M,0.110583,0.178350,0.340242,0.540317,0.629967,0.741766,0.793571,0.828011,0.813679,0.790492,-0.264294,-0.183470,0.051953,0.120463,0.298690,0.553605,0.957219,0.843468,0.741279,-0.121869,0.105174,0.181963,0.393021,0.709980,1.000000,0.875712,0.687710,0.164822,0.254770,0.513839,0.878789,0.955023,0.779554,0.581914,0.511559,0.893173,0.705174,0.532385,0.520299,0.318844,0.771062,0.571034,0.428547,0.370440,0.248620,0.335099,0.268452,0.152702,0.133016,0.203111,0.015200,0.062168,-0.060080,-0.026846,-0.195500
20Y-6M,0.026528,0.102987,0.359574,0.621610,0.736319,0.877236,0.957493,1.000000,1.000000,1.000000,0.002762,0.155425,0.330419,0.408127,0.543959,0.678133,0.808503,1.000000,0.698175,0.254007,0.416545,0.494516,0.640786,0.790751,0.875712,1.000000,0.729567,0.430219,0.522028,0.688877,0.830699,0.809870,1.000000,0.644094,0.544213,0.717874,0.638344,0.556829,0.848967,0.421228,0.601779,0.548322,0.469834,0.675338,0.325640,0.371981,0.311652,0.422978,0.183653,0.164661,0.240570,0.078088,0.168383,0.018095,-0.157718
30Y-6M,0.103008,0.107245,0.172296,0.273373,0.341495,0.446820,0.518588,0.588262,0.651732,0.677967,-0.689378,-0.660805,-0.579653,-0.536151,-0.439952,-0.239544,0.386703,0.653736,1.000000,-0.600940,-0.563534,-0.512270,-0.377955,-0.071267,0.687710,0.729567,1.000000,-0.526789,-0.467078,-0.281633,0.211951,0.931290,0.715415,1.000000,0.068781,0.648319,1.000000,1.000000,0.615356,1.000000,0.795197,1.000000,1.000000,0.536125,0.957901,0.998118,0.952420,0.402413,0.856106,0.880268,0.307013,0.800601,0.237647,0.766433,0.055610
2Y-1Y,0.115288,0.218666,0.348906,0.645341,0.644589,0.613214,0.568224,0.519495,0.453444,0.410529,0.812991,0.886414,1.000000,1.000000,1.000000,0.931388,0.442515,0.488902,-0.482573,0.819651,1.000000,1.000000,1.000000,0.809452,0.164822,0.430219,-0.526789,1.000000,1.000000,0.987681,0.583855,-0.107192,0.329909,-0.555314,0.399087,-0.050734,-0.527195,-0.661828,-0.042407,-0.759391,-0.281734,-0.629043,-0.712762,-0.152627,-0.799077,-0.762962,-0.801259,-0.283095,-0.858213,-0.828031,-0.334975,-0.879263,-0.298618,-0.888180,-0.324008
3Y-1Y,0.108309,0.211751,0.350354,0.623796,0.683736,0.674313,0.641817,0.599558,0.537212,0.494662,0.785081,0.861767,1.000000,1.000000,1.000000,0.992692,0.528222,0.571381,-0.422971,0.804847,1.000000,1.000000,1.000000,0.886419,0.254770,0.522028,-0.467078,1.000000,1.000000,1.000000,0.677450,-0.023114,0.427951,-0.497495,0.582822,0.080735,-0.423264,-0.583230,0.082502,-0.695274,-0.234309,-0.570636,-0.664260,-0.079522,-0.757432,-0.703950,-0.755646,-0.224694,-0.821498,-0.804138,-0.297195,-0.856501,-0.272687,-0.871195,-0.327964
5Y-1Y,0.105831,0.188043,0.323585,0.584377,0.660651,0.726926,0.723810,0.705872,0.661903,0.622045,0.583906,0.667661,0.899104,0.952719,1.000000,1.000000,0.731943,0.701139,-0.251805,0.653996,0.945840,0.997313,1.000000,1.000000,0.513839,0.688877,-0.281633,0.987681,1.000000,1.000000,0.884395,0.238630,0.618999,-0.313146,0.620045,0.375595,-0.191281,-0.384389,0.289809,-0.525289,0.095235,-0.331880,-0.455246,0.128199,-0.576478,-0.549725,-0.588662,-0.094635,-0.670543,-0.645645,-0.183743,-0.721039,-0.186803,-0.768668,-0.301414
7Y-1Y,0.094301,0.164216,0.287393,0.538103,0.632964,0.738250,0.780075,0.785517,0.763400,0.732360,0.111333,0.165651,0.440885,0.516356,0.681387,0.870442,0.949574,0.805709,0.250069,0.184988,0.502741,0.584215,0.763823,0.961868,0.878789,0.830699,0.211951,0.583855,0.677450,0.884395,1.000000,0.702950,0.800296,0.165642,0.666641,0.753515,0.331130,0.101446,0.498818,-0.083317,0.504230,0.172589,0.011041,0.333301,-0.140380,-0.063821,-0.135471,0.104310,-0.244022,-0.222956,-0.055879,-0.319674,-0.069759,-0.395138,-0.254832
10Y-1Y,0.084086,0.123297,0.190375,0.393628,0.485975,0.608756,0.671666,0.724647,0.735041,0.725975,-0.483900,-0.491731,-0.254467,-0.190279,-0.026680,0.233666,0.787560,0.753721,0.963521,-0.466356,-0.209692,-0.136911,0.064344,0.408514,0.955023,0.809870,0.931290,-0.107192,-0.023114,0.238630,0.702950,1.000000,0.842127,0.884111,0.353112,0.861171,0.902352,0.824325,0.628391,0.641778,0.845407,0.818190,0.733718,0.496116,0.567037,0.629866,0.588948,0.293102,0.451200,0.525277,0.158391,0.382278,0.054526,0.291698,-0.116591
20Y-1Y,0.001647,0.052281,0.173292,0.451718,0.578249,0.738290,0.825949,0.898533,0.957163,0.959329,-0.083614,-0.036988,0.165660,0.250337,0.397111,0.541939,0.700340,1.000000,0.659995,0.009322,0.236913,0.324951,0.486096,0.652328,0.779554,1.000000,0.715415,0.329909,0.427951,0.618999,0.800296,0.842127,1.000000,0.749751,0.512182,0.748437,0.718234,0.669211,1.000000,0.564558,0.665077,0.653000,0.599367,0.845319,0.476001,0.487405,0.454420,0.573879,0.336417,0.297281,0.380711,0.227629,0.291968,0.156101,-0.093588
30Y-1Y,0.063370,0.036488,0.030892,0.131601,0.200568,0.311668,0.390963,0.474634,0.559056,0.598075,-0.699586,-0.735145,-0.647161,-0.603398,-0.508430,-0.315937,0.289212,0.553871,1.000000,-0.698436,-0.630304,-0.578999,-0.448009,-0.155767,0.581914,0.644094,1.000000,-0.555314,-0.497495,-0.313146,0.165642,0.884111,0.749751,1.000000,0.016261,0.589723,1.000000,1.000000,0.713676,1.000000,0.762537,1.000000,1.000000,0.654575,1.000000,1.000000,1.000000,0.535731,0.938812,0.940157,0.441629,0.883984,0.353566,0.841778,0.129253
3Y-2Y,0.064213,0.138379,0.258912,0.404595,0.561384,0.592951,0.596004,0.580258,0.544439,0.518517,0.206539,0.276699,0.374389,0.507276,0.555450,0.661474,0.602215,0.542064,0.112860,0.289660,0.393055,0.542720,0.587181,0.685387,0.511559,0.544213,0.068781,0.399087,0.582822,0.620045,0.666641,0.353112,0.512182,0.016261,1.000000,0.588654,0.241774,0.023877,0.378413,-0.114047,0.085724,-0.022989,-0.133505,0.135000,-0.218459,-0.098979,-0.202520,-0.011919,-0.273700,-0.297658,-0.110764,-0.333922,-0.132019,-0.351279,-0.208507
5Y-2Y,0.060122,0.086598,0.183595,0.324676,0.454159,0.592486,0.633540,0.654679,0.648646,0.629888,-0.407181,-0.312381,-0.154442,-0.059520,0.138782,0.391192,0.770086,0.657924,0.658286,-0.207186,-0.100096,0.008276,0.245056,0.568434,0.893173,0.717874,0.648319,-0.050734,0.080735,0.375595,0.753515,0.861171,0.748437,0.589723,0.588654,1.000000,0.808760,0.621289,0.660038,0.434752,0.863847,0.664183,0.516424,0.482280,0.362303,0.416259,0.353295,0.204241,0.244252,0.268399,0.092949,0.170788,0.022859,0.095885,-0.136003
7Y-2Y,0.059044,0.062667,0.104861,0.174083,0.277688,0.414076,0.494592,0.542147,0.572372,0.571797,-0.685320,-0.649766,-0.590201,-0.516019,-0.382867,-0.130276,0.439771,0.567597,1.000000,-0.566272,-0.567636,-0.481605,-0.307955,0.049663,0.705174,0.638344,1.000000,-0.527195,-0.423264,-0.191281,0.331130,0.902352,0.718234,1.000000,0.241774,0.808760,1.000000,1.000000,0.731669,0.950329,0.868603,1.000000,0.995553,0.615369,0.866301,0.957624,0.872893,0.420866,0.755256,0.751381,0.259274,0.669411,0.193334,0.617137,-0.048947
10Y-2Y,0.033333,0.008157,0.005037,0.037316,0.123071,0.252962,0.340162,0.426701,0.489309,0.509063,-0.725499,-0.742161,-0.718685,-0.664220,-0.559280,-0.359072,0.237294,0.476054,1.000000,-0.685062,-0.705353,-0.641718,-0.499851,-0.199685,0.532385,0.556829,1.000000,-0.661828,-0.583230,-0.384389,0.101446,0.824325,0.669211,1.000000,0.023877,0.621289,1.000000,1.000000,0.762949,1.000000,0.796239,1.000000,1.000000,0.692059,1.000000,1.000000,1.000000,0.542576,0.939006,0.953871,0.427296,0.869064,0.289733,0.808943,0.073694
20Y-2Y,-0.048375,-0.049215,-0.025208,0.082604,0.219378,0.396379,0.502739,0.602999,0.698679,0.724645,-0.215768,-0.209142,-0.142852,-0.049699,0.099378,0.248856,0.421873,0.729962,0.526670,-0.149496,-0.090428,0.010276,0.177100,0.352217,0.520299,0.848967,0.615356,-0.042407,0.082502,0.289809,0.498818,0.628391,1.000000,0.713676,0.378413,0.660038,0.731669,0.762949,1.000000,0.784645,0.651019,0.740146,0.759902,1.000000,0.731758,0.655720,0.678980,0.851060,0.618331,0.510375,0.680284,0.507925,0.539821,0.427738,0.103333
30Y-2Y,-0.011952,-0.080924,-0.139134,-0.161243,-0.094740,0.021923,0.115340,0.216254,0.333639,0.391686,-0.734161,-0.785945,-0.809089,-0.766668,-0.684070,-0.515355,0.024748,0.314076,0.980558,-0.730871,-0.797431,-0.747043,-0.631223,-0.370859,0.318844,0.421228,1.000000,-0.759391,-0.695274,-0.525289,-0.083317,0.641778,0.564558,1.000000,-0.114047,0.434752,0.950329,1.000000,0.784645,1.000000,0.662734,1.000000,1.000000,0.796047,1.000000,1.000000,1.000000,0.732996,1.000000,1.000000,0.658477,1.000000,0.553639,1.000000,0.293310
5Y-3Y,0.043496,0.033894,0.088185,0.190156,0.260734,0.428108,0.482922,0.524859,0.543242,0.536947,-0.597223,-0.516802,-0.383403,-0.345551,-0.132748,0.091698,0.569188,0.525175,0.776502,-0.398441,-0.334091,-0.291703,-0.032017,0.278101,0.771062,0.601779,0.795197,-0.281734,-0.234309,0.095235,0.504230,0.845407,0.665077,0.762537,0.085724,0.863847,0.868603,0.796239,0.651019,0.662734,1.000000,0.873579,0.769579,0.589830,0.629425,0.611871,0.591107,0.297663,0.490691,0.535327,0.211402,0.432082,0.134092,0.349405,-0.045380
7Y-3Y,0.032647,0.006793,0.011002,0.040975,0.106715,0.255353,0.347970,0.414233,0.472997,0.485242,-0.733870,-0.723305,-0.692673,-0.650080,-0.515983,-0.289094,0.284075,0.467650,1.000000,-0.640622,-0.669954,-0.620896,-0.445589,-0.115506,0.571034,0.548322,1.000000,-0.629043,-0.570636,-0.331880,0.172589,0.818190,0.653000,1.000000,-0.022989,0.664183,1.000000,1.000000,0.740146,1.000000,0.873579,1.000000,1.000000,0.713816,0.996036,1.000000,0.983093,0.531149,0.884376,0.866029,0.376477,0.801987,0.310898,0.750701,0.028776
10Y-3Y,-0.004279,-0.056313,-0.094573,-0.095643,-0.037531,0.099640,0.194664,0.295036,0.379963,0.412754,-0.742793,-0.783790,-0.778507,-0.744261,-0.634885,-0.445505,0.132591,0.379268,1.000000,-0.724696,-0.759228,-0.719785,-0.573029,-0.288000,0.428547,0.469834,1.000000,-0.712762,-0.664260,-0.455246,0.011041,0.733718,0.599367,1.000000,-0.133505,0.516424,0.995553,1.000000,0.759902,1.000000,0.769579,1.000000,1.000000,0.775362,1.000000,1.000000,1.000000,0.646221,1.000000,1.000000,0.542389,0.944683,0.394535,0.881004,0.159554
20Y-3Y,-0.073270,-0.105332,-0.134640,-0.082397,0.004482,0.181727,0.296515,0.406424,0.525607,0.567147,-0.259412,-0.286712,-0.249390,-0.189074,-0.044270,0.095274,0.267196,0.559368,0.439334,-0.230544,-0.200701,-0.138771,0.025290,0.190612,0.370440,0.675338,0.536125,-0.152627,-0.079522,0.128199,0.333301,0.496116,0.845319,0.654575,0.135000,0.482280,0.615369,0.692059,1.000000,0.796047,0.589830,0.713816,0.775362,1.000000,0.816766,0.681744,0.745227,0.972283,0.730459,0.593302,0.820049,0.631335,0.683216,0.553129,0.214798
