,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.852662,0.940374,0.943567,0.944357,0.943602,0.943267,0.940577,0.932064,0.936530,0.936089,1.000000,0.991383,0.969982,0.965591,0.963905,0.958961,0.944933,0.950248,0.947231,0.874531,0.888468,0.884992,0.878050,0.862193,0.805243,0.793008,0.709686,0.891865,0.883011,0.871994,0.848603,0.754412,0.702620,0.458545,0.569372,0.427869,0.320383,-0.193655,-0.544994,-0.777029,-0.239578,-0.306050,-0.648840,-0.804002,-0.879311,-0.218881,-0.670167,-0.840481,-0.896997,-0.723103,-0.827574,-0.882228,-0.586037,-0.792763,-0.873658
1Y-3M,0.873144,0.950389,0.959338,0.966755,0.966721,0.966695,0.965206,0.959103,0.960725,0.959249,0.991383,1.000000,0.992767,0.989573,0.988403,0.985556,0.975944,0.976221,0.971314,0.930523,0.939588,0.935198,0.929448,0.917043,0.869242,0.852986,0.774440,0.940309,0.930368,0.920944,0.902434,0.820711,0.761675,0.519484,0.597576,0.457688,0.367009,-0.136247,-0.539419,-0.789928,-0.232354,-0.263899,-0.604188,-0.812476,-0.899674,-0.154049,-0.620079,-0.851920,-0.919772,-0.687638,-0.852677,-0.912928,-0.644282,-0.842761,-0.908676
2Y-3M,0.882067,0.947953,0.961222,0.975006,0.975399,0.975466,0.974952,0.971139,0.970293,0.967567,0.969982,0.992767,1.000000,0.997592,0.996567,0.995423,0.989912,0.985733,0.978311,0.963581,0.973401,0.967614,0.962410,0.952886,0.913958,0.894392,0.819184,0.974365,0.962270,0.953578,0.939142,0.869878,0.805703,0.566111,0.611178,0.471274,0.395502,-0.089024,-0.531269,-0.795916,-0.230630,-0.232379,-0.560261,-0.811306,-0.909283,-0.100617,-0.568498,-0.851060,-0.930254,-0.646007,-0.862690,-0.929840,-0.686892,-0.878471,-0.932736
3Y-3M,0.881228,0.945715,0.959287,0.973264,0.976397,0.976556,0.976334,0.973342,0.973310,0.971026,0.965591,0.989573,0.997592,1.000000,0.999147,0.998516,0.994558,0.992096,0.986019,0.964029,0.972994,0.975629,0.970800,0.962149,0.926357,0.911514,0.842151,0.973527,0.973473,0.965361,0.952137,0.887602,0.831610,0.603299,0.664596,0.523185,0.447306,-0.039395,-0.486018,-0.764587,-0.227052,-0.220570,-0.543428,-0.793962,-0.897313,-0.084545,-0.549982,-0.832509,-0.918093,-0.629870,-0.846717,-0.919425,-0.677119,-0.871921,-0.930169
5Y-3M,0.877790,0.942828,0.956766,0.971070,0.974337,0.975464,0.975318,0.972614,0.972944,0.970862,0.963905,0.988403,0.996567,0.999147,1.000000,0.999505,0.996165,0.994583,0.989323,0.964414,0.972647,0.975524,0.973774,0.965351,0.930799,0.918176,0.851725,0.972810,0.973159,0.969439,0.956530,0.893845,0.841567,0.618644,0.665913,0.542680,0.466219,-0.020864,-0.467863,-0.751182,-0.186641,-0.187415,-0.523177,-0.777133,-0.885569,-0.080292,-0.543174,-0.824285,-0.911946,-0.623303,-0.839050,-0.913704,-0.671597,-0.867474,-0.927377
7Y-3M,0.877039,0.940433,0.955039,0.970076,0.973631,0.974835,0.975255,0.973093,0.972974,0.970716,0.958961,0.985556,0.995423,0.998516,0.999505,1.000000,0.997656,0.995331,0.989828,0.967695,0.975146,0.978565,0.977109,0.970444,0.937983,0.924905,0.859620,0.974903,0.976076,0.972769,0.962360,0.902696,0.849941,0.628920,0.671034,0.549009,0.481470,-0.002323,-0.457817,-0.745523,-0.183303,-0.167119,-0.505765,-0.769976,-0.882014,-0.048886,-0.523866,-0.817122,-0.908692,-0.612091,-0.838027,-0.914113,-0.678146,-0.872110,-0.929541
10Y-3M,0.874898,0.933635,0.949437,0.965986,0.970382,0.971941,0.972930,0.973391,0.971947,0.969840,0.944933,0.975944,0.989912,0.994558,0.996165,0.997656,1.000000,0.995398,0.990358,0.971326,0.977962,0.983316,0.983094,0.978196,0.954950,0.939982,0.880033,0.977295,0.981272,0.979729,0.971823,0.925534,0.870869,0.659378,0.685238,0.569341,0.509479,0.052994,-0.427211,-0.723833,-0.167900,-0.137453,-0.453013,-0.747485,-0.866723,-0.017145,-0.467634,-0.795914,-0.894855,-0.556543,-0.822495,-0.903849,-0.696743,-0.880310,-0.926751
20Y-3M,0.861061,0.926675,0.941551,0.957124,0.962647,0.964677,0.965233,0.964270,0.967556,0.966219,0.950248,0.976221,0.985733,0.992096,0.994583,0.995331,0.995398,1.000000,0.997814,0.957494,0.965068,0.974423,0.975708,0.969518,0.941792,0.943320,0.889125,0.964929,0.974563,0.975220,0.965462,0.912991,0.884026,0.685343,0.702162,0.594879,0.525456,0.050093,-0.381093,-0.686769,-0.146640,-0.134525,-0.469027,-0.711398,-0.838334,-0.040579,-0.495815,-0.760971,-0.868016,-0.581497,-0.781449,-0.873915,-0.624797,-0.835119,-0.913309
30Y-3M,0.843230,0.913904,0.929000,0.944566,0.951013,0.953473,0.953882,0.953013,0.957516,0.957792,0.947231,0.971314,0.978311,0.986019,0.989323,0.989828,0.990358,0.997814,1.000000,0.947762,0.953903,0.966089,0.968831,0.962255,0.935396,0.942258,0.898071,0.953084,0.966890,0.969648,0.959339,0.908307,0.888071,0.707777,0.712779,0.614139,0.540645,0.066976,-0.351328,-0.653249,-0.126132,-0.123061,-0.457637,-0.687957,-0.811218,-0.047903,-0.491035,-0.740046,-0.842411,-0.572933,-0.758238,-0.847132,-0.600100,-0.806102,-0.884395
1Y-6M,0.848712,0.889464,0.913665,0.938916,0.940902,0.941744,0.943752,0.944960,0.938478,0.934246,0.874531,0.930523,0.963581,0.964029,0.964414,0.967695,0.971326,0.957494,0.947762,1.000000,0.994597,0.988060,0.986183,0.984587,0.966840,0.940862,0.883018,0.987767,0.975714,0.971627,0.968495,0.929279,0.855513,0.641251,0.620516,0.498232,0.463027,0.037004,-0.473361,-0.752081,-0.190415,-0.121360,-0.422816,-0.760148,-0.872425,0.041623,-0.422021,-0.804191,-0.897385,-0.524144,-0.843078,-0.913340,-0.746842,-0.903690,-0.921558
2Y-6M,0.861363,0.903069,0.925104,0.950372,0.951826,0.952267,0.953833,0.954658,0.948852,0.944123,0.888468,0.939588,0.973401,0.972994,0.972647,0.975146,0.977962,0.965068,0.953903,0.994597,1.000000,0.992352,0.989071,0.986037,0.966225,0.940826,0.877390,0.998618,0.984134,0.978109,0.972901,0.930925,0.858605,0.636386,0.617024,0.486304,0.444569,0.014438,-0.489181,-0.770030,-0.209543,-0.150218,-0.446061,-0.773662,-0.887619,0.016325,-0.441513,-0.814321,-0.910535,-0.537918,-0.848429,-0.923668,-0.744216,-0.911009,-0.937207
3Y-6M,0.858270,0.899717,0.921321,0.945679,0.951924,0.952492,0.954365,0.956190,0.952364,0.948647,0.884992,0.935198,0.967614,0.975629,0.975524,0.978565,0.983316,0.974423,0.966089,0.988060,0.992352,1.000000,0.997213,0.995104,0.979076,0.962825,0.908943,0.990439,0.997813,0.992585,0.988646,0.952578,0.896033,0.693216,0.709449,0.575667,0.530508,0.092865,-0.410303,-0.713258,-0.204358,-0.136667,-0.425467,-0.743091,-0.864582,0.033314,-0.419205,-0.781324,-0.886864,-0.517569,-0.817652,-0.901709,-0.717809,-0.892146,-0.928176
5Y-6M,0.849168,0.891117,0.913442,0.938477,0.944995,0.947308,0.949343,0.951759,0.948535,0.945169,0.878050,0.929448,0.962410,0.970800,0.973774,0.977109,0.983094,0.975708,0.968831,0.986183,0.989071,0.997213,1.000000,0.998411,0.984969,0.972735,0.924494,0.986462,0.994655,0.997384,0.994168,0.961983,0.912272,0.720148,0.710407,0.609819,0.564234,0.127983,-0.375251,-0.686224,-0.130752,-0.075341,-0.385935,-0.709821,-0.840376,0.042718,-0.403655,-0.763403,-0.872676,-0.502448,-0.800972,-0.888456,-0.706383,-0.881811,-0.920357
7Y-6M,0.841230,0.879840,0.903216,0.929410,0.936404,0.938841,0.941881,0.945263,0.941250,0.937591,0.862193,0.917043,0.952886,0.962149,0.965351,0.970444,0.978196,0.969518,0.962255,0.984587,0.986037,0.995104,0.998411,1.000000,0.990474,0.977523,0.931800,0.982712,0.992342,0.995811,0.997122,0.970694,0.920519,0.733372,0.714289,0.616711,0.587526,0.160673,-0.354097,-0.670633,-0.123586,-0.038095,-0.351378,-0.691364,-0.827438,0.098952,-0.365566,-0.744549,-0.860049,-0.478136,-0.792883,-0.882304,-0.712812,-0.883406,-0.917163
10Y-6M,0.811960,0.838843,0.864578,0.893844,0.902495,0.905623,0.909854,0.918409,0.911743,0.908324,0.805243,0.869242,0.913958,0.926357,0.930799,0.937983,0.954950,0.941792,0.935396,0.966840,0.966225,0.979076,0.984969,0.990474,1.000000,0.983976,0.950915,0.961936,0.977168,0.984365,0.991251,0.992797,0.940718,0.778865,0.725220,0.643549,0.632561,0.271625,-0.279825,-0.606842,-0.086954,0.028488,-0.232406,-0.625235,-0.772983,0.167419,-0.239556,-0.679900,-0.807915,-0.352642,-0.739764,-0.837602,-0.730953,-0.876082,-0.886869
20Y-6M,0.775562,0.810433,0.836126,0.865741,0.877347,0.881675,0.885628,0.892814,0.894482,0.892338,0.793008,0.852986,0.894392,0.911514,0.918176,0.924905,0.939982,0.943320,0.942258,0.940862,0.940826,0.962825,0.972735,0.977523,0.983976,1.000000,0.982785,0.936935,0.965210,0.978233,0.984070,0.981807,0.980339,0.851814,0.766626,0.707570,0.686317,0.304303,-0.164661,-0.515270,-0.031533,0.062986,-0.225996,-0.534700,-0.702719,0.153846,-0.255665,-0.592786,-0.741926,-0.366837,-0.646587,-0.769200,-0.597562,-0.788645,-0.855376
30Y-6M,0.683282,0.718255,0.747052,0.780179,0.795386,0.801252,0.805842,0.815614,0.819382,0.820594,0.709686,0.774440,0.819184,0.842151,0.851725,0.859620,0.880033,0.889125,0.898071,0.883018,0.877390,0.908943,0.924494,0.931800,0.950915,0.982785,1.000000,0.870930,0.913421,0.934601,0.944038,0.961125,0.987718,0.926375,0.785296,0.762667,0.748628,0.412931,-0.024335,-0.369515,0.051525,0.149487,-0.115490,-0.408788,-0.576357,0.195058,-0.159629,-0.473213,-0.620646,-0.266990,-0.530907,-0.651287,-0.514776,-0.683873,-0.744945
2Y-1Y,0.864220,0.906238,0.927085,0.952259,0.953437,0.953673,0.955009,0.955637,0.950197,0.945236,0.891865,0.940309,0.974365,0.973527,0.972810,0.974903,0.977295,0.964929,0.953084,0.987767,0.998618,0.990439,0.986462,0.982712,0.961936,0.936935,0.870930,1.000000,0.984344,0.977363,0.971127,0.927925,0.856635,0.631303,0.612717,0.478264,0.433396,0.002957,-0.495175,-0.775945,-0.218362,-0.164206,-0.455991,-0.777318,-0.891656,0.003453,-0.449561,-0.816097,-0.913443,-0.542676,-0.847644,-0.925094,-0.739823,-0.910964,-0.941269
3Y-1Y,0.856097,0.897539,0.917871,0.941667,0.949694,0.950140,0.951941,0.954018,0.951360,0.947891,0.883011,0.930368,0.962270,0.973473,0.973159,0.976076,0.981272,0.974563,0.966890,0.975714,0.984134,0.997813,0.994655,0.992342,0.977168,0.965210,0.913421,0.984344,1.000000,0.994321,0.990064,0.955611,0.906869,0.710445,0.742420,0.604684,0.555584,0.116154,-0.380247,-0.691386,-0.208847,-0.142235,-0.423494,-0.730340,-0.854897,0.029506,-0.414933,-0.765801,-0.875866,-0.510964,-0.800764,-0.890127,-0.700104,-0.880671,-0.924230
5Y-1Y,0.842025,0.884133,0.905446,0.930171,0.938610,0.941545,0.943575,0.946497,0.944723,0.941763,0.871994,0.920944,0.953578,0.965361,0.969439,0.972769,0.979729,0.975220,0.969648,0.971627,0.978109,0.992585,0.997384,0.995811,0.984365,0.978233,0.934601,0.977363,0.994321,1.000000,0.996775,0.967937,0.929154,0.748351,0.743492,0.653241,0.603521,0.166578,-0.329193,-0.651553,-0.103586,-0.054608,-0.366505,-0.681722,-0.819124,0.042827,-0.392151,-0.739003,-0.854348,-0.488636,-0.775673,-0.869915,-0.682620,-0.864638,-0.911875
7Y-1Y,0.829946,0.867258,0.890053,0.916404,0.925504,0.928609,0.932066,0.936359,0.933455,0.930078,0.848603,0.902434,0.939142,0.952137,0.956530,0.962360,0.971823,0.965462,0.959339,0.968495,0.972901,0.988646,0.994168,0.997122,0.991251,0.984070,0.944038,0.971127,0.990064,0.996775,1.000000,0.979367,0.939899,0.766295,0.748109,0.662174,0.635877,0.212745,-0.299014,-0.628917,-0.093435,-0.001638,-0.317053,-0.654939,-0.800028,0.122857,-0.337599,-0.711579,-0.835644,-0.453622,-0.763545,-0.860418,-0.691247,-0.866169,-0.906491
10Y-1Y,0.776239,0.796005,0.821873,0.852356,0.863937,0.868068,0.873244,0.885052,0.878450,0.875492,0.754412,0.820711,0.869878,0.887602,0.893845,0.902696,0.925534,0.912991,0.908307,0.929279,0.930925,0.952578,0.961983,0.970694,0.992797,0.981807,0.961125,0.927925,0.955611,0.967937,0.979367,1.000000,0.959280,0.825697,0.757833,0.697075,0.697697,0.375509,-0.182664,-0.524895,-0.036440,0.098137,-0.137791,-0.547715,-0.708740,0.222623,-0.148506,-0.606119,-0.747556,-0.264161,-0.674461,-0.783009,-0.706863,-0.843192,-0.850412
20Y-1Y,0.690994,0.720554,0.745725,0.776280,0.792862,0.798985,0.803858,0.814137,0.820461,0.819650,0.702620,0.761675,0.805703,0.831610,0.841567,0.849941,0.870869,0.884026,0.888071,0.855513,0.858605,0.896033,0.912272,0.920519,0.940718,0.980339,0.987718,0.856635,0.906869,0.929154,0.939899,0.959280,1.000000,0.928365,0.810247,0.791213,0.779236,0.443523,0.024046,-0.349464,0.062711,0.166947,-0.099133,-0.374462,-0.565856,0.210885,-0.144940,-0.437584,-0.611239,-0.255368,-0.497161,-0.643631,-0.478284,-0.678969,-0.770548
30Y-1Y,0.436095,0.460573,0.488233,0.522132,0.545401,0.554316,0.560209,0.575216,0.586576,0.591954,0.458545,0.519484,0.566111,0.603299,0.618644,0.628920,0.659378,0.685343,0.707777,0.641251,0.636386,0.693216,0.720148,0.733372,0.778865,0.851814,0.926375,0.631303,0.710445,0.748351,0.766295,0.825697,0.928365,1.000000,0.785985,0.847111,0.852408,0.645416,0.340045,-0.000648,0.237030,0.341780,0.150456,-0.058383,-0.242252,0.285506,0.077654,-0.128373,-0.294634,-0.015927,-0.191493,-0.331928,-0.242342,-0.392945,-0.478455
3Y-2Y,0.553766,0.579878,0.591804,0.602819,0.634336,0.635435,0.638434,0.645359,0.654121,0.657416,0.569372,0.597576,0.611178,0.664596,0.665913,0.671034,0.685238,0.702162,0.712779,0.620516,0.617024,0.709449,0.710407,0.714289,0.725220,0.766626,0.785296,0.612717,0.742420,0.743492,0.748109,0.757833,0.810247,0.785985,1.000000,0.893458,0.843840,0.509574,0.177154,-0.150757,-0.106458,-0.013627,-0.165695,-0.320200,-0.444103,0.119177,-0.151744,-0.331805,-0.455316,-0.228409,-0.368668,-0.474974,-0.327144,-0.486282,-0.566405
5Y-2Y,0.402402,0.426820,0.440684,0.453226,0.484041,0.495376,0.499023,0.508905,0.521010,0.526475,0.427869,0.457688,0.471274,0.523185,0.542680,0.549009,0.569341,0.594879,0.614139,0.498232,0.486304,0.575667,0.609819,0.616711,0.643549,0.707570,0.762667,0.478264,0.604684,0.653241,0.662174,0.697075,0.791213,0.847111,0.893458,1.000000,0.954183,0.680875,0.405632,0.072329,0.351479,0.360972,0.110521,-0.047990,-0.209155,0.165417,-0.018943,-0.146982,-0.277400,-0.086216,-0.186296,-0.300320,-0.185903,-0.328985,-0.416608
7Y-2Y,0.339338,0.344352,0.363021,0.381126,0.411690,0.422654,0.431392,0.445577,0.452206,0.455499,0.320383,0.367009,0.395502,0.447306,0.466219,0.481470,0.509479,0.525456,0.540645,0.463027,0.444569,0.530508,0.564234,0.587526,0.632561,0.686317,0.748628,0.433396,0.555584,0.603521,0.635877,0.697697,0.779236,0.852408,0.843840,0.954183,1.000000,0.794101,0.472404,0.134492,0.353472,0.525045,0.277495,0.040632,-0.137559,0.452939,0.179079,-0.047876,-0.201618,0.042028,-0.142126,-0.257511,-0.217832,-0.324951,-0.379227
10Y-2Y,-0.066368,-0.117815,-0.100252,-0.081066,-0.052928,-0.042436,-0.031870,-0.001755,-0.005940,-0.001543,-0.193655,-0.136247,-0.089024,-0.039395,-0.020864,-0.002323,0.052994,0.050093,0.066976,0.037004,0.014438,0.092865,0.127983,0.160673,0.271625,0.304303,0.412931,0.002957,0.116154,0.166578,0.212745,0.375509,0.443523,0.645416,0.509574,0.680875,0.794101,1.000000,0.741145,0.521151,0.445166,0.671535,0.764099,0.463347,0.315659,0.588633,0.719370,0.403088,0.265699,0.640623,0.298189,0.199558,-0.056814,0.002979,0.058960
20Y-2Y,-0.511005,-0.542647,-0.540655,-0.537981,-0.512340,-0.502488,-0.496871,-0.480778,-0.459586,-0.451341,-0.544994,-0.539419,-0.531269,-0.486018,-0.467863,-0.457817,-0.427211,-0.381093,-0.351328,-0.473361,-0.489181,-0.410303,-0.375251,-0.354097,-0.279825,-0.164661,-0.024335,-0.495175,-0.380247,-0.329193,-0.299014,-0.182664,0.024046,0.340045,0.177154,0.405632,0.472404,0.741145,1.000000,0.915077,0.528727,0.599316,0.716643,0.875641,0.774897,0.348432,0.627048,0.844489,0.740690,0.621521,0.805294,0.708720,0.628153,0.621831,0.526339
30Y-2Y,-0.759644,-0.793914,-0.798296,-0.803183,-0.785776,-0.778830,-0.775759,-0.764362,-0.748107,-0.737337,-0.777029,-0.789928,-0.795916,-0.764587,-0.751182,-0.745523,-0.723833,-0.686769,-0.653249,-0.752081,-0.770030,-0.713258,-0.686224,-0.670633,-0.606842,-0.515270,-0.369515,-0.775945,-0.691386,-0.651553,-0.628917,-0.524895,-0.349464,-0.000648,-0.150757,0.072329,0.134492,0.521151,0.915077,1.000000,0.474357,0.489727,0.710345,0.954810,0.952687,0.227771,0.642840,0.947885,0.938174,0.686788,0.937223,0.922864,0.756835,0.855013,0.824539
5Y-3Y,-0.263428,-0.263801,-0.257967,-0.253160,-0.250636,-0.227834,-0.226012,-0.218570,-0.210034,-0.204803,-0.239578,-0.232354,-0.230630,-0.227052,-0.186641,-0.183303,-0.167900,-0.146640,-0.126132,-0.190415,-0.209543,-0.204358,-0.130752,-0.123586,-0.086954,-0.031533,0.051525,-0.218362,-0.208847,-0.103586,-0.093435,-0.036440,0.062711,0.237030,-0.106458,0.351479,0.353472,0.445166,0.528727,0.474357,1.000000,0.827520,0.590042,0.561181,0.462658,0.117786,0.274358,0.366224,0.334949,0.285228,0.356026,0.325182,0.270345,0.285295,0.258325
7Y-3Y,-0.245977,-0.278049,-0.262175,-0.245908,-0.238943,-0.220256,-0.208729,-0.193280,-0.194824,-0.193914,-0.306050,-0.263899,-0.232379,-0.220570,-0.187415,-0.167119,-0.137453,-0.134525,-0.123061,-0.121360,-0.150218,-0.136667,-0.075341,-0.038095,0.028488,0.062986,0.149487,-0.164206,-0.142235,-0.054608,-0.001638,0.098137,0.166947,0.341780,-0.013627,0.360972,0.525045,0.671535,0.599316,0.489727,0.827520,1.000000,0.779896,0.583574,0.448046,0.654998,0.574378,0.437051,0.346459,0.440588,0.319891,0.273487,0.112958,0.165751,0.191693
10Y-3Y,-0.491250,-0.569793,-0.558604,-0.544872,-0.536252,-0.525051,-0.515189,-0.485865,-0.497230,-0.494661,-0.648840,-0.604188,-0.560261,-0.543428,-0.523177,-0.505765,-0.453013,-0.469027,-0.457637,-0.422816,-0.446061,-0.425467,-0.385935,-0.351378,-0.232406,-0.225996,-0.115490,-0.455991,-0.423494,-0.366505,-0.317053,-0.137791,-0.099133,0.150456,-0.165695,0.110521,0.277495,0.764099,0.716643,0.710345,0.590042,0.779896,1.000000,0.771133,0.694756,0.585309,0.938274,0.710768,0.645901,0.905497,0.618175,0.584832,0.180157,0.368000,0.492235
