,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.101379,0.699857,0.739960,0.655710,0.538832,0.455075,0.429071,0.389142,0.342276,0.351000,1.000000,0.793951,0.629217,0.500101,0.418607,0.394820,0.354716,0.308971,0.314988,0.399897,0.401414,0.308418,0.258264,0.242069,0.203940,0.159612,0.159675,0.389304,0.259950,0.207858,0.190128,0.145832,0.093959,0.090108,0.073057,0.075576,0.065213,0.010936,-0.050083,-0.063676,0.075981,0.056908,-0.029622,-0.114979,-0.137991,0.005443,-0.189574,-0.286942,-0.308819,-0.378250,-0.441991,-0.421267,-0.386873,-0.327729,-0.070157
1Y-3M,-0.025052,0.479875,0.852008,0.938805,0.908931,0.863834,0.834379,0.813340,0.768328,0.762907,0.793951,1.000000,0.957111,0.892835,0.838395,0.809906,0.784779,0.738458,0.730006,0.874751,0.857878,0.789475,0.743357,0.716456,0.688753,0.638597,0.625947,0.817518,0.727798,0.680234,0.646212,0.614099,0.550727,0.527705,0.552647,0.547433,0.503776,0.465757,0.380794,0.333878,0.526225,0.448365,0.397156,0.273270,0.188658,0.199331,0.160627,-0.007515,-0.177661,0.036030,-0.148937,-0.359381,-0.253002,-0.473308,-0.415153
2Y-3M,-0.132706,0.299282,0.758526,0.946046,0.969517,0.953814,0.932456,0.923661,0.894062,0.889458,0.629217,0.957111,1.000000,0.978964,0.946872,0.924959,0.910319,0.877705,0.870234,0.941389,0.964439,0.923776,0.889562,0.866768,0.847791,0.809667,0.799468,0.949308,0.886039,0.845294,0.813384,0.790486,0.738680,0.718271,0.731528,0.724040,0.678569,0.652151,0.578546,0.533439,0.695381,0.613531,0.583506,0.473816,0.387987,0.326104,0.355836,0.198680,0.002902,0.240878,0.078555,-0.190587,-0.061504,-0.370773,-0.465529
3Y-3M,-0.222436,0.153893,0.655928,0.895898,0.967981,0.980466,0.970821,0.971424,0.955866,0.952106,0.500101,0.892835,0.978964,1.000000,0.990648,0.978995,0.972568,0.952693,0.946389,0.947399,0.983557,0.977992,0.960278,0.946413,0.934594,0.908302,0.900363,0.977232,0.958673,0.932909,0.909882,0.894516,0.854860,0.837320,0.855252,0.845413,0.806330,0.787517,0.725439,0.684403,0.810823,0.739498,0.722851,0.627748,0.545405,0.452100,0.518826,0.370991,0.162776,0.383817,0.254833,-0.049335,0.098731,-0.269585,-0.485736
5Y-3M,-0.272849,0.066595,0.582429,0.847664,0.945412,0.979640,0.978860,0.984222,0.977784,0.973545,0.418607,0.838395,0.946872,0.990648,1.000000,0.996311,0.994077,0.982590,0.976094,0.930281,0.973453,0.987354,0.985468,0.978952,0.970763,0.952461,0.944946,0.972508,0.978822,0.969833,0.954599,0.942879,0.911650,0.894904,0.905507,0.907406,0.875389,0.859489,0.805703,0.766236,0.883100,0.819985,0.807003,0.721266,0.640346,0.535816,0.613311,0.473585,0.256672,0.451786,0.353790,0.027828,0.197887,-0.208845,-0.500916
7Y-3M,-0.276288,0.049210,0.555982,0.824859,0.932580,0.975099,0.982007,0.987697,0.986919,0.983469,0.394820,0.809906,0.924959,0.978995,0.996311,1.000000,0.998040,0.991928,0.986165,0.906289,0.955719,0.980284,0.985994,0.987007,0.978896,0.965986,0.959416,0.959861,0.979076,0.977614,0.971009,0.958901,0.933562,0.918237,0.922222,0.928129,0.906821,0.888992,0.841656,0.804580,0.907348,0.861212,0.844019,0.766300,0.688738,0.606293,0.666500,0.533287,0.316520,0.457480,0.396369,0.066802,0.258220,-0.162702,-0.497057
10Y-3M,-0.309581,0.000157,0.516808,0.799489,0.917418,0.965835,0.973434,0.983384,0.985181,0.982578,0.354716,0.784779,0.910319,0.972568,0.994077,0.998040,1.000000,0.996184,0.991474,0.900374,0.952105,0.982887,0.991117,0.991951,0.987665,0.976864,0.971673,0.958022,0.985163,0.985847,0.978699,0.971077,0.947961,0.934372,0.937931,0.942467,0.919270,0.907444,0.862302,0.827760,0.919861,0.870761,0.863762,0.788847,0.714788,0.607718,0.695518,0.562814,0.349251,0.512230,0.440483,0.110257,0.284082,-0.137391,-0.487515
20Y-3M,-0.334622,-0.046506,0.463621,0.759033,0.890594,0.948702,0.962180,0.974625,0.984518,0.983200,0.308971,0.738458,0.877705,0.952693,0.982590,0.991928,0.996184,1.000000,0.996694,0.867002,0.929228,0.972076,0.987454,0.993496,0.991330,0.988194,0.984786,0.943451,0.984161,0.991115,0.989624,0.984062,0.969517,0.958444,0.954350,0.960449,0.943628,0.933562,0.898653,0.868056,0.938930,0.900125,0.895479,0.834639,0.766300,0.654029,0.743726,0.628973,0.419377,0.541890,0.509589,0.177555,0.366684,-0.068420,-0.473966
30Y-3M,-0.351998,-0.055209,0.447209,0.745960,0.879657,0.938343,0.952794,0.966398,0.977826,0.983298,0.314988,0.730006,0.870234,0.946389,0.976094,0.986165,0.991474,0.996694,1.000000,0.849464,0.918378,0.963701,0.979418,0.986358,0.985390,0.983793,0.987214,0.937771,0.979901,0.986159,0.985571,0.981321,0.968496,0.965761,0.952260,0.956279,0.940777,0.932520,0.899865,0.880910,0.932742,0.896814,0.895144,0.837597,0.786920,0.657531,0.752442,0.640484,0.460605,0.554047,0.524755,0.231273,0.380576,-0.007147,-0.400861
1Y-6M,-0.118568,0.165633,0.694677,0.892677,0.940795,0.939566,0.915886,0.915992,0.885488,0.870363,0.399897,0.874751,0.941389,0.947399,0.930281,0.906289,0.900374,0.867002,0.849464,1.000000,0.973354,0.944354,0.914803,0.887156,0.875782,0.835499,0.816379,0.922163,0.890003,0.859816,0.822658,0.809550,0.755359,0.723720,0.774912,0.765044,0.707489,0.693434,0.613981,0.554087,0.732750,0.630574,0.622339,0.503607,0.394392,0.296162,0.393247,0.217369,-0.021697,0.355789,0.127746,-0.206025,-0.073067,-0.452327,-0.569945
2Y-6M,-0.190857,0.114682,0.642223,0.891850,0.959254,0.969232,0.952906,0.956121,0.937178,0.928786,0.401414,0.857878,0.964439,0.983557,0.973453,0.955719,0.952105,0.929228,0.918378,0.973354,1.000000,0.983707,0.960444,0.939092,0.929695,0.899844,0.887803,0.986288,0.955719,0.925420,0.893846,0.881926,0.838517,0.815776,0.837198,0.827516,0.777457,0.764784,0.698796,0.650265,0.793606,0.703640,0.697684,0.597450,0.504134,0.382434,0.483788,0.331705,0.108438,0.412482,0.242874,-0.081333,0.059083,-0.325475,-0.524727
3Y-6M,-0.268768,0.000429,0.542244,0.826146,0.933488,0.967383,0.963053,0.973336,0.967537,0.961305,0.308418,0.789475,0.923776,0.977992,0.987354,0.980284,0.982887,0.972076,0.963701,0.944354,0.983707,1.000000,0.992625,0.981296,0.977500,0.959299,0.950563,0.979676,0.990456,0.974705,0.953683,0.947476,0.916412,0.898072,0.921878,0.910463,0.870029,0.862440,0.808950,0.767148,0.872370,0.798615,0.801177,0.717274,0.632366,0.495313,0.615597,0.476662,0.253211,0.512750,0.386421,0.047304,0.201666,-0.217173,-0.516670
5Y-6M,-0.309208,-0.060057,0.481168,0.779073,0.904914,0.956990,0.961024,0.974196,0.976112,0.969971,0.258264,0.743357,0.889562,0.960278,0.985468,0.985994,0.991117,0.987454,0.979418,0.914803,0.960444,0.992625,1.000000,0.996097,0.994517,0.983340,0.975333,0.961704,0.992615,0.992795,0.979906,0.975723,0.952206,0.935112,0.949581,0.951129,0.919009,0.912246,0.866444,0.827002,0.925198,0.861626,0.864000,0.788761,0.706985,0.568963,0.687874,0.557450,0.330797,0.551339,0.459016,0.108394,0.282864,-0.160865,-0.519734
7Y-6M,-0.309505,-0.070425,0.457740,0.756423,0.890622,0.950173,0.962016,0.975008,0.982382,0.977213,0.242069,0.716456,0.866768,0.946413,0.978952,0.987007,0.991951,0.993496,0.986358,0.887156,0.939092,0.981296,0.996097,1.000000,0.998102,0.992220,0.985272,0.945583,0.988497,0.996063,0.992188,0.987149,0.969461,0.953950,0.961141,0.966938,0.946248,0.936912,0.897594,0.860817,0.944922,0.899535,0.896511,0.829363,0.751478,0.639327,0.737014,0.613361,0.388270,0.549274,0.495885,0.144219,0.340352,-0.114508,-0.512650
10Y-6M,-0.341132,-0.117042,0.417211,0.727307,0.870362,0.935084,0.947396,0.964502,0.974231,0.970045,0.203940,0.688753,0.847791,0.934594,0.970763,0.978896,0.987665,0.991330,0.985390,0.875782,0.929695,0.977500,0.994517,0.998102,1.000000,0.996114,0.990669,0.937919,0.988000,0.997440,0.992925,0.992363,0.976846,0.963263,0.969845,0.974172,0.951619,0.948326,0.911279,0.877386,0.950434,0.902217,0.909381,0.845234,0.771543,0.635412,0.760005,0.637361,0.417410,0.599687,0.535238,0.185998,0.362245,-0.088972,-0.498713
20Y-6M,-0.363658,-0.161012,0.362022,0.682222,0.837606,0.911413,0.929591,0.948941,0.966759,0.963985,0.159612,0.638597,0.809667,0.908302,0.952461,0.965986,0.976864,0.988194,0.983793,0.835499,0.899844,0.959299,0.983340,0.992220,0.996114,1.000000,0.996453,0.916557,0.979650,0.995260,0.996568,0.997931,0.991190,0.980317,0.978815,0.984739,0.968949,0.967245,0.940839,0.911271,0.962338,0.925132,0.934249,0.884849,0.817623,0.677984,0.802501,0.699076,0.485046,0.623396,0.600136,0.252158,0.442927,-0.018224,-0.480659
30Y-6M,-0.383145,-0.174964,0.340874,0.665759,0.824449,0.899556,0.918954,0.939810,0.959567,0.963794,0.159675,0.625947,0.799468,0.900363,0.944946,0.959416,0.971673,0.984786,0.987214,0.816379,0.887803,0.950563,0.975333,0.985272,0.990669,0.996453,1.000000,0.910007,0.975552,0.990811,0.993176,0.996195,0.991568,0.989370,0.978191,0.981948,0.967565,0.968092,0.944376,0.926943,0.957399,0.923233,0.936028,0.890509,0.841664,0.682995,0.814466,0.714370,0.530948,0.639800,0.620039,0.311302,0.460818,0.047608,-0.405159
2Y-1Y,-0.236607,0.074241,0.583348,0.861922,0.940989,0.958706,0.948209,0.953555,0.943556,0.940286,0.389304,0.817518,0.949308,0.977232,0.972508,0.959861,0.958022,0.943451,0.937771,0.922163,0.986288,0.979676,0.961704,0.945583,0.937919,0.916557,0.910007,1.000000,0.971582,0.942199,0.915683,0.905009,0.870788,0.855199,0.854490,0.845261,0.802243,0.790982,0.736856,0.698097,0.811304,0.733083,0.728964,0.645340,0.566536,0.431946,0.533039,0.403083,0.198531,0.439719,0.317745,0.011085,0.152250,-0.223472,-0.474925
3Y-1Y,-0.322874,-0.068811,0.460551,0.771119,0.899750,0.947249,0.951170,0.965379,0.970123,0.967822,0.259950,0.727798,0.886039,0.958673,0.978822,0.979076,0.985163,0.984161,0.979901,0.890003,0.955719,0.990456,0.992615,0.988497,0.988000,0.979650,0.975552,0.971582,1.000000,0.990816,0.977246,0.974135,0.953784,0.941619,0.953167,0.941479,0.909547,0.904917,0.864064,0.831217,0.902207,0.842786,0.849788,0.783236,0.711304,0.562486,0.688538,0.569650,0.360086,0.561672,0.482115,0.151902,0.310160,-0.111500,-0.477367
5Y-1Y,-0.355721,-0.125060,0.402200,0.720067,0.864878,0.931076,0.943201,0.959821,0.971293,0.968017,0.207858,0.680234,0.845294,0.932909,0.969833,0.977614,0.985847,0.991115,0.986159,0.859816,0.925420,0.974705,0.992795,0.996063,0.997440,0.995260,0.990811,0.942199,0.990816,1.000000,0.994729,0.993330,0.979676,0.967453,0.970557,0.975441,0.951911,0.947531,0.913199,0.881106,0.952240,0.902185,0.907629,0.847737,0.776757,0.631414,0.752937,0.640233,0.424626,0.591444,0.542382,0.198150,0.379268,-0.069174,-0.487958
7Y-1Y,-0.349261,-0.131540,0.376150,0.690606,0.842933,0.916633,0.937625,0.953603,0.970933,0.968654,0.190128,0.646212,0.813384,0.909882,0.954599,0.971009,0.978699,0.989624,0.985571,0.822658,0.893846,0.953683,0.979906,0.992188,0.992925,0.996568,0.993176,0.915683,0.977246,0.994729,1.000000,0.997334,0.990192,0.979635,0.974656,0.984466,0.974534,0.966832,0.939870,0.910751,0.966072,0.937776,0.936276,0.885646,0.819215,0.707598,0.801705,0.696908,0.484219,0.580532,0.576403,0.233374,0.439071,-0.018797,-0.477518
10Y-1Y,-0.384573,-0.184670,0.329875,0.656406,0.818087,0.897115,0.918140,0.938916,0.958544,0.957318,0.145832,0.614099,0.790486,0.894516,0.942879,0.958901,0.971077,0.984062,0.981321,0.809550,0.881926,0.947476,0.975723,0.987149,0.992363,0.997931,0.996195,0.905009,0.974135,0.993330,0.997334,1.000000,0.994977,0.986543,0.981466,0.989251,0.976530,0.976117,0.951365,0.925452,0.968634,0.936105,0.946921,0.899249,0.837539,0.697083,0.823799,0.719588,0.513184,0.638398,0.618293,0.278853,0.459222,0.007385,-0.460871
20Y-1Y,-0.405111,-0.231943,0.264296,0.598433,0.772142,0.860459,0.887845,0.910896,0.939498,0.939836,0.093959,0.550727,0.738680,0.854860,0.911650,0.933562,0.947961,0.969517,0.968496,0.755359,0.838517,0.916412,0.952206,0.969461,0.976846,0.991190,0.991568,0.870788,0.953784,0.979676,0.990192,0.994977,1.000000,0.994660,0.980529,0.989972,0.985014,0.986370,0.974031,0.953204,0.971041,0.951298,0.964157,0.933862,0.880015,0.737161,0.862257,0.781308,0.583685,0.657689,0.684917,0.350378,0.545836,0.087295,-0.435844
30Y-1Y,-0.427977,-0.250776,0.232403,0.570764,0.748271,0.838329,0.867470,0.892365,0.923654,0.932513,0.090108,0.527705,0.718271,0.837320,0.894904,0.918237,0.934372,0.958444,0.965761,0.723720,0.815776,0.898072,0.935112,0.953950,0.963263,0.980317,0.989370,0.855199,0.941619,0.967453,0.979635,0.986543,0.994660,1.000000,0.973751,0.980726,0.978031,0.982200,0.973867,0.968116,0.959523,0.944424,0.961788,0.937291,0.906425,0.741560,0.874213,0.798891,0.639911,0.674932,0.708738,0.423862,0.569045,0.170783,-0.340627
3Y-2Y,-0.406257,-0.245874,0.265356,0.590982,0.772248,0.853852,0.875869,0.900222,0.923409,0.922537,0.073057,0.552647,0.731528,0.855252,0.905507,0.922222,0.937931,0.954350,0.952260,0.774912,0.837198,0.921878,0.949581,0.961141,0.969845,0.978815,0.978191,0.854490,0.953167,0.970557,0.974656,0.981466,0.980529,0.973751,1.000000,0.986143,0.971030,0.975260,0.954763,0.932198,0.943345,0.912884,0.933516,0.894310,0.837139,0.682516,0.829978,0.735115,0.536573,0.670797,0.652052,0.319201,0.486140,0.040843,-0.440797
5Y-2Y,-0.411772,-0.248254,0.257957,0.581769,0.760741,0.854669,0.880906,0.903897,0.928767,0.925692,0.075576,0.547433,0.724040,0.845413,0.907406,0.928129,0.942467,0.960449,0.956279,0.765044,0.827516,0.910463,0.951129,0.966938,0.974172,0.984739,0.981948,0.845261,0.941479,0.975441,0.984466,0.989251,0.989972,0.980726,0.986143,1.000000,0.990752,0.991170,0.971998,0.946294,0.985321,0.956912,0.968303,0.927759,0.866362,0.723041,0.850393,0.756081,0.546693,0.654187,0.656126,0.308728,0.504780,0.036587,-0.466001
7Y-2Y,-0.386791,-0.236816,0.233271,0.544946,0.727103,0.826695,0.863733,0.884484,0.915806,0.914245,0.065213,0.503776,0.678569,0.806330,0.875389,0.906821,0.919270,0.943628,0.940777,0.707489,0.777457,0.870029,0.919009,0.946248,0.951619,0.968949,0.967565,0.802243,0.909547,0.951911,0.974534,0.976530,0.985014,0.978031,0.971030,0.990752,1.000000,0.994842,0.984991,0.963361,0.982374,0.983985,0.984055,0.955505,0.900794,0.810088,0.893473,0.810312,0.608506,0.617004,0.678924,0.340477,0.567263,0.096763,-0.444340
10Y-2Y,-0.432298,-0.303524,0.176548,0.503931,0.696098,0.800716,0.836316,0.863468,0.896805,0.896712,0.010936,0.465757,0.652151,0.787517,0.859489,0.888992,0.907444,0.933562,0.932520,0.693434,0.764784,0.862440,0.912246,0.936912,0.948326,0.967245,0.968092,0.790982,0.904917,0.947531,0.966832,0.976117,0.986370,0.982200,0.975260,0.991170,0.994842,1.000000,0.992041,0.974564,0.978858,0.972018,0.989679,0.963819,0.915306,0.782022,0.912650,0.829131,0.636723,0.693647,0.727020,0.395412,0.582745,0.124748,-0.420329
20Y-2Y,-0.448083,-0.353121,0.094777,0.425942,0.628388,0.741669,0.784160,0.813394,0.857327,0.859298,-0.050083,0.380794,0.578546,0.725439,0.805703,0.841656,0.862302,0.898653,0.899865,0.613981,0.698796,0.808950,0.866444,0.897594,0.911279,0.940839,0.944376,0.736856,0.864064,0.913199,0.939870,0.951365,0.974031,0.973867,0.954763,0.971998,0.984991,0.992041,1.000000,0.989212,0.961605,0.970479,0.990057,0.986911,0.949159,0.814710,0.940167,0.888705,0.711165,0.701853,0.795463,0.476680,0.680434,0.222946,-0.380594
30Y-2Y,-0.476872,-0.382315,0.039112,0.371901,0.578904,0.694750,0.740081,0.771888,0.819945,0.833764,-0.063676,0.333878,0.533439,0.684403,0.766236,0.804580,0.827760,0.868056,0.880910,0.554087,0.650265,0.767148,0.827002,0.860817,0.877386,0.911271,0.926943,0.698097,0.831217,0.881106,0.910751,0.925452,0.953204,0.968116,0.932198,0.946294,0.963361,0.974564,0.989212,1.000000,0.933414,0.950361,0.976339,0.982915,0.978362,0.815659,0.950053,0.908808,0.788049,0.719859,0.825513,0.580184,0.712520,0.343934,-0.241020
5Y-3Y,-0.405531,-0.243519,0.242878,0.555454,0.726885,0.830777,0.860598,0.881522,0.907402,0.902150,0.075981,0.526225,0.695381,0.810823,0.883100,0.907348,0.919861,0.938930,0.932742,0.732750,0.793606,0.872370,0.925198,0.944922,0.950434,0.962338,0.957399,0.811304,0.902207,0.952240,0.966072,0.968634,0.971041,0.959523,0.943345,0.985321,0.982374,0.978858,0.961605,0.933414,1.000000,0.974526,0.976078,0.935330,0.871362,0.743819,0.846791,0.755775,0.541287,0.618165,0.641331,0.289017,0.509354,0.031149,-0.478450
7Y-3Y,-0.357716,-0.221149,0.200559,0.490101,0.666069,0.775331,0.822182,0.839465,0.875676,0.873660,0.056908,0.448365,0.613531,0.739498,0.819985,0.861212,0.870761,0.900125,0.896814,0.630574,0.703640,0.798615,0.861626,0.899535,0.902217,0.925132,0.923233,0.733083,0.842786,0.902185,0.937776,0.936105,0.951298,0.944424,0.912884,0.956912,0.983985,0.972018,0.970479,0.950361,0.974526,1.000000,0.984730,0.965202,0.914386,0.874773,0.907221,0.835918,0.639271,0.553660,0.673425,0.343537,0.606436,0.134836,-0.430264
10Y-3Y,-0.437783,-0.332895,0.114326,0.434218,0.628387,0.745165,0.788632,0.816883,0.855921,0.856335,-0.029622,0.397156,0.583506,0.722851,0.807003,0.844019,0.863762,0.895479,0.895144,0.622339,0.697684,0.801177,0.864000,0.896511,0.909381,0.934249,0.936028,0.728964,0.849788,0.907629,0.936276,0.946921,0.964157,0.961788,0.933516,0.968303,0.984055,0.989679,0.990057,0.976339,0.976078,0.984730,1.000000,0.983472,0.941851,0.825912,0.942186,0.868221,0.684862,0.690175,0.756455,0.434393,0.630008,0.175850,-0.395982
20Y-3Y,-0.453908,-0.397997,-0.001295,0.320415,0.526731,0.652928,0.704924,0.735706,0.789236,0.792675,-0.114979,0.273270,0.473816,0.627748,0.721266,0.766300,0.788847,0.834639,0.837597,0.503607,0.597450,0.717274,0.788761,0.829363,0.845234,0.884849,0.890509,0.645340,0.783236,0.847737,0.885646,0.899249,0.933862,0.937291,0.894310,0.927759,0.955505,0.963819,0.986911,0.982915,0.935330,0.965202,0.983472,1.000000,0.974200,0.855749,0.964553,0.938563,0.779093,0.692290,0.843310,0.544149,0.760203,0.313315,-0.333626
30Y-3Y,-0.488437,-0.437219,-0.092578,0.224205,0.433418,0.561842,0.617763,0.651909,0.711280,0.732662,-0.137991,0.188658,0.387987,0.545405,0.640346,0.688738,0.714788,0.766300,0.786920,0.394392,0.504134,0.632366,0.706985,0.751478,0.771543,0.817623,0.841664,0.566536,0.711304,0.776757,0.819215,0.837539,0.880015,0.906425,0.837139,0.866362,0.900794,0.915306,0.949159,0.978362,0.871362,0.914386,0.941851,0.974200,1.000000,0.842505,0.961312,0.953209,0.884206,0.704428,0.874811,0.694330,0.798893,0.496419,-0.112264
