,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.389423,-0.219043,-0.097870,0.070323,0.297585,0.489586,0.604737,0.631380,0.673829,0.684118,0.110665,0.191811,0.237495,0.415861,0.554522,0.651598,0.665337,0.697897,0.704884,0.222119,0.243370,0.434073,0.571067,0.671404,0.679307,0.707803,0.716354,0.252478,0.493528,0.627472,0.729866,0.729700,0.751606,0.757257,0.707417,0.760298,0.851886,0.825508,0.831347,0.827377,0.771745,0.897105,0.852203,0.852842,0.835933,1.000000,0.890895,0.873830,0.819716,0.526903,0.711802,0.650104,0.797053,0.667304,0.227506
10Y-5Y,-0.575770,-0.422196,-0.232267,0.028591,0.303260,0.530243,0.624681,0.692275,0.743433,0.768288,0.009592,0.175875,0.273591,0.483916,0.639945,0.713523,0.761588,0.798261,0.817783,0.325062,0.333307,0.543967,0.686951,0.759017,0.800402,0.829827,0.851194,0.335116,0.603476,0.742580,0.811394,0.849230,0.871809,0.891177,0.830004,0.877967,0.920694,0.943591,0.949653,0.961093,0.880788,0.933484,0.964656,0.966651,0.968376,0.890895,1.000000,0.985998,0.957986,0.855459,0.933893,0.881251,0.907635,0.823884,0.374614
20Y-5Y,-0.554076,-0.416140,-0.204013,0.079334,0.354539,0.575071,0.662938,0.727056,0.782385,0.804452,-0.006200,0.193240,0.316593,0.525736,0.676057,0.743947,0.788937,0.830051,0.847051,0.379274,0.393466,0.596396,0.729575,0.794837,0.832291,0.865671,0.884388,0.397880,0.654293,0.781465,0.842479,0.876193,0.903643,0.920075,0.854072,0.896798,0.931800,0.951906,0.966813,0.975038,0.894707,0.936995,0.965758,0.980991,0.978561,0.873830,0.985998,1.000000,0.965108,0.848715,0.963513,0.898162,0.964925,0.852927,0.356806
30Y-5Y,-0.543809,-0.376838,-0.199321,0.045668,0.293752,0.505318,0.590700,0.660936,0.717260,0.766098,0.043396,0.190780,0.277604,0.464070,0.608611,0.674560,0.725840,0.767896,0.809719,0.309021,0.323077,0.510509,0.645217,0.710246,0.756156,0.792351,0.837064,0.327931,0.565088,0.696683,0.758360,0.801963,0.832634,0.877884,0.758460,0.815582,0.853391,0.886310,0.904250,0.947483,0.828174,0.871239,0.915440,0.931420,0.973883,0.819716,0.957986,0.965108,1.000000,0.857998,0.942899,0.968118,0.921193,0.951824,0.588974
10Y-7Y,-0.633388,-0.540277,-0.323036,-0.026679,0.228172,0.433996,0.479421,0.575526,0.622856,0.657634,-0.108227,0.110407,0.241166,0.431366,0.565235,0.592234,0.666510,0.698010,0.726574,0.355011,0.346211,0.522970,0.634331,0.654781,0.723212,0.745783,0.776014,0.339212,0.566536,0.674113,0.686134,0.757124,0.774398,0.804196,0.746554,0.776010,0.751538,0.824457,0.829144,0.855076,0.768237,0.723913,0.833437,0.836443,0.858950,0.526903,0.855459,0.848715,0.857998,1.000000,0.935952,0.907794,0.789619,0.780837,0.441592
20Y-7Y,-0.586015,-0.480552,-0.240830,0.075890,0.348331,0.561206,0.624744,0.702699,0.759256,0.785470,-0.069876,0.173555,0.326595,0.530523,0.671337,0.715969,0.773395,0.814862,0.835574,0.425604,0.434406,0.622569,0.739539,0.778578,0.828331,0.860865,0.883194,0.435770,0.673475,0.783447,0.815216,0.864010,0.891604,0.912229,0.844322,0.876930,0.877075,0.920639,0.938959,0.953026,0.867608,0.859687,0.925954,0.947608,0.953406,0.711802,0.933893,0.963513,0.942899,0.935952,1.000000,0.939561,0.955110,0.864749,0.390183
30Y-7Y,-0.551113,-0.404122,-0.221620,0.029828,0.259550,0.456245,0.519155,0.600678,0.656833,0.717122,0.009171,0.169205,0.264406,0.433768,0.564876,0.609909,0.671930,0.713481,0.765909,0.312809,0.322163,0.487410,0.606202,0.648589,0.706037,0.741591,0.797169,0.324619,0.533813,0.649810,0.686849,0.744767,0.775875,0.833433,0.696801,0.749451,0.759555,0.814762,0.836007,0.895097,0.761150,0.763456,0.841731,0.862650,0.926378,0.650104,0.881251,0.898162,0.968118,0.907794,0.939561,1.000000,0.873483,0.970863,0.681843
20Y-10Y,-0.488275,-0.382836,-0.147880,0.154688,0.415016,0.612797,0.685299,0.740283,0.799017,0.815436,-0.030708,0.209540,0.366208,0.561544,0.694292,0.749350,0.786928,0.832685,0.844744,0.442956,0.465698,0.644870,0.755005,0.805828,0.834952,0.872654,0.886130,0.473963,0.696922,0.798046,0.843293,0.868593,0.902144,0.913014,0.843179,0.875218,0.896060,0.910624,0.938604,0.941298,0.865513,0.889001,0.912329,0.947533,0.938700,0.797053,0.907635,0.964925,0.921193,0.789619,0.955110,0.873483,1.000000,0.849931,0.308392
30Y-10Y,-0.459012,-0.293263,-0.145542,0.059673,0.256241,0.431628,0.499380,0.565902,0.622504,0.692437,0.075496,0.188955,0.256051,0.399650,0.518453,0.570105,0.620050,0.663944,0.725717,0.263103,0.282063,0.427212,0.540532,0.591984,0.638456,0.678520,0.744031,0.289721,0.471440,0.582756,0.631060,0.676770,0.713237,0.781947,0.611362,0.672957,0.701990,0.742559,0.771528,0.844727,0.694824,0.723584,0.777600,0.807043,0.889108,0.667304,0.823884,0.852927,0.951824,0.780837,0.864749,0.970863,0.849931,1.000000,0.763324
30Y-20Y,-0.230040,-0.060071,-0.081451,-0.081925,-0.046225,0.027925,0.061352,0.114037,0.144214,0.250340,0.173953,0.084228,0.013276,0.033033,0.084762,0.110509,0.154604,0.177750,0.274490,-0.068093,-0.061745,-0.019371,0.050183,0.080762,0.128955,0.155059,0.256813,-0.058054,-0.003341,0.073643,0.105375,0.156880,0.181582,0.292304,0.069952,0.141874,0.168736,0.224124,0.242117,0.370969,0.193252,0.216377,0.285296,0.295289,0.454281,0.227506,0.374614,0.356806,0.588974,0.441592,0.390183,0.681843,0.308392,0.763324,1.000000
