,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194540,0.340449,0.254570,0.149625,-0.045946,-0.109064,-0.083546,-0.051086,0.005163,0.026544,1.000000,0.220398,-0.101168,-0.290270,-0.278150,-0.220099,-0.186439,-0.127621,-0.113035,-0.477175,-0.381183,-0.446139,-0.375073,-0.304356,-0.277358,-0.234317,-0.233889,-0.236244,-0.379149,-0.315457,-0.245509,-0.211732,-0.156150,-0.145024,-0.389111,-0.267206,-0.189333,-0.146502,-0.080818,-0.061244,-0.169915,-0.094744,-0.039060,0.044046,0.074222,0.029370,0.116147,0.206418,0.227876,0.225160,0.267455,0.259579,0.278966,0.253508,0.166969
1Y-3M,-0.336508,-0.288635,-0.128849,-0.016032,0.055339,-0.041215,-0.138537,-0.192305,-0.241315,-0.261784,0.220398,1.000000,0.618167,0.468445,0.176952,0.010821,-0.055136,-0.109914,-0.126165,0.752029,0.511150,0.399607,0.147270,-0.009143,-0.074864,-0.131808,-0.150628,0.253673,0.241045,0.030092,-0.110605,-0.181903,-0.251692,-0.284276,0.161072,-0.048671,-0.171659,-0.236427,-0.295128,-0.322625,-0.159966,-0.266663,-0.329803,-0.376390,-0.396498,-0.382259,-0.420615,-0.389316,-0.366108,-0.318296,-0.234803,-0.192958,-0.151179,-0.107759,-0.010154
2Y-3M,-0.355964,-0.356795,-0.235448,0.172644,0.307477,0.140184,-0.052648,-0.177877,-0.311663,-0.358415,-0.101168,0.618167,1.000000,0.842632,0.430378,0.134156,-0.023952,-0.196516,-0.254905,0.625310,0.958320,0.805726,0.426137,0.140051,-0.013808,-0.181570,-0.236962,0.917147,0.756535,0.344593,0.058320,-0.102470,-0.280778,-0.346711,0.404634,0.080418,-0.161521,-0.320652,-0.494016,-0.565251,-0.108794,-0.339939,-0.510239,-0.675891,-0.738288,-0.626264,-0.803197,-0.851283,-0.832438,-0.794636,-0.686315,-0.601180,-0.547352,-0.441078,-0.174877
3Y-3M,-0.175393,-0.212820,-0.079058,0.276758,0.570923,0.520501,0.365674,0.242109,0.082682,0.012854,-0.290270,0.468445,0.842632,1.000000,0.809423,0.577872,0.431868,0.239334,0.156727,0.618201,0.866388,0.985932,0.812111,0.590253,0.449916,0.266295,0.189147,0.799408,0.970358,0.751942,0.517510,0.365534,0.165272,0.075423,0.833395,0.561117,0.326806,0.158113,-0.057209,-0.159357,0.347753,0.106635,-0.097628,-0.345371,-0.464357,-0.261685,-0.558854,-0.778948,-0.855383,-0.866510,-0.884843,-0.873112,-0.828444,-0.794327,-0.608344
5Y-3M,0.201932,0.150741,0.252556,0.448618,0.748906,0.860676,0.808551,0.734084,0.610090,0.547031,-0.278150,0.176952,0.430378,0.809423,1.000000,0.941496,0.865504,0.728022,0.656797,0.347386,0.479813,0.805581,0.994740,0.944250,0.872822,0.743971,0.676990,0.439893,0.840745,0.989099,0.914299,0.829780,0.683281,0.606045,0.932868,0.934335,0.810595,0.691803,0.507953,0.410632,0.832054,0.663492,0.490280,0.236880,0.099351,0.317081,-0.027985,-0.378673,-0.539680,-0.638301,-0.796653,-0.873332,-0.856096,-0.916649,-0.888453
7Y-3M,0.335597,0.287807,0.355851,0.427222,0.694308,0.885952,0.911637,0.880126,0.800625,0.751788,-0.220099,0.010821,0.134156,0.577872,0.941496,1.000000,0.981124,0.906407,0.857082,0.158480,0.187873,0.578888,0.932089,0.996188,0.980371,0.912479,0.865819,0.159602,0.631831,0.954539,0.992609,0.964844,0.881010,0.826584,0.843668,0.986690,0.956279,0.889611,0.760854,0.684519,0.957368,0.873095,0.750807,0.542835,0.419018,0.618163,0.305433,-0.058189,-0.241601,-0.382508,-0.592151,-0.709443,-0.707775,-0.817344,-0.895888
10Y-3M,0.367068,0.323158,0.374118,0.373777,0.615841,0.844886,0.910924,0.908308,0.859102,0.820326,-0.186439,-0.055136,-0.023952,0.431868,0.865504,0.981124,1.000000,0.967783,0.934533,0.076310,0.031282,0.436462,0.855161,0.974745,0.995631,0.968961,0.937457,-0.001520,0.489488,0.887232,0.981852,0.991850,0.950313,0.912145,0.757995,0.965201,0.984142,0.954606,0.865834,0.805581,0.973951,0.937320,0.855465,0.686358,0.576787,0.742284,0.476485,0.128137,-0.058397,-0.196613,-0.431247,-0.567968,-0.579137,-0.712954,-0.852815
20Y-3M,0.391637,0.355765,0.387637,0.305136,0.498246,0.753764,0.864469,0.895411,0.893722,0.871853,-0.127621,-0.109914,-0.196516,0.239334,0.728022,0.906407,0.967783,1.000000,0.992048,-0.012789,-0.145967,0.246124,0.716209,0.896524,0.958536,0.994115,0.986487,-0.186099,0.292974,0.755805,0.914238,0.967112,0.989608,0.976624,0.608139,0.881519,0.960662,0.975498,0.949581,0.914663,0.936312,0.961311,0.930462,0.828533,0.744826,0.852681,0.653498,0.358818,0.180822,0.028282,-0.196345,-0.348677,-0.355214,-0.517333,-0.740124
30Y-3M,0.385959,0.352568,0.377993,0.267163,0.434266,0.696987,0.824247,0.868145,0.885366,0.874201,-0.113035,-0.126165,-0.254905,0.156727,0.656797,0.857082,0.934533,0.992048,1.000000,-0.037288,-0.204415,0.166319,0.645915,0.847053,0.924634,0.984727,0.992470,-0.249711,0.206675,0.685902,0.867185,0.936441,0.984216,0.986947,0.527779,0.825922,0.928773,0.961392,0.961200,0.941754,0.900623,0.950567,0.941204,0.868487,0.801926,0.879998,0.712159,0.445059,0.280366,0.119507,-0.097016,-0.244973,-0.257518,-0.416734,-0.649602
1Y-6M,-0.434641,-0.490106,-0.288113,-0.115553,0.080906,0.036566,-0.068361,-0.138738,-0.220904,-0.253794,-0.477175,0.752029,0.625310,0.618201,0.347386,0.158480,0.076310,-0.012789,-0.037288,1.000000,0.718111,0.661508,0.386139,0.197430,0.119974,0.039585,0.022339,0.388191,0.473381,0.240281,0.066251,-0.020811,-0.121247,-0.158123,0.408061,0.136712,-0.026718,-0.114014,-0.211287,-0.249288,-0.029304,-0.176231,-0.270746,-0.368878,-0.407385,-0.364248,-0.457444,-0.490245,-0.483836,-0.438924,-0.392280,-0.349258,-0.324717,-0.268393,-0.121977
2Y-6M,-0.386651,-0.429325,-0.291900,0.117464,0.298923,0.161589,-0.024932,-0.150625,-0.291100,-0.340686,-0.381183,0.511150,0.958320,0.866388,0.479813,0.187873,0.031282,-0.145967,-0.204415,0.718111,1.000000,0.876853,0.503706,0.217547,0.066817,-0.101438,-0.153034,0.920117,0.811904,0.410809,0.124698,-0.034418,-0.216076,-0.280541,0.487755,0.151463,-0.095726,-0.255900,-0.435864,-0.507682,-0.052304,-0.288687,-0.462931,-0.640732,-0.707381,-0.590401,-0.779739,-0.850347,-0.838997,-0.803088,-0.714576,-0.633201,-0.588747,-0.482679,-0.210456
3Y-6M,-0.198013,-0.258501,-0.118403,0.232697,0.541970,0.505838,0.356583,0.235350,0.076425,0.007385,-0.446139,0.399607,0.805726,0.985932,0.805581,0.578888,0.436462,0.246124,0.166319,0.661508,0.876853,1.000000,0.825025,0.605184,0.469221,0.289975,0.217749,0.788895,0.973734,0.758340,0.526874,0.378842,0.181842,0.095869,0.847382,0.571446,0.338710,0.173461,-0.039387,-0.138338,0.354908,0.116277,-0.084482,-0.330695,-0.447245,-0.249866,-0.542944,-0.764550,-0.839783,-0.849715,-0.874248,-0.861902,-0.823513,-0.787159,-0.598106
5Y-6M,0.174135,0.109173,0.216591,0.416997,0.727653,0.842251,0.789226,0.713897,0.588235,0.525098,-0.375073,0.147270,0.426137,0.812111,0.994740,0.932089,0.855161,0.716209,0.645915,0.386139,0.503706,0.825025,1.000000,0.943732,0.871919,0.742978,0.678290,0.449724,0.851817,0.988198,0.908552,0.823382,0.676072,0.600347,0.941785,0.930202,0.802478,0.683267,0.498833,0.402823,0.821117,0.650426,0.477324,0.223911,0.087967,0.302876,-0.039393,-0.387461,-0.545134,-0.640021,-0.797354,-0.870516,-0.855948,-0.911672,-0.875232
7Y-6M,0.310315,0.250600,0.324724,0.403804,0.682104,0.874890,0.897690,0.864015,0.781352,0.731750,-0.304356,-0.009143,0.140051,0.590253,0.944250,0.996188,0.974745,0.896524,0.847053,0.197430,0.217547,0.605184,0.943732,1.000000,0.982140,0.911994,0.866392,0.176979,0.650892,0.960323,0.991243,0.961109,0.874274,0.820132,0.858644,0.987403,0.950743,0.881811,0.750205,0.673913,0.950070,0.861054,0.736659,0.526142,0.402535,0.601013,0.287870,-0.075281,-0.256303,-0.393657,-0.602156,-0.715988,-0.716094,-0.820811,-0.889771
10Y-6M,0.340473,0.283665,0.341661,0.351301,0.606605,0.836590,0.898744,0.893101,0.839636,0.799685,-0.277358,-0.074864,-0.013808,0.449916,0.872822,0.980371,0.995631,0.958536,0.924634,0.119974,0.066817,0.469221,0.871919,0.982140,1.000000,0.969828,0.938980,0.020966,0.514709,0.897615,0.983498,0.990065,0.944163,0.905780,0.778232,0.969276,0.980399,0.947444,0.854391,0.793608,0.968587,0.925621,0.840283,0.667013,0.556994,0.723098,0.454923,0.105690,-0.078764,-0.213669,-0.447140,-0.580092,-0.592857,-0.721299,-0.849847
20Y-6M,0.362624,0.311526,0.352147,0.282744,0.493387,0.750733,0.856457,0.883240,0.875441,0.851670,-0.234317,-0.131808,-0.181570,0.266295,0.743971,0.912479,0.968961,0.994115,0.984727,0.039585,-0.101438,0.289975,0.742978,0.911994,0.969828,1.000000,0.992476,-0.156606,0.328579,0.775277,0.922929,0.971066,0.987045,0.973103,0.638583,0.893229,0.962297,0.972160,0.939583,0.903219,0.936309,0.952601,0.916282,0.807296,0.721953,0.832569,0.627857,0.329159,0.152347,0.003128,-0.221666,-0.370117,-0.378642,-0.534767,-0.743689
30Y-6M,0.353692,0.303029,0.338495,0.242983,0.430608,0.695472,0.816854,0.855808,0.865724,0.852163,-0.233889,-0.150628,-0.236962,0.189147,0.676990,0.865819,0.937457,0.986487,0.992470,0.022339,-0.153034,0.217749,0.678290,0.866392,0.938980,0.992476,1.000000,-0.215226,0.248980,0.710069,0.878837,0.942442,0.982340,0.983641,0.564420,0.841135,0.932177,0.958816,0.950531,0.929089,0.902238,0.941843,0.925816,0.844414,0.775563,0.857488,0.682553,0.410058,0.246255,0.089183,-0.127906,-0.271715,-0.286381,-0.439042,-0.656242
2Y-1Y,-0.267421,-0.292718,-0.224407,0.220580,0.350315,0.193405,0.005455,-0.121387,-0.261171,-0.308326,-0.236244,0.253673,0.917147,0.799408,0.439893,0.159602,-0.001520,-0.186099,-0.249711,0.388191,0.920117,0.788895,0.449724,0.176979,0.020966,-0.156606,-0.215226,1.000000,0.808757,0.408791,0.127846,-0.033867,-0.217904,-0.282518,0.416265,0.123638,-0.111728,-0.274711,-0.458286,-0.532004,-0.052772,-0.283116,-0.460668,-0.640895,-0.707483,-0.576849,-0.775132,-0.850175,-0.838751,-0.816474,-0.725511,-0.641963,-0.596905,-0.488143,-0.210051
3Y-1Y,-0.100620,-0.154828,-0.051600,0.308403,0.612020,0.583042,0.439587,0.318558,0.156835,0.085728,-0.379149,0.241045,0.756535,0.970358,0.840745,0.631831,0.489488,0.292974,0.206675,0.473381,0.811904,0.973734,0.851817,0.650892,0.514709,0.328579,0.248980,0.808757,1.000000,0.817774,0.598737,0.451296,0.250399,0.160613,0.871422,0.629699,0.405951,0.238359,0.017885,-0.086802,0.425763,0.190081,-0.017030,-0.276431,-0.401636,-0.182897,-0.498844,-0.749178,-0.839491,-0.864792,-0.907769,-0.906329,-0.868690,-0.843089,-0.665487
5Y-1Y,0.255423,0.196273,0.275767,0.458003,0.752289,0.880246,0.841871,0.774288,0.655695,0.594717,-0.315457,0.030092,0.344593,0.751942,0.989099,0.954539,0.887232,0.755805,0.685902,0.240281,0.410809,0.758340,0.988198,0.960323,0.897615,0.775277,0.710069,0.408791,0.817774,1.000000,0.945086,0.869918,0.731579,0.658015,0.923297,0.956168,0.848901,0.737950,0.560019,0.465297,0.868945,0.713722,0.547259,0.296883,0.160221,0.379211,0.034510,-0.326322,-0.493309,-0.600619,-0.773929,-0.858064,-0.846809,-0.914802,-0.900770
7Y-1Y,0.374396,0.321087,0.369325,0.426572,0.683372,0.885570,0.922910,0.898115,0.825045,0.778989,-0.245509,-0.110605,0.058320,0.517510,0.914299,0.992609,0.981852,0.914238,0.867185,0.066251,0.124698,0.526874,0.908552,0.991243,0.983498,0.922929,0.878837,0.127846,0.598737,0.945086,1.000000,0.981056,0.906201,0.856060,0.818993,0.986600,0.971300,0.912898,0.792047,0.719513,0.970964,0.900151,0.786269,0.585215,0.464590,0.660797,0.354623,-0.010588,-0.195702,-0.341555,-0.560056,-0.681714,-0.685127,-0.799299,-0.889211
10Y-1Y,0.404434,0.355082,0.384878,0.370146,0.599427,0.837315,0.914769,0.919054,0.876849,0.841274,-0.211732,-0.181903,-0.102470,0.365534,0.829780,0.964844,0.991850,0.967112,0.936441,-0.020811,-0.034418,0.378842,0.823382,0.961109,0.990065,0.971066,0.942442,-0.033867,0.451296,0.869918,0.981056,1.000000,0.967999,0.934568,0.725930,0.956754,0.991102,0.970279,0.890346,0.834516,0.979574,0.957113,0.884559,0.723965,0.618624,0.779790,0.522922,0.175870,-0.010793,-0.153011,-0.394736,-0.534720,-0.551051,-0.688376,-0.838569
20Y-1Y,0.430022,0.388167,0.396085,0.299432,0.477140,0.739907,0.861782,0.899688,0.905134,0.886801,-0.156150,-0.251692,-0.280778,0.165272,0.683281,0.881010,0.950313,0.989608,0.984216,-0.121247,-0.216076,0.181842,0.676072,0.874274,0.944163,0.987045,0.982340,-0.217904,0.250399,0.731579,0.906201,0.967999,1.000000,0.992071,0.568847,0.865383,0.960237,0.984052,0.967309,0.937287,0.934835,0.974613,0.953709,0.861200,0.782603,0.885562,0.697166,0.405706,0.229032,0.073586,-0.157214,-0.311594,-0.324004,-0.488142,-0.719195
30Y-1Y,0.427645,0.387602,0.386234,0.260807,0.410719,0.680305,0.819097,0.870251,0.894850,0.887383,-0.145024,-0.284276,-0.346711,0.075423,0.606045,0.826584,0.912145,0.976624,0.986947,-0.158123,-0.280541,0.095869,0.600347,0.820132,0.905780,0.973103,0.983641,-0.282518,0.160613,0.658015,0.856060,0.934568,0.992071,1.000000,0.483931,0.806126,0.925494,0.967534,0.976878,0.962548,0.896390,0.961980,0.963182,0.900466,0.839402,0.912544,0.756560,0.493336,0.330398,0.167172,-0.055645,-0.205432,-0.224339,-0.385266,-0.626170
3Y-2Y,0.067486,0.004780,0.107393,0.292805,0.653980,0.740051,0.675034,0.593719,0.460287,0.389688,-0.389111,0.161072,0.404634,0.833395,0.932868,0.843668,0.757995,0.608139,0.527779,0.408061,0.487755,0.847382,0.941785,0.858644,0.778232,0.638583,0.564420,0.416265,0.871422,0.923297,0.818993,0.725930,0.568847,0.483931,1.000000,0.870368,0.720768,0.597612,0.409879,0.309520,0.702225,0.529987,0.357888,0.107181,-0.030844,0.198364,-0.124701,-0.449119,-0.598265,-0.655960,-0.798268,-0.865724,-0.845115,-0.896249,-0.853624
5Y-2Y,0.363532,0.307332,0.371851,0.427227,0.705587,0.895063,0.913640,0.880853,0.796754,0.745581,-0.267206,-0.048671,0.080418,0.561117,0.934335,0.986690,0.965201,0.881519,0.825922,0.136712,0.151463,0.571446,0.930202,0.987403,0.969276,0.893229,0.841135,0.123638,0.629699,0.956168,0.986600,0.956754,0.865383,0.806126,0.870368,1.000000,0.958883,0.890536,0.755968,0.676625,0.961762,0.866889,0.742857,0.528442,0.401210,0.597410,0.286226,-0.082039,-0.267274,-0.391103,-0.608734,-0.727023,-0.729242,-0.838069,-0.912038
7Y-2Y,0.439265,0.391918,0.423868,0.374508,0.600698,0.840923,0.923412,0.928988,0.889298,0.854461,-0.189333,-0.171659,-0.161521,0.326806,0.810595,0.956279,0.984142,0.960662,0.928773,-0.026718,-0.095726,0.338710,0.802478,0.950743,0.980399,0.962297,0.932177,-0.111728,0.405951,0.848901,0.971300,0.991102,0.960237,0.925494,0.720768,0.958883,1.000000,0.980571,0.903509,0.848512,0.985524,0.969815,0.898290,0.740066,0.635174,0.800436,0.541215,0.193285,0.005068,-0.146414,-0.387159,-0.529092,-0.543317,-0.683797,-0.840579
10Y-2Y,0.453848,0.412492,0.424619,0.302701,0.491875,0.758734,0.878759,0.913593,0.906835,0.884026,-0.146502,-0.236427,-0.320652,0.158113,0.691803,0.889611,0.954606,0.975498,0.961392,-0.114014,-0.255900,0.173461,0.683267,0.881811,0.947444,0.972160,0.958816,-0.274711,0.238359,0.737950,0.912898,0.970279,0.984052,0.967534,0.597612,0.890536,0.980571,1.000000,0.967547,0.931684,0.955204,0.989369,0.962557,0.851690,0.766467,0.889891,0.690774,0.375053,0.192702,0.050483,-0.204100,-0.359005,-0.385626,-0.544079,-0.755910
20Y-2Y,0.461104,0.429560,0.419021,0.215373,0.343499,0.623570,0.783397,0.850877,0.892159,0.887716,-0.080818,-0.295128,-0.494016,-0.057209,0.507953,0.760854,0.865834,0.949581,0.961200,-0.211287,-0.435864,-0.039387,0.498833,0.750205,0.854391,0.939583,0.950531,-0.458286,0.017885,0.560019,0.792047,0.890346,0.967309,0.976878,0.409879,0.755968,0.903509,0.967547,1.000000,0.991814,0.865056,0.961134,0.988234,0.950817,0.896542,0.956361,0.836313,0.590383,0.426520,0.279169,0.045346,-0.116956,-0.139965,-0.317705,-0.600382
30Y-2Y,0.453063,0.424866,0.404353,0.167873,0.263534,0.545845,0.721476,0.802479,0.863699,0.870435,-0.061244,-0.322625,-0.565251,-0.159357,0.410632,0.684519,0.805581,0.914663,0.941754,-0.249288,-0.507682,-0.138338,0.402823,0.673913,0.793608,0.903219,0.929089,-0.532004,-0.086802,0.465297,0.719513,0.834516,0.937287,0.962548,0.309520,0.676625,0.848512,0.931684,0.991814,1.000000,0.806159,0.929157,0.980398,0.975975,0.940894,0.968536,0.886888,0.675749,0.528695,0.378319,0.155930,0.000099,-0.029324,-0.202113,-0.493355
5Y-3Y,0.488088,0.441708,0.477919,0.454854,0.656436,0.882521,0.945546,0.943369,0.895990,0.861269,-0.169915,-0.159966,-0.108794,0.347753,0.832054,0.957368,0.973951,0.936312,0.900623,-0.029304,-0.052304,0.354908,0.821117,0.950070,0.968587,0.936309,0.902238,-0.052772,0.425763,0.868945,0.970964,0.979574,0.934835,0.896390,0.702225,0.961762,0.985524,0.955204,0.865056,0.806159,1.000000,0.958628,0.875019,0.704449,0.597260,0.753451,0.483213,0.131193,-0.053676,-0.200627,-0.436141,-0.569651,-0.584324,-0.713232,-0.843893
7Y-3Y,0.513640,0.477777,0.480766,0.355157,0.504818,0.768423,0.892208,0.927634,0.926017,0.908233,-0.094744,-0.266663,-0.339939,0.106635,0.663492,0.873095,0.937320,0.961311,0.950567,-0.176231,-0.288687,0.116277,0.650426,0.861054,0.925621,0.952601,0.941843,-0.283116,0.190081,0.713722,0.900151,0.957113,0.974613,0.961980,0.529987,0.866889,0.969815,0.989369,0.961134,0.929157,0.958628,1.000000,0.973040,0.867665,0.787898,0.909445,0.705969,0.394446,0.216655,0.051633,-0.192825,-0.342732,-0.367384,-0.521254,-0.728051
10Y-3Y,0.505738,0.478775,0.458205,0.253531,0.351733,0.633418,0.795183,0.863243,0.900485,0.897791,-0.039060,-0.329803,-0.510239,-0.097628,0.490280,0.750807,0.855465,0.930462,0.941204,-0.270746,-0.462931,-0.084482,0.477324,0.736659,0.840283,0.916282,0.925816,-0.460668,-0.017030,0.547259,0.786269,0.884559,0.953709,0.963182,0.357888,0.742857,0.898290,0.962557,0.988234,0.980398,0.875019,0.973040,1.000000,0.955647,0.903061,0.969308,0.846642,0.588635,0.426693,0.280571,0.032195,-0.125402,-0.163373,-0.330620,-0.591731
20Y-3Y,0.479689,0.466601,0.420267,0.135325,0.152332,0.428382,0.624674,0.725842,0.816151,0.835283,0.044046,-0.376390,-0.675891,-0.345371,0.236880,0.542835,0.686358,0.828533,0.868487,-0.368878,-0.640732,-0.330695,0.223911,0.526142,0.667013,0.807296,0.844414,-0.640895,-0.276431,0.296883,0.585215,0.723965,0.861200,0.900466,0.107181,0.528442,0.740066,0.851690,0.950817,0.975975,0.704449,0.867665,0.955647,1.000000,0.987712,0.975079,0.953935,0.796038,0.668075,0.527053,0.320511,0.166509,0.134430,-0.041943,-0.364539
