,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215451,0.603284,0.545887,0.473375,0.435214,0.402507,0.388404,0.367696,0.347059,0.342718,1.000000,0.859745,0.748928,0.680347,0.634712,0.555899,0.603248,0.546746,0.641794,-0.023284,0.006652,-0.049567,-0.061287,-0.127908,-0.108570,-0.174970,-0.084038,0.087841,-0.039863,-0.070651,-0.186338,-0.143770,-0.201648,-0.054225,-0.275879,-0.286023,-0.406780,-0.284439,-0.332405,-0.100009,-0.106611,-0.369162,-0.169513,-0.268679,0.016835,-0.438461,-0.141335,-0.292153,0.084795,0.273205,-0.026229,0.265520,-0.317905,0.200588,0.493295
1Y-3M,0.169159,0.477129,0.707072,0.687939,0.669182,0.635205,0.611491,0.576280,0.525838,0.502577,0.859745,1.000000,0.967982,0.923826,0.880710,0.837910,0.851436,0.786968,0.832655,0.607517,0.539811,0.462764,0.420028,0.351204,0.370393,0.270658,0.364921,0.228066,0.136832,0.109442,0.038402,0.040718,-0.084045,0.015561,-0.113619,-0.087794,-0.159006,-0.147554,-0.276662,-0.142089,-0.007739,-0.140870,-0.109384,-0.273381,-0.103129,-0.216455,-0.158093,-0.362515,-0.120355,0.001097,-0.280757,-0.036728,-0.410602,-0.060741,0.280811
2Y-3M,0.159126,0.409856,0.626830,0.828747,0.823582,0.793547,0.757029,0.707945,0.640804,0.601616,0.748928,0.967982,1.000000,1.000000,0.987652,0.947536,0.938827,0.887787,0.898893,0.590879,0.711410,0.644532,0.608029,0.532234,0.530366,0.442902,0.503751,0.542897,0.437757,0.396037,0.305702,0.276715,0.150361,0.206369,0.037239,0.086846,-0.009664,-0.073157,-0.179284,-0.127464,0.119843,-0.025840,-0.093907,-0.218012,-0.141919,-0.164396,-0.242654,-0.366152,-0.233503,-0.140753,-0.316525,-0.162441,-0.325857,-0.145087,0.088467
3Y-3M,0.156872,0.393719,0.610319,0.820986,0.865542,0.851910,0.822032,0.775243,0.707211,0.664620,0.680347,0.923826,1.000000,1.000000,1.000000,0.978932,0.964443,0.922262,0.918374,0.606252,0.743653,0.714244,0.678437,0.610405,0.607300,0.527263,0.578713,0.582484,0.530256,0.480358,0.400871,0.366702,0.240267,0.280779,0.182364,0.189258,0.096970,0.008700,-0.097065,-0.078467,0.137284,0.032611,-0.070180,-0.178361,-0.142789,-0.089369,-0.220912,-0.323030,-0.242337,-0.180077,-0.312871,-0.198032,-0.277001,-0.169393,0.017094
5Y-3M,0.161421,0.379281,0.582619,0.789510,0.847541,0.891014,0.881474,0.848259,0.789991,0.747036,0.634712,0.880710,0.987652,1.000000,1.000000,1.000000,0.996936,0.965821,0.956502,0.599332,0.751636,0.728286,0.735495,0.673700,0.679031,0.610158,0.657497,0.612480,0.561886,0.566716,0.488841,0.465133,0.345180,0.381265,0.197479,0.305177,0.195031,0.110016,0.007864,0.011791,0.293827,0.153591,0.044738,-0.063634,-0.050515,-0.051118,-0.180043,-0.261096,-0.206760,-0.145242,-0.252626,-0.168824,-0.215565,-0.147268,-0.012541
7Y-3M,0.149487,0.362842,0.558484,0.755689,0.822462,0.887183,0.905196,0.886860,0.840501,0.801023,0.555899,0.837910,0.947536,0.978932,1.000000,1.000000,1.000000,0.983481,0.957168,0.632305,0.777850,0.765155,0.776311,0.745172,0.751327,0.688455,0.723270,0.612624,0.585303,0.594599,0.563872,0.533807,0.410652,0.422766,0.254257,0.358944,0.311290,0.197681,0.084512,0.046435,0.308841,0.271206,0.113113,-0.001200,-0.039772,0.117044,-0.092972,-0.186757,-0.201622,-0.196697,-0.273969,-0.230485,-0.184198,-0.200397,-0.094919
10Y-3M,0.130372,0.333164,0.516185,0.700370,0.770540,0.849626,0.882983,0.896626,0.867879,0.836860,0.603248,0.851436,0.938827,0.964443,0.996936,1.000000,1.000000,1.000000,0.997328,0.586144,0.712516,0.696294,0.718727,0.685368,0.723507,0.663020,0.719043,0.549379,0.516710,0.545295,0.506856,0.524233,0.402851,0.447350,0.204321,0.341971,0.275635,0.236159,0.112397,0.119077,0.329729,0.251934,0.184570,0.048649,0.056113,0.073418,-0.005284,-0.133603,-0.096227,-0.033106,-0.172496,-0.101292,-0.186168,-0.119470,0.013300
20Y-3M,0.095436,0.289643,0.455032,0.626799,0.703431,0.796460,0.844713,0.876605,0.891277,0.869461,0.546746,0.786968,0.887787,0.922262,0.965821,0.983481,1.000000,1.000000,1.000000,0.544283,0.696592,0.687681,0.720362,0.689228,0.738045,0.724192,0.786543,0.575536,0.552415,0.594532,0.557626,0.590465,0.512376,0.565673,0.234587,0.416084,0.337649,0.298670,0.231724,0.224346,0.383650,0.311615,0.231418,0.169925,0.147312,0.103818,0.008131,-0.008435,-0.020264,-0.044302,-0.049581,-0.034383,0.005781,-0.012201,-0.006886
30Y-3M,0.091106,0.275568,0.424425,0.576585,0.647432,0.738685,0.790381,0.829836,0.856593,0.859137,0.641794,0.832655,0.898893,0.918374,0.956502,0.957168,0.997328,1.000000,1.000000,0.496605,0.612265,0.593422,0.627003,0.586918,0.646889,0.629073,0.722800,0.480975,0.441706,0.487566,0.432954,0.484926,0.417173,0.517104,0.146535,0.319698,0.220765,0.234860,0.171808,0.244236,0.343168,0.211215,0.209933,0.136493,0.207596,0.005041,0.020579,-0.028731,0.076221,0.086978,0.007991,0.109184,-0.033090,0.111076,0.179052
1Y-6M,0.114214,0.185011,0.550201,0.594261,0.597688,0.578216,0.557654,0.526709,0.478330,0.451624,-0.023284,0.607517,0.590879,0.606252,0.599332,0.632305,0.586144,0.544283,0.496605,1.000000,0.896942,0.857485,0.814160,0.801000,0.789339,0.707464,0.720171,0.267864,0.299076,0.298876,0.344887,0.265923,0.147201,0.090288,0.242092,0.258287,0.314075,0.154178,0.008427,-0.087389,0.154497,0.280077,0.056175,-0.087066,-0.188194,0.252153,-0.063180,-0.213232,-0.310992,-0.356912,-0.435263,-0.426842,-0.277391,-0.387338,-0.236306
2Y-6M,0.105954,0.209232,0.492084,0.763697,0.778580,0.763792,0.730079,0.686503,0.617945,0.577124,0.006652,0.539811,0.711410,0.743653,0.751636,0.777850,0.712516,0.696592,0.612265,0.896942,1.000000,0.995655,0.965349,0.930319,0.905133,0.847394,0.834942,0.690794,0.680361,0.658679,0.652543,0.562174,0.438827,0.360249,0.360395,0.436533,0.422835,0.199149,0.095987,-0.077872,0.290506,0.353765,0.042238,-0.032577,-0.227435,0.221215,-0.207629,-0.224588,-0.433109,-0.497707,-0.432195,-0.524239,-0.141208,-0.433144,-0.411252
3Y-6M,0.119164,0.219726,0.485011,0.747020,0.810776,0.810684,0.785069,0.744903,0.679214,0.637264,-0.049567,0.462764,0.644532,0.714244,0.728286,0.765155,0.696294,0.687681,0.593422,0.857485,0.995655,1.000000,0.989469,0.969162,0.937295,0.890458,0.859688,0.700925,0.758607,0.726470,0.734667,0.636779,0.526232,0.428090,0.541818,0.540160,0.533258,0.293883,0.199822,-0.000883,0.296860,0.400018,0.070350,0.019803,-0.206855,0.297107,-0.163070,-0.155883,-0.406690,-0.504029,-0.394554,-0.528791,-0.080386,-0.433208,-0.479828
5Y-6M,0.134462,0.228065,0.467516,0.713976,0.786262,0.845299,0.841910,0.817570,0.764480,0.724173,-0.061287,0.420028,0.608029,0.678437,0.735495,0.776311,0.718727,0.720362,0.627003,0.814160,0.965349,0.989469,1.000000,1.000000,0.978966,0.945072,0.910566,0.715052,0.767214,0.802549,0.807891,0.727037,0.629353,0.533223,0.535034,0.656198,0.622180,0.403750,0.317247,0.115800,0.482708,0.524114,0.211652,0.159447,-0.075119,0.313271,-0.107492,-0.077824,-0.337671,-0.429131,-0.299756,-0.460762,-0.012837,-0.381264,-0.486722
7Y-6M,0.136412,0.221700,0.442427,0.664468,0.738654,0.815896,0.841365,0.832645,0.796529,0.761874,-0.127908,0.351204,0.532234,0.610405,0.673700,0.745172,0.685368,0.689228,0.586918,0.801000,0.930319,0.969162,1.000000,1.000000,0.997656,0.968596,0.911268,0.673565,0.751644,0.789502,0.850890,0.755333,0.666299,0.538884,0.589797,0.675300,0.722141,0.480531,0.389221,0.154708,0.477456,0.627342,0.279913,0.220099,-0.051020,0.492211,0.007091,0.008498,-0.300908,-0.446156,-0.305432,-0.497141,0.006059,-0.418542,-0.557698
10Y-6M,0.097577,0.176679,0.387903,0.603797,0.687782,0.784062,0.826797,0.854101,0.835266,0.810504,-0.108570,0.370393,0.530366,0.607300,0.679031,0.751327,0.723507,0.738045,0.646889,0.789339,0.905133,0.937295,0.978966,0.997656,1.000000,0.991286,0.967639,0.625219,0.700437,0.763605,0.817107,0.788949,0.690281,0.606835,0.540417,0.697761,0.717670,0.562094,0.449258,0.253540,0.520336,0.642272,0.388693,0.304431,0.062708,0.460686,0.116694,0.092223,-0.192065,-0.292798,-0.193125,-0.376168,0.026842,-0.346745,-0.459135
20Y-6M,0.062755,0.125876,0.310726,0.505754,0.593125,0.701728,0.759489,0.805450,0.834562,0.820511,-0.174970,0.270658,0.442902,0.527263,0.610158,0.688455,0.663020,0.724192,0.629073,0.707464,0.847394,0.890458,0.945072,0.968596,0.991286,1.000000,0.999192,0.632868,0.719918,0.797313,0.852210,0.835922,0.796194,0.719776,0.572315,0.762612,0.770624,0.618115,0.579957,0.374523,0.570676,0.691413,0.431809,0.439977,0.173521,0.483072,0.131486,0.239882,-0.088587,-0.290408,-0.036687,-0.281130,0.249591,-0.206335,-0.475839
30Y-6M,0.026735,0.089490,0.266235,0.456651,0.549766,0.663852,0.728202,0.785319,0.823949,0.837447,-0.084038,0.364921,0.503751,0.578713,0.657497,0.723270,0.719043,0.786543,0.722800,0.720171,0.834942,0.859688,0.910566,0.911268,0.967639,0.999192,1.000000,0.567767,0.636473,0.724439,0.754179,0.786944,0.740918,0.742717,0.470003,0.714318,0.680739,0.598284,0.552808,0.435053,0.556743,0.623695,0.447862,0.446372,0.267151,0.378449,0.153936,0.253673,0.023996,-0.180268,0.037668,-0.130519,0.249732,-0.064205,-0.267520
2Y-1Y,0.113424,0.208483,0.353389,0.704518,0.717895,0.709550,0.677324,0.635307,0.574400,0.535260,0.087841,0.228066,0.542897,0.582484,0.612480,0.612624,0.549379,0.575536,0.480975,0.267864,0.690794,0.700925,0.715052,0.673565,0.625219,0.632868,0.567767,1.000000,0.954809,0.916087,0.834373,0.758031,0.698525,0.610836,0.397807,0.498687,0.388022,0.168939,0.192593,-0.019573,0.373633,0.290311,-0.002605,0.067616,-0.171131,0.059951,-0.334150,-0.138584,-0.402632,-0.452733,-0.206029,-0.409664,0.128791,-0.290293,-0.503889
3Y-1Y,0.114085,0.205560,0.358708,0.675999,0.752869,0.763502,0.743140,0.707813,0.650678,0.611826,-0.039863,0.136832,0.437757,0.530256,0.561886,0.585303,0.516710,0.552415,0.441706,0.299076,0.680361,0.758607,0.767214,0.751644,0.700437,0.719918,0.636473,0.954809,1.000000,0.961583,0.919745,0.837640,0.791158,0.677821,0.697262,0.663033,0.579326,0.344970,0.362220,0.114333,0.351711,0.372124,0.054976,0.147602,-0.139045,0.212633,-0.224680,-0.015216,-0.348834,-0.470738,-0.165619,-0.429707,0.201779,-0.306326,-0.599901
5Y-1Y,0.116221,0.193511,0.333174,0.617175,0.702835,0.784529,0.791938,0.779398,0.739885,0.705333,-0.070651,0.109442,0.396037,0.480358,0.566716,0.594599,0.545295,0.594532,0.487566,0.298876,0.658679,0.726470,0.802549,0.789502,0.763605,0.797313,0.724439,0.916087,0.961583,1.000000,0.972107,0.929278,0.893490,0.798694,0.627470,0.815924,0.693016,0.511070,0.522998,0.290612,0.633080,0.565040,0.293033,0.363340,0.076973,0.226842,-0.120324,0.104847,-0.232398,-0.352938,-0.031588,-0.323132,0.279024,-0.229478,-0.576790
7Y-1Y,0.109372,0.176443,0.302967,0.554463,0.643207,0.744016,0.784677,0.790577,0.772007,0.745233,-0.186338,0.038402,0.305702,0.400871,0.488841,0.563872,0.506856,0.557626,0.432954,0.344887,0.652543,0.734667,0.807891,0.850890,0.817107,0.852210,0.754179,0.834373,0.919745,0.972107,1.000000,0.956488,0.921941,0.785196,0.695594,0.834712,0.844290,0.626681,0.616525,0.334385,0.604397,0.727442,0.396403,0.443010,0.097668,0.510767,0.061268,0.230155,-0.190056,-0.409395,-0.073005,-0.407772,0.285401,-0.312140,-0.684871
10Y-1Y,0.061192,0.115869,0.223772,0.464940,0.565498,0.688825,0.749967,0.800640,0.805313,0.794245,-0.143770,0.040718,0.276715,0.366702,0.465133,0.533807,0.524233,0.590465,0.484926,0.265923,0.562174,0.636779,0.727037,0.755333,0.788949,0.835922,0.786944,0.758031,0.837640,0.929278,0.956488,1.000000,0.960979,0.898557,0.620040,0.869454,0.826651,0.761061,0.725601,0.513942,0.675451,0.738289,0.578831,0.596286,0.304671,0.433287,0.246058,0.388916,0.013032,-0.147175,0.141924,-0.190021,0.334058,-0.177320,-0.530019
20Y-1Y,0.043238,0.064500,0.136759,0.333671,0.426725,0.553940,0.627247,0.692976,0.753222,0.754968,-0.201648,-0.084045,0.150361,0.240267,0.345180,0.410652,0.402851,0.512376,0.417173,0.147201,0.438827,0.526232,0.629353,0.666299,0.690281,0.796194,0.740918,0.698525,0.791158,0.893490,0.921941,0.960979,1.000000,0.950204,0.635564,0.873226,0.825085,0.760206,0.834268,0.634575,0.689443,0.732186,0.578301,0.717452,0.432708,0.424470,0.242207,0.542858,0.163075,-0.118242,0.337952,-0.037496,0.581591,0.033098,-0.509860
30Y-1Y,0.011925,0.027893,0.078366,0.265257,0.363218,0.497032,0.579931,0.660072,0.733168,0.769793,-0.054225,0.015561,0.206369,0.280779,0.381265,0.422766,0.447350,0.565673,0.517104,0.090288,0.360249,0.428090,0.533223,0.538884,0.606835,0.719776,0.742717,0.610836,0.677821,0.798694,0.785196,0.898557,0.950204,1.000000,0.502303,0.813402,0.695957,0.747872,0.825644,0.762453,0.686137,0.630346,0.620652,0.760127,0.611153,0.252049,0.290893,0.600266,0.372227,0.074667,0.499280,0.222506,0.611903,0.277394,-0.211564
3Y-2Y,0.108376,0.150685,0.265935,0.399183,0.539649,0.572225,0.580424,0.571637,0.550583,0.529827,-0.275879,-0.113619,0.037239,0.182364,0.197479,0.254257,0.204321,0.234587,0.146535,0.242092,0.360395,0.541818,0.535034,0.589797,0.540417,0.572315,0.470003,0.397807,0.697262,0.627470,0.695594,0.620040,0.635564,0.502303,1.000000,0.724629,0.744778,0.582248,0.580495,0.372445,0.154354,0.380038,0.159795,0.254733,0.005519,0.450763,0.125841,0.256434,-0.058991,-0.277604,-0.000861,-0.272672,0.243267,-0.203717,-0.551470
5Y-2Y,0.055627,0.092083,0.187736,0.337792,0.469233,0.610612,0.656626,0.683948,0.683618,0.669387,-0.286023,-0.087794,0.086846,0.189258,0.305177,0.358944,0.341971,0.416084,0.319698,0.258287,0.436533,0.540160,0.656198,0.675300,0.697761,0.762612,0.714318,0.498687,0.663033,0.815924,0.834712,0.869454,0.873226,0.813402,0.724629,1.000000,0.890108,0.835786,0.822375,0.638053,0.781311,0.764613,0.618415,0.671655,0.400171,0.362516,0.210208,0.426832,0.072591,-0.135845,0.223140,-0.116210,0.418146,-0.078800,-0.499985
7Y-2Y,0.044012,0.065851,0.140803,0.258688,0.376684,0.519878,0.598375,0.641376,0.665960,0.661129,-0.406780,-0.159006,-0.009664,0.096970,0.195031,0.311290,0.275635,0.337649,0.220765,0.314075,0.422835,0.533258,0.622180,0.722141,0.717670,0.770624,0.680739,0.388022,0.579326,0.693016,0.844290,0.826651,0.825085,0.695957,0.744778,0.890108,1.000000,0.876349,0.832254,0.578760,0.621724,0.912600,0.663876,0.674202,0.333880,0.762369,0.429012,0.529237,0.081350,-0.255730,0.082029,-0.282772,0.352644,-0.236292,-0.640484
10Y-2Y,0.006548,-0.000546,0.038424,0.123547,0.242077,0.399683,0.496897,0.590757,0.647573,0.665737,-0.284439,-0.147554,-0.073157,0.008700,0.110016,0.197681,0.236159,0.298670,0.234860,0.154178,0.199149,0.293883,0.403750,0.480531,0.562094,0.618115,0.598284,0.168939,0.344970,0.511070,0.626681,0.761061,0.760206,0.747872,0.582248,0.835786,0.876349,1.000000,0.923597,0.823372,0.667912,0.831369,0.896669,0.848045,0.652648,0.574745,0.714647,0.733433,0.435175,0.221441,0.420568,0.112250,0.351952,0.008457,-0.328094
20Y-2Y,-0.015730,-0.051123,-0.051806,-0.002336,0.101465,0.252685,0.354088,0.453219,0.561549,0.590568,-0.332405,-0.276662,-0.179284,-0.097065,0.007864,0.084512,0.112397,0.231724,0.171808,0.008427,0.095987,0.199822,0.317247,0.389221,0.449258,0.579957,0.552808,0.192593,0.362220,0.522998,0.616525,0.725601,0.834268,0.825644,0.580495,0.822375,0.832254,0.923597,1.000000,0.902248,0.660892,0.775366,0.805806,0.941215,0.739977,0.505639,0.593350,0.862980,0.545754,0.168780,0.624014,0.254001,0.683697,0.259146,-0.328835
30Y-2Y,-0.028576,-0.080187,-0.112937,-0.097892,-0.002556,0.144951,0.252611,0.362243,0.484327,0.550977,-0.100009,-0.142089,-0.127464,-0.078467,0.011791,0.046435,0.119077,0.224346,0.244236,-0.087389,-0.077872,-0.000883,0.115800,0.154708,0.253540,0.374523,0.435053,-0.019573,0.114333,0.290612,0.334385,0.513942,0.634575,0.762453,0.372445,0.638053,0.578760,0.823372,0.902248,1.000000,0.589640,0.560527,0.801374,0.912002,0.937122,0.249799,0.649167,0.869310,0.821606,0.472037,0.799055,0.614227,0.624253,0.578242,0.110004
5Y-3Y,0.047433,0.053388,0.105833,0.215229,0.284142,0.454890,0.510372,0.551238,0.573954,0.567852,-0.106611,-0.007739,0.119843,0.137284,0.293827,0.308841,0.329729,0.383650,0.343168,0.154497,0.290506,0.296860,0.482708,0.477456,0.520336,0.570676,0.556743,0.373633,0.351711,0.633080,0.604397,0.675451,0.689443,0.686137,0.154354,0.781311,0.621724,0.667912,0.660892,0.589640,1.000000,0.754790,0.743411,0.719181,0.583361,0.134542,0.200596,0.348015,0.177277,0.115061,0.314442,0.100700,0.315652,0.071981,-0.236304
7Y-3Y,0.005627,0.010475,0.048634,0.135433,0.217040,0.383635,0.478543,0.537304,0.583948,0.589374,-0.369162,-0.140870,-0.025840,0.032611,0.153591,0.271206,0.251934,0.311615,0.211215,0.280077,0.353765,0.400018,0.524114,0.627342,0.642272,0.691413,0.623695,0.290311,0.372124,0.565040,0.727442,0.738289,0.732186,0.630346,0.380038,0.764613,0.912600,0.831369,0.775366,0.560527,0.754790,1.000000,0.801690,0.754786,0.452303,0.758188,0.506158,0.552932,0.150156,-0.166407,0.109580,-0.213617,0.313660,-0.197116,-0.537415
10Y-3Y,-0.025228,-0.058995,-0.066443,-0.024417,0.053578,0.222898,0.331121,0.440936,0.520257,0.551440,-0.169513,-0.109384,-0.093907,-0.070180,0.044738,0.113113,0.184570,0.231418,0.209933,0.056175,0.042238,0.070350,0.211652,0.279913,0.388693,0.431809,0.447862,-0.002605,0.054976,0.293033,0.396403,0.578831,0.578301,0.620652,0.159795,0.618415,0.663876,0.896669,0.805806,0.801374,0.743411,0.801690,1.000000,0.884999,0.797282,0.456248,0.803816,0.735966,0.569678,0.443525,0.507702,0.293093,0.263544,0.120319,-0.106021
20Y-3Y,-0.057439,-0.113476,-0.157175,-0.145562,-0.073457,0.085545,0.195511,0.306983,0.435108,0.475637,-0.268679,-0.273381,-0.218012,-0.178361,-0.063634,-0.001200,0.048649,0.169925,0.136493,-0.087066,-0.032577,0.019803,0.159447,0.220099,0.304431,0.439977,0.446372,0.067616,0.147602,0.363340,0.443010,0.596286,0.717452,0.760127,0.254733,0.671655,0.674202,0.848045,0.941215,0.912002,0.719181,0.754786,0.884999,1.000000,0.873226,0.403721,0.648159,0.908716,0.671162,0.313926,0.733641,0.410275,0.692596,0.385584,-0.166092
30Y-3Y,-0.058816,-0.132339,-0.206256,-0.235319,-0.179248,-0.033697,0.076340,0.191523,0.327241,0.402847,0.016835,-0.103129,-0.141919,-0.142789,-0.050515,-0.039772,0.056113,0.147312,0.207596,-0.188194,-0.227435,-0.206855,-0.075119,-0.051020,0.062708,0.173521,0.267151,-0.171131,-0.139045,0.076973,0.097668,0.304671,0.432708,0.611153,0.005519,0.400171,0.333880,0.652648,0.739977,0.937122,0.583361,0.452303,0.797282,0.873226,1.000000,0.095184,0.650005,0.821091,0.910108,0.630604,0.853763,0.770034,0.551317,0.698163,0.326810
