,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.005639,-0.110632,-0.156202,-0.156274,-0.060276,-0.043940,0.055826,0.155173,0.214995,-0.193220,-0.233867,-0.215837,-0.082347,-0.057058,0.065271,0.182050,0.282216,-0.179806,-0.149417,0.069301,0.092310,0.307363,0.434701,0.616807,-0.012753,0.396602,0.331007,0.649586,0.737744,0.930205,0.576405,0.453701,0.793458,0.872766,1.000000,0.103045,0.647552,0.822638,0.902788,0.628968,0.854718,0.770782,0.567061,0.701525,0.337358
7Y-5Y,,,,,,,,,,,-0.425512,-0.188462,-0.141259,-0.074226,-0.051852,0.104480,0.049241,0.072818,-0.035315,0.276835,0.246204,0.312619,0.313899,0.476760,0.442327,0.457251,0.358084,0.072679,0.220286,0.226437,0.498902,0.429800,0.408977,0.251174,0.445754,0.370485,0.754493,0.583556,0.506355,0.259958,0.126637,0.748575,0.462811,0.412060,0.103045,1.000000,0.563774,0.478211,0.057637,-0.359406,-0.151846,-0.422320,0.131312,-0.373885,-0.586458
10Y-5Y,,,,,,,,,,,-0.143080,-0.153858,-0.245539,-0.225861,-0.187801,-0.099009,-0.010217,0.005838,0.015956,-0.058527,-0.206121,-0.165327,-0.112948,0.000372,0.115012,0.131287,0.157635,-0.335994,-0.228885,-0.125324,0.056171,0.247766,0.241080,0.294232,0.114838,0.209536,0.425834,0.715086,0.592554,0.647541,0.195137,0.504741,0.802997,0.649550,0.647552,0.563774,1.000000,0.756596,0.678346,0.568118,0.462469,0.348312,0.093387,0.115656,0.055713
20Y-5Y,,,,,,,,,,,-0.283888,-0.366080,-0.366158,-0.321556,-0.254698,-0.178988,-0.122374,0.001015,-0.013967,-0.218009,-0.232419,-0.157633,-0.072865,0.021555,0.099605,0.247757,0.251735,-0.137422,-0.010782,0.111520,0.241459,0.388953,0.551324,0.596673,0.275226,0.425264,0.536107,0.731718,0.865322,0.870100,0.358107,0.556867,0.735437,0.904322,0.822638,0.478211,0.756596,1.000000,0.803755,0.378360,0.795447,0.502791,0.721682,0.480257,-0.081855
30Y-5Y,,,,,,,,,,,0.073215,-0.126434,-0.245732,-0.254572,-0.219727,-0.209820,-0.100931,-0.014708,0.081881,-0.313809,-0.436303,-0.413676,-0.347257,-0.310772,-0.192557,-0.081300,0.039787,-0.409560,-0.358660,-0.242438,-0.198571,0.014343,0.164345,0.378715,-0.079530,0.068350,0.076694,0.432324,0.544069,0.814811,0.168920,0.151179,0.566920,0.672491,0.902788,0.057637,0.678346,0.803755,1.000000,0.709005,0.864799,0.880599,0.505708,0.808266,0.527173
10Y-7Y,,,,,,,,,,,0.262316,0.013944,-0.136675,-0.181233,-0.160523,-0.215969,-0.060607,-0.065959,0.053216,-0.341962,-0.478203,-0.498286,-0.440381,-0.474618,-0.310783,-0.307266,-0.178686,-0.452041,-0.478098,-0.367218,-0.433636,-0.148308,-0.135115,0.082173,-0.314394,-0.132401,-0.270637,0.226495,0.164975,0.472609,0.094298,-0.175588,0.446132,0.323326,0.628968,-0.359406,0.568118,0.378360,0.709005,1.000000,0.673822,0.814338,-0.025323,0.503210,0.647288
20Y-7Y,,,,,,,,,,,-0.025877,-0.281952,-0.314611,-0.310671,-0.250865,-0.273534,-0.171701,-0.049105,0.008649,-0.436380,-0.431462,-0.393125,-0.298608,-0.304725,-0.193124,-0.036689,0.036219,-0.204811,-0.164140,-0.030743,-0.072517,0.141161,0.338266,0.498195,0.002160,0.222956,0.082722,0.420821,0.624455,0.799857,0.315640,0.110169,0.508326,0.733414,0.854718,-0.151846,0.462469,0.795447,0.864799,0.673822,1.000000,0.857273,0.721593,0.798491,0.312557
30Y-7Y,,,,,,,,,,,0.268446,-0.025343,-0.156065,-0.195909,-0.174890,-0.240099,-0.115013,-0.047917,0.091107,-0.416325,-0.513005,-0.523985,-0.464287,-0.508462,-0.384785,-0.290853,-0.133841,-0.406360,-0.430206,-0.327602,-0.417099,-0.190983,-0.044904,0.224637,-0.283788,-0.113793,-0.288487,0.115545,0.253648,0.616424,0.093264,-0.218049,0.295065,0.415007,0.770782,-0.422320,0.348312,0.502791,0.880599,0.814338,0.857273,1.000000,0.396834,0.911336,0.757013
20Y-10Y,,,,,,,,,,,-0.280790,-0.394530,-0.297591,-0.250511,-0.189002,-0.167720,-0.175515,-0.004635,-0.038159,-0.269991,-0.135683,-0.064998,0.008623,0.032426,0.029907,0.238260,0.216424,0.146450,0.225890,0.302478,0.308191,0.329942,0.584252,0.597035,0.297499,0.425702,0.365496,0.357128,0.690275,0.639341,0.338689,0.313572,0.269725,0.689321,0.567061,0.131312,0.093387,0.721682,0.505708,-0.025323,0.721593,0.396834,1.000000,0.608821,-0.183615
30Y-10Y,,,,,,,,,,,0.213641,-0.047624,-0.135429,-0.163149,-0.146544,-0.204308,-0.128259,-0.024562,0.097907,-0.377332,-0.424649,-0.426753,-0.378937,-0.420427,-0.352485,-0.215121,-0.072540,-0.284417,-0.301441,-0.227316,-0.313461,-0.179168,0.028975,0.276185,-0.199546,-0.075520,-0.237579,0.011389,0.260651,0.582599,0.071980,-0.200119,0.122897,0.388588,0.701525,-0.373885,0.115656,0.480257,0.808266,0.503210,0.798491,0.911336,0.608821,1.000000,0.668031
30Y-20Y,,,,,,,,,,,0.528111,0.311063,0.111332,0.032822,-0.004298,-0.095837,0.005707,-0.026087,0.157111,-0.214302,-0.398916,-0.467826,-0.477635,-0.551373,-0.464823,-0.490051,-0.292895,-0.489798,-0.585407,-0.565398,-0.677502,-0.531500,-0.512133,-0.217803,-0.526318,-0.492892,-0.637228,-0.320878,-0.324511,0.122196,-0.228504,-0.542105,-0.100723,-0.165088,0.337358,-0.586458,0.055713,-0.081855,0.527173,0.647288,0.312557,0.757013,-0.183615,0.668031,1.000000
