,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168036,0.632676,0.569182,0.475422,0.443058,0.417003,0.404888,0.381861,0.358761,0.345398,1.000000,0.848641,0.640191,0.600066,0.581084,0.534516,0.462701,0.443415,0.423561,0.386584,0.234010,0.266473,0.277479,0.294300,0.209206,0.237072,0.171840,0.023735,0.126456,0.151308,0.203187,0.101883,0.151455,0.063160,0.163708,0.187642,0.215719,0.096157,0.137993,0.048338,0.132821,0.249315,0.043751,0.123755,-0.008670,0.199832,-0.022780,0.079658,-0.057532,-0.378271,-0.003254,-0.227053,0.155714,-0.083340,-0.393772
1Y-3M,0.155713,0.495195,0.735638,0.699899,0.675430,0.632354,0.599188,0.549552,0.495577,0.462342,0.848641,1.000000,0.872292,0.809790,0.781480,0.704222,0.607616,0.548471,0.532263,0.841409,0.617421,0.589239,0.576874,0.534569,0.416523,0.390386,0.335700,0.239898,0.302141,0.318118,0.333814,0.192870,0.209308,0.110601,0.202610,0.239070,0.270482,0.111500,0.138545,0.022548,0.168631,0.312116,0.035652,0.105329,-0.071759,0.251955,-0.046724,0.054533,-0.129648,-0.515408,-0.072282,-0.365983,0.133573,-0.190907,-0.473789
2Y-3M,0.145733,0.410351,0.639886,0.853220,0.839872,0.798259,0.753686,0.699423,0.618429,0.575963,0.640191,0.872292,1.000000,0.899114,0.887287,0.784404,0.720092,0.586821,0.598020,0.810316,0.900888,0.773661,0.767722,0.678290,0.592203,0.478195,0.459171,0.683649,0.551713,0.564642,0.508827,0.397307,0.316185,0.253787,0.143139,0.232276,0.278542,0.165758,0.127191,0.022963,0.274753,0.378408,0.171315,0.113281,-0.039879,0.274804,0.059392,0.038630,-0.128711,-0.335795,-0.110104,-0.377572,0.010506,-0.317854,-0.405052
3Y-3M,0.152992,0.382497,0.599759,0.805905,0.854934,0.848648,0.823899,0.783781,0.715177,0.678534,0.600066,0.809790,0.899114,1.000000,0.988543,0.976612,0.938086,0.862900,0.856586,0.743795,0.779097,0.946821,0.910386,0.910017,0.847076,0.785177,0.753519,0.553982,0.826698,0.787443,0.804130,0.703862,0.661867,0.591711,0.609259,0.619666,0.670929,0.568352,0.525657,0.429552,0.228914,0.678487,0.498979,0.472911,0.303798,0.621774,0.427417,0.404820,0.219666,-0.191868,0.204750,-0.176796,0.320720,-0.132563,-0.732260
5Y-3M,0.155641,0.368081,0.569367,0.775301,0.842775,0.894514,0.888136,0.859907,0.799315,0.759551,0.581084,0.781480,0.887287,0.988543,1.000000,0.983306,0.949402,0.849817,0.848856,0.722198,0.778102,0.912393,0.945453,0.920220,0.861979,0.773495,0.747122,0.572802,0.791094,0.836348,0.819535,0.724050,0.652420,0.587321,0.558679,0.673489,0.686149,0.584371,0.512943,0.416817,0.444316,0.731448,0.545106,0.463234,0.298938,0.581231,0.393360,0.347716,0.157393,-0.166240,0.150350,-0.214732,0.247039,-0.197350,-0.657752
7Y-3M,0.166097,0.354143,0.527852,0.707199,0.779889,0.855360,0.883647,0.876021,0.839740,0.806251,0.534516,0.704222,0.784404,0.976612,0.983306,1.000000,1.000000,0.960442,0.944230,0.633608,0.680590,0.923347,0.931166,0.984267,0.940918,0.899191,0.861254,0.508344,0.865622,0.866446,0.924355,0.840225,0.803502,0.733025,0.731779,0.771507,0.833934,0.737033,0.679348,0.584857,0.343236,0.832646,0.659878,0.611805,0.446025,0.752062,0.560716,0.509896,0.328521,-0.096122,0.283976,-0.098655,0.375069,-0.078748,-0.753412
10Y-3M,0.152015,0.323491,0.477809,0.643564,0.719947,0.811433,0.857631,0.884978,0.871477,0.848902,0.462701,0.607616,0.720092,0.938086,0.949402,1.000000,1.000000,0.996807,0.989919,0.543611,0.642459,0.911500,0.922919,0.985434,0.985195,0.954690,0.930598,0.531486,0.905810,0.905136,0.958039,0.919214,0.883933,0.833263,0.764103,0.805540,0.863252,0.817351,0.755988,0.681550,0.353462,0.852507,0.762207,0.699007,0.564459,0.772723,0.670583,0.596600,0.444090,0.095670,0.396881,0.047191,0.427015,0.006720,-0.736383
20Y-3M,0.152835,0.290568,0.405912,0.526784,0.596169,0.696381,0.762175,0.813715,0.860393,0.848181,0.443415,0.548471,0.586821,0.862900,0.849817,0.960442,0.996807,1.000000,1.000000,0.457205,0.486649,0.830248,0.813028,0.935768,0.955507,1.000000,0.997084,0.372146,0.854172,0.808845,0.929225,0.914736,0.993215,0.926816,0.871265,0.819712,0.901841,0.870657,0.900604,0.823276,0.218078,0.815539,0.762358,0.842260,0.711438,0.807350,0.726478,0.755958,0.622333,0.175839,0.609764,0.281559,0.647768,0.285642,-0.804198
30Y-3M,0.129704,0.268834,0.378104,0.497997,0.568972,0.670983,0.740361,0.798737,0.851491,0.865380,0.423561,0.532263,0.598020,0.856586,0.848856,0.944230,0.989919,1.000000,1.000000,0.455001,0.512937,0.833401,0.822667,0.926472,0.955978,1.000000,1.000000,0.410819,0.857095,0.823401,0.920591,0.916566,0.973414,0.934203,0.818952,0.799390,0.875812,0.862659,0.878540,0.825123,0.246028,0.819778,0.789393,0.836797,0.736310,0.798392,0.748503,0.754744,0.644529,0.223260,0.610191,0.309167,0.630193,0.295005,-0.732207
1Y-6M,0.095805,0.190997,0.595639,0.647069,0.646366,0.605737,0.565427,0.512312,0.447359,0.406849,0.386584,0.841409,0.810316,0.743795,0.722198,0.633608,0.543611,0.457205,0.455001,1.000000,0.803529,0.718249,0.693715,0.595788,0.482248,0.403330,0.383293,0.366129,0.363433,0.372421,0.344825,0.208894,0.187287,0.111674,0.147338,0.203677,0.234280,0.088379,0.096277,-0.009135,0.151996,0.286772,0.022973,0.062614,-0.109871,0.245741,-0.037396,0.033746,-0.149130,-0.486383,-0.101624,-0.389272,0.091813,-0.236616,-0.386736
2Y-6M,0.106772,0.214434,0.509110,0.794314,0.794783,0.761977,0.715842,0.662219,0.581271,0.534775,0.234010,0.617421,0.900888,0.779097,0.778102,0.680590,0.642459,0.486649,0.512937,0.803529,1.000000,0.826540,0.819401,0.692472,0.634271,0.467575,0.486880,0.849172,0.623484,0.630837,0.525110,0.442680,0.305201,0.282255,0.077458,0.181878,0.224070,0.152279,0.076971,0.000027,0.267774,0.337596,0.194871,0.070591,-0.045088,0.237448,0.094495,0.006866,-0.125131,-0.203047,-0.133998,-0.347063,-0.072681,-0.357376,-0.281891
3Y-6M,0.113939,0.213233,0.479261,0.740200,0.807534,0.814145,0.792213,0.755963,0.690677,0.653238,0.266473,0.589239,0.773661,0.946821,0.912393,0.923347,0.911500,0.830248,0.833401,0.718249,0.826540,1.000000,0.971524,0.959473,0.924160,0.831026,0.828576,0.649537,0.933918,0.878915,0.869840,0.795755,0.716881,0.678189,0.645672,0.655307,0.702570,0.636557,0.563377,0.493247,0.209594,0.704973,0.584301,0.511191,0.370795,0.661563,0.531858,0.456043,0.296340,-0.056178,0.252546,-0.109949,0.320970,-0.124596,-0.701194
5Y-6M,0.120290,0.220481,0.461759,0.714458,0.796956,0.864342,0.861881,0.838453,0.782157,0.741932,0.277479,0.576874,0.767722,0.910386,0.945453,0.931166,0.922919,0.813028,0.822667,0.693715,0.819401,0.971524,1.000000,0.964139,0.932460,0.808673,0.812137,0.661363,0.886099,0.929321,0.879550,0.808950,0.695887,0.663141,0.582029,0.714969,0.713177,0.646980,0.540241,0.471514,0.461054,0.763426,0.632429,0.493979,0.360505,0.607177,0.483431,0.384053,0.217990,-0.038759,0.185013,-0.161160,0.235082,-0.203163,-0.622560
7Y-6M,0.126577,0.217705,0.421954,0.639051,0.724410,0.813802,0.848038,0.847108,0.816421,0.784293,0.294300,0.534569,0.678290,0.910017,0.920220,0.984267,0.985434,0.935768,0.926472,0.595788,0.692472,0.959473,0.964139,1.000000,0.992423,0.931347,0.913997,0.559372,0.936199,0.929693,0.972959,0.909208,0.847807,0.800502,0.762631,0.807386,0.866622,0.797516,0.717070,0.643075,0.339753,0.865525,0.735820,0.651648,0.508241,0.791043,0.647855,0.557788,0.394995,0.006972,0.327491,-0.043765,0.383933,-0.066571,-0.734317
10Y-6M,0.110406,0.182236,0.361728,0.559375,0.646917,0.752008,0.804478,0.840600,0.835391,0.815811,0.209206,0.416523,0.592203,0.847076,0.861979,0.940918,0.985195,0.955507,0.955978,0.482248,0.634271,0.924160,0.932460,0.992423,1.000000,0.971642,0.969300,0.572982,0.959615,0.950866,0.988089,0.975351,0.917421,0.892691,0.783454,0.826639,0.878622,0.866544,0.784066,0.733788,0.342725,0.864662,0.829053,0.730675,0.625613,0.791791,0.750177,0.636785,0.510886,0.217661,0.441601,0.118050,0.429147,0.029124,-0.698121
20Y-6M,0.097849,0.143926,0.279899,0.430348,0.510380,0.622060,0.693028,0.753013,0.807574,0.799328,0.237072,0.390386,0.478195,0.785177,0.773495,0.899191,0.954690,1.000000,1.000000,0.403330,0.467575,0.831026,0.808673,0.931347,0.971642,1.000000,1.000000,0.387154,0.886086,0.832636,0.944483,0.951155,1.000000,0.973095,0.883014,0.832354,0.914395,0.911034,0.932575,0.873498,0.198721,0.828175,0.818312,0.881970,0.771781,0.833384,0.800644,0.808367,0.692662,0.274090,0.667002,0.351783,0.675215,0.323038,-0.782105
30Y-6M,0.073980,0.109811,0.238858,0.387420,0.469223,0.583636,0.658489,0.725476,0.787662,0.807676,0.171840,0.335700,0.459171,0.753519,0.747122,0.861254,0.930598,0.997084,1.000000,0.383293,0.486880,0.828576,0.812137,0.913997,0.969300,1.000000,1.000000,0.431431,0.892386,0.848541,0.932069,0.954827,0.996991,0.984436,0.827703,0.807427,0.879863,0.902028,0.905018,0.877554,0.220925,0.822237,0.848978,0.872437,0.803590,0.813947,0.827542,0.804268,0.722817,0.346199,0.669582,0.395823,0.649357,0.338880,-0.692729
2Y-1Y,0.120676,0.207193,0.347391,0.697430,0.697384,0.683925,0.651678,0.611535,0.552905,0.514619,0.023735,0.239898,0.683649,0.553982,0.572802,0.508344,0.531486,0.372146,0.410819,0.366129,0.849172,0.649537,0.661363,0.559372,0.572982,0.387154,0.431431,1.000000,0.660622,0.665034,0.525189,0.520707,0.321676,0.353758,0.006901,0.105451,0.143991,0.162386,0.033354,0.006269,0.285742,0.262524,0.280816,0.045276,0.024800,0.136125,0.169143,-0.038390,-0.071583,0.127368,-0.134133,-0.190620,-0.219192,-0.350112,-0.091944
3Y-1Y,0.112670,0.190762,0.336974,0.632980,0.715240,0.748348,0.745201,0.726350,0.683360,0.657316,0.126456,0.302141,0.551713,0.826698,0.791094,0.865622,0.905810,0.854172,0.857095,0.363433,0.623484,0.933918,0.886099,0.936199,0.959615,0.886086,0.892386,0.660622,1.000000,0.965099,0.970764,0.955342,0.860937,0.855122,0.793578,0.764827,0.807209,0.807416,0.700559,0.671067,0.189576,0.770003,0.771799,0.645482,0.566168,0.731651,0.731738,0.582490,0.485132,0.224106,0.392901,0.090868,0.363490,-0.025054,-0.713160
5Y-1Y,0.105680,0.180861,0.319426,0.598779,0.694524,0.793154,0.809153,0.803582,0.769485,0.740646,0.151308,0.318118,0.564642,0.787443,0.836348,0.866446,0.905136,0.808845,0.823401,0.372421,0.630837,0.878915,0.929321,0.929693,0.950866,0.832636,0.848541,0.665034,0.965099,1.000000,0.957550,0.939739,0.800780,0.802180,0.680595,0.819636,0.796202,0.791597,0.643978,0.615739,0.510805,0.835419,0.812006,0.603301,0.529424,0.650002,0.647660,0.476687,0.363997,0.209512,0.291494,-0.002168,0.252609,-0.140969,-0.615407
7Y-1Y,0.105295,0.171022,0.287340,0.519954,0.616150,0.729158,0.780665,0.797202,0.787278,0.765284,0.203187,0.333814,0.508827,0.804130,0.819535,0.924355,0.958039,0.929225,0.920591,0.344825,0.525110,0.869840,0.879550,0.972959,0.988089,0.944483,0.932069,0.525189,0.970764,0.957550,1.000000,0.989538,0.924173,0.897177,0.839740,0.872536,0.929661,0.902434,0.803937,0.756588,0.341379,0.914069,0.857599,0.741144,0.636668,0.839509,0.775578,0.643462,0.518151,0.179691,0.420847,0.085185,0.420118,0.003686,-0.729654
10Y-1Y,0.084558,0.124986,0.212431,0.416962,0.512823,0.638388,0.706814,0.763109,0.781095,0.774105,0.101883,0.192870,0.397307,0.703862,0.724050,0.840225,0.919214,0.914736,0.916566,0.208894,0.442680,0.795755,0.808950,0.909208,0.975351,0.951155,0.954827,0.520707,0.955342,0.939739,0.989538,1.000000,0.963186,0.961116,0.829326,0.856315,0.902954,0.938560,0.843261,0.822895,0.331202,0.870820,0.919750,0.794764,0.736177,0.800289,0.849943,0.698928,0.619881,0.402789,0.525622,0.259369,0.448723,0.109162,-0.656184
20Y-1Y,0.061523,0.074121,0.127910,0.283942,0.371139,0.497288,0.579062,0.654508,0.728077,0.731826,0.151455,0.209308,0.316185,0.661867,0.652420,0.803502,0.883933,0.993215,0.973414,0.187287,0.305201,0.716881,0.695887,0.847807,0.917421,1.000000,0.996991,0.321676,0.860937,0.800780,0.924173,0.963186,1.000000,1.000000,0.902138,0.839951,0.921494,0.954892,0.976683,0.940661,0.173125,0.826857,0.880274,0.937153,0.860056,0.843491,0.879756,0.871095,0.788062,0.410438,0.749430,0.470006,0.715002,0.402369,-0.752601
30Y-1Y,0.043848,0.041293,0.073935,0.220799,0.307924,0.437680,0.525005,0.608680,0.692273,0.727656,0.063160,0.110601,0.253787,0.591711,0.587321,0.733025,0.833263,0.926816,0.934203,0.111674,0.282255,0.678189,0.663141,0.800502,0.892691,0.973095,0.984436,0.353758,0.855122,0.802180,0.897177,0.961116,1.000000,1.000000,0.845592,0.806572,0.873632,0.942069,0.942014,0.946259,0.187475,0.800659,0.910234,0.921076,0.900784,0.801837,0.905438,0.858467,0.826324,0.515941,0.753723,0.541161,0.675304,0.433655,-0.640521
3Y-2Y,0.103892,0.140651,0.229139,0.323463,0.462540,0.527438,0.561055,0.578096,0.577848,0.567812,0.163708,0.202610,0.143139,0.609259,0.558679,0.731779,0.764103,0.871265,0.818952,0.147338,0.077458,0.645672,0.582029,0.762631,0.783454,0.883014,0.827703,0.006901,0.793578,0.680595,0.839740,0.829326,0.902138,0.845592,1.000000,0.927475,0.952794,0.922794,0.905522,0.869820,0.028416,0.728544,0.711735,0.777090,0.686752,0.778645,0.731708,0.722552,0.639332,0.189933,0.575160,0.299109,0.590744,0.289596,-0.793128
5Y-2Y,0.064465,0.096599,0.181130,0.308678,0.439262,0.583914,0.635116,0.666336,0.671025,0.660562,0.187642,0.239070,0.232276,0.619666,0.673489,0.771507,0.805540,0.819712,0.799390,0.203677,0.181878,0.655307,0.714969,0.807386,0.826639,0.832354,0.807427,0.105451,0.764827,0.819636,0.872536,0.856315,0.839951,0.806572,0.927475,1.000000,0.952140,0.926043,0.835624,0.810137,0.470170,0.878490,0.831192,0.749922,0.664833,0.726681,0.688337,0.625854,0.507823,0.180555,0.462240,0.149018,0.469088,0.091741,-0.709870
7Y-2Y,0.037687,0.068000,0.137993,0.256133,0.377014,0.518356,0.596198,0.640497,0.662982,0.656597,0.215719,0.270482,0.278542,0.670929,0.686149,0.833934,0.863252,0.901841,0.875812,0.234280,0.224070,0.702570,0.713177,0.866622,0.878622,0.914395,0.879863,0.143991,0.807209,0.796202,0.929661,0.902954,0.921494,0.873632,0.952794,0.952140,1.000000,0.968693,0.918144,0.870739,0.274083,0.942325,0.863217,0.839566,0.720120,0.919250,0.823562,0.767086,0.629444,0.150109,0.549288,0.181178,0.590193,0.161614,-0.780303
10Y-2Y,0.004539,0.007149,0.045835,0.139456,0.255515,0.403295,0.492755,0.575800,0.624610,0.636460,0.096157,0.111500,0.165758,0.568352,0.584371,0.737033,0.817351,0.870657,0.862659,0.088379,0.152279,0.636557,0.646980,0.797516,0.866544,0.911034,0.902028,0.162386,0.807416,0.791597,0.902434,0.938560,0.954892,0.942069,0.922794,0.926043,0.968693,1.000000,0.951371,0.940008,0.259528,0.902052,0.946915,0.900697,0.837050,0.879876,0.922329,0.837384,0.751544,0.405049,0.672451,0.370780,0.627324,0.266899,-0.712037
20Y-2Y,-0.024463,-0.043136,-0.036264,0.022327,0.122527,0.260213,0.352673,0.442814,0.538551,0.558369,0.137993,0.138545,0.127191,0.525657,0.512943,0.679348,0.755988,0.900604,0.878540,0.096277,0.076971,0.563377,0.540241,0.717070,0.784066,0.932575,0.905018,0.033354,0.700559,0.643978,0.803937,0.843261,0.976683,0.942014,0.905522,0.835624,0.918144,0.951371,1.000000,0.985409,0.096437,0.817700,0.863892,0.986638,0.905003,0.880566,0.909714,0.960549,0.869882,0.391220,0.850054,0.539753,0.848265,0.514934,-0.769698
30Y-2Y,-0.043423,-0.080277,-0.100331,-0.064651,0.032515,0.172895,0.271568,0.370553,0.475861,0.529123,0.048338,0.022548,0.022963,0.429552,0.416817,0.584857,0.681550,0.823276,0.825123,-0.009135,0.000027,0.493247,0.471514,0.643075,0.733788,0.873498,0.877554,0.006269,0.671067,0.615739,0.756588,0.822895,0.940661,0.946259,0.869820,0.810137,0.870739,0.940008,0.985409,1.000000,0.091013,0.776938,0.885512,0.975097,0.958700,0.827891,0.930188,0.953601,0.923257,0.499951,0.869281,0.637342,0.823472,0.579442,-0.664458
5Y-3Y,0.030409,0.053828,0.114293,0.242743,0.317484,0.482071,0.525034,0.554340,0.558897,0.540099,0.132821,0.168631,0.274753,0.228914,0.444316,0.343236,0.353462,0.218078,0.246028,0.151996,0.267774,0.209594,0.461054,0.339753,0.342725,0.198721,0.220925,0.285742,0.189576,0.510805,0.341379,0.331202,0.173125,0.187475,0.028416,0.470170,0.274083,0.259528,0.096437,0.091013,1.000000,0.452635,0.389396,0.098607,0.096753,-0.013395,-0.013803,-0.134084,-0.202112,0.036057,-0.180334,-0.238360,-0.226562,-0.348766,0.014369
7Y-3Y,-0.025648,0.003797,0.064233,0.195552,0.290543,0.451928,0.537363,0.585171,0.612623,0.610076,0.249315,0.312116,0.378408,0.678487,0.731448,0.832646,0.852507,0.815539,0.819778,0.286772,0.337596,0.704973,0.763426,0.865525,0.864662,0.828175,0.822237,0.262524,0.770003,0.835419,0.914069,0.870820,0.826857,0.800659,0.728544,0.878490,0.942325,0.902052,0.817700,0.776938,0.452635,1.000000,0.922901,0.804134,0.687375,0.934745,0.826069,0.727008,0.564468,0.090150,0.471813,0.051500,0.532102,0.020492,-0.737826
10Y-3Y,-0.053775,-0.066439,-0.053699,0.033153,0.123247,0.288763,0.387104,0.483694,0.544357,0.568376,0.043751,0.035652,0.171315,0.498979,0.545106,0.659878,0.762207,0.762358,0.789393,0.022973,0.194871,0.584301,0.632429,0.735820,0.829053,0.818312,0.848978,0.280816,0.771799,0.812006,0.857599,0.919750,0.880274,0.910234,0.711735,0.831192,0.863217,0.946915,0.863892,0.885512,0.389396,0.922901,1.000000,0.886761,0.873010,0.827305,0.959008,0.819093,0.760448,0.526599,0.669228,0.391882,0.576299,0.217687,-0.625510
20Y-3Y,-0.076184,-0.110373,-0.131750,-0.091963,-0.017362,0.126365,0.222695,0.320360,0.430148,0.460384,0.123755,0.105329,0.113281,0.472911,0.463234,0.611805,0.699007,0.842260,0.836797,0.062614,0.070591,0.511191,0.493979,0.651648,0.730675,0.881970,0.872437,0.045276,0.645482,0.603301,0.741144,0.794764,0.937153,0.921076,0.777090,0.749922,0.839566,0.900697,0.986638,0.975097,0.098607,0.804134,0.886761,1.000000,0.960168,0.859170,0.938217,1.000000,0.932532,0.453718,0.927943,0.618571,0.915016,0.584163,-0.763663
30Y-3Y,-0.082746,-0.142832,-0.201653,-0.200958,-0.134443,0.013632,0.119735,0.230090,0.354188,0.424916,-0.008670,-0.071759,-0.039879,0.303798,0.298938,0.446025,0.564459,0.711438,0.736310,-0.109871,-0.045088,0.370795,0.360505,0.508241,0.625613,0.771781,0.803590,0.024800,0.566168,0.529424,0.636668,0.736177,0.860056,0.900784,0.686752,0.664833,0.720120,0.837050,0.905003,0.958700,0.096753,0.687375,0.873010,0.960168,1.000000,0.712489,0.909850,0.945414,0.974664,0.624235,0.923744,0.775438,0.833350,0.690252,-0.563747
