,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.231438,0.278483,0.297714,0.658009,0.602937,0.786935,0.804394,0.861091,0.833942,0.233293,0.243003,0.684572,0.616064,0.814411,0.814134,0.871671,0.835987,0.172229,0.782626,0.674783,0.871131,0.832204,0.878701,0.829221,0.870759,0.757598,0.925529,0.879581,0.872028,0.820670,-0.023554,0.880503,0.789128,0.822319,0.698225,1.000000,0.871371,0.824586,0.697033,0.087280,0.579149,0.195884,0.653076,0.219345,-0.811148
10Y-5Y,,,,,,,,,,,0.004295,-0.026031,0.082406,0.452768,0.417541,0.602304,0.710689,0.795101,0.797129,-0.048027,0.101936,0.541644,0.491221,0.676061,0.778970,0.852987,0.860034,0.204292,0.760768,0.662277,0.808508,0.885535,0.927255,0.939124,0.814070,0.716256,0.839030,0.927209,0.913849,0.926200,-0.004106,0.775030,0.914872,0.905733,0.887518,0.871371,1.000000,0.903322,0.878396,0.564806,0.770951,0.541338,0.675597,0.402053,-0.645683
20Y-5Y,,,,,,,,,,,0.109130,0.080671,0.060004,0.430995,0.369947,0.550495,0.636386,0.823905,0.802405,0.025018,0.012727,0.467740,0.391615,0.585813,0.666143,0.859834,0.836279,-0.002565,0.616505,0.494380,0.677045,0.735520,0.916791,0.891758,0.807287,0.654754,0.780612,0.841725,0.961284,0.948421,-0.128731,0.674219,0.775946,0.974653,0.924336,0.824586,0.903322,1.000000,0.951487,0.447198,0.938759,0.676732,0.926544,0.665902,-0.759049
30Y-5Y,,,,,,,,,,,-0.041886,-0.116993,-0.113356,0.231344,0.172686,0.357032,0.474005,0.674552,0.683060,-0.153975,-0.119348,0.296839,0.221239,0.414308,0.532886,0.734123,0.749766,-0.048931,0.494602,0.368531,0.539462,0.645651,0.825513,0.852208,0.688809,0.524489,0.643047,0.758279,0.878738,0.922660,-0.186546,0.533070,0.729759,0.912918,0.956193,0.697033,0.878396,0.951487,1.000000,0.611129,0.946541,0.839685,0.865023,0.790766,-0.521911
10Y-7Y,,,,,,,,,,,-0.380556,-0.521258,-0.333430,-0.187445,-0.166340,-0.100671,0.090032,0.166061,0.215843,-0.489912,-0.201753,-0.051665,-0.038816,0.002874,0.212290,0.265799,0.340128,0.125115,0.228327,0.209737,0.176398,0.398269,0.404773,0.512095,0.188315,0.180047,0.146873,0.403199,0.388775,0.500238,0.031281,0.092657,0.530291,0.455907,0.627648,0.087280,0.564806,0.447198,0.611129,1.000000,0.591249,0.769681,0.273295,0.447409,0.053319
20Y-7Y,,,,,,,,,,,0.016293,-0.053371,-0.094865,0.220285,0.165858,0.313957,0.427092,0.662772,0.648327,-0.106042,-0.129668,0.257054,0.189085,0.348116,0.464038,0.708103,0.695893,-0.108597,0.411703,0.301405,0.445034,0.553005,0.785895,0.779959,0.632938,0.482063,0.561140,0.677189,0.854073,0.866819,-0.171155,0.435253,0.637496,0.903614,0.906690,0.579149,0.770951,0.938759,0.946541,0.591249,1.000000,0.855859,0.937372,0.825962,-0.599735
30Y-7Y,,,,,,,,,,,-0.232571,-0.370919,-0.380510,-0.181978,-0.220488,-0.107732,0.039017,0.270345,0.302544,-0.387271,-0.347267,-0.112525,-0.164030,-0.050211,0.112167,0.343802,0.392222,-0.197361,0.083674,-0.007065,0.077992,0.252698,0.463464,0.537447,0.282521,0.143503,0.178455,0.370848,0.541309,0.640274,-0.237283,0.062151,0.400350,0.625701,0.778872,0.195884,0.541338,0.676732,0.839685,0.769681,0.855859,1.000000,0.688383,0.915328,-0.099419
20Y-10Y,,,,,,,,,,,0.183799,0.161479,0.030863,0.343701,0.269669,0.417949,0.470524,0.718790,0.680059,0.085118,-0.067520,0.328913,0.242294,0.413970,0.461786,0.729780,0.683113,-0.183566,0.392436,0.268910,0.454621,0.487573,0.762541,0.709108,0.673594,0.497210,0.605857,0.633563,0.850769,0.817830,-0.217654,0.479124,0.531328,0.880864,0.810357,0.653076,0.675597,0.926544,0.865023,0.273295,0.937372,0.688383,1.000000,0.791916,-0.738356
30Y-10Y,,,,,,,,,,,-0.085745,-0.190794,-0.322707,-0.136684,-0.203942,-0.087413,-0.002134,0.273959,0.287662,-0.233472,-0.359199,-0.125039,-0.205293,-0.072150,0.023218,0.313947,0.334890,-0.355389,-0.026812,-0.142195,-0.002014,0.102766,0.393910,0.429851,0.276978,0.087453,0.157340,0.265164,0.513048,0.581373,-0.352123,0.028617,0.226325,0.588923,0.695157,0.219345,0.402053,0.665902,0.790766,0.447409,0.825962,0.915328,0.791916,1.000000,-0.172901
30Y-20Y,,,,,,,,,,,-0.391167,-0.471187,-0.406197,-0.705347,-0.660217,-0.770691,-0.761307,-0.856827,-0.779220,-0.395153,-0.287809,-0.668633,-0.617554,-0.747415,-0.719213,-0.830388,-0.731986,-0.096420,-0.662609,-0.590796,-0.735524,-0.672950,-0.794916,-0.669034,-0.780592,-0.705407,-0.803467,-0.729070,-0.805645,-0.677054,-0.037830,-0.741215,-0.607061,-0.770388,-0.539330,-0.811148,-0.645683,-0.759049,-0.521911,0.053319,-0.599735,-0.099419,-0.738356,-0.172901,1.000000
