,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.871677,0.946097,0.922881,0.809053,0.758696,0.757141,0.777063,0.747416,0.599423,0.447110,1.000000,0.843209,0.242147,0.141582,0.117033,0.124352,-0.032465,-0.373827,-0.500299,-0.441109,-0.507173,-0.486992,-0.516039,-0.536178,-0.635471,-0.759205,-0.788227,-0.429155,-0.416178,-0.448644,-0.476187,-0.608593,-0.764471,-0.796805,-0.203593,-0.281805,-0.220783,-0.408734,-0.627168,-0.698086,-0.138137,-0.094949,-0.363894,-0.612250,-0.697577,0.003857,-0.331488,-0.607048,-0.689779,-0.558751,-0.735082,-0.786824,-0.796036,-0.843413,-0.825990
1Y-3M,0.714520,0.784219,0.867502,0.837120,0.812579,0.803865,0.826335,0.814523,0.732274,0.630028,0.843209,1.000000,0.522694,0.422992,0.393773,0.418545,0.296845,-0.013606,-0.146382,0.110512,-0.144724,-0.142764,-0.180617,-0.185251,-0.285365,-0.428521,-0.468853,-0.240821,-0.218884,-0.264562,-0.278029,-0.399883,-0.546783,-0.575463,-0.071590,-0.193964,-0.146384,-0.322191,-0.502835,-0.550722,-0.202519,-0.133314,-0.347529,-0.526133,-0.578165,0.013615,-0.283029,-0.500071,-0.553619,-0.485660,-0.608938,-0.634080,-0.645702,-0.665603,-0.621796
2Y-3M,0.125773,0.172721,0.277319,0.634485,0.688790,0.678537,0.634561,0.597287,0.550925,0.541891,0.242147,0.522694,1.000000,0.953002,0.942261,0.891425,0.779585,0.510546,0.405531,0.424917,0.713385,0.692656,0.663293,0.602892,0.454450,0.237947,0.183457,0.701555,0.673729,0.634335,0.566123,0.390326,0.147662,0.097731,0.313577,0.183452,-0.080609,-0.293296,-0.386455,-0.351439,-0.193862,-0.465185,-0.574908,-0.546172,-0.481323,-0.443220,-0.535297,-0.523335,-0.455698,-0.528189,-0.488391,-0.410786,-0.434335,-0.346209,-0.154157
3Y-3M,0.023006,0.067593,0.168411,0.529203,0.638908,0.620434,0.591898,0.571992,0.558027,0.576466,0.141582,0.422992,0.953002,1.000000,0.979114,0.958603,0.884076,0.649143,0.551863,0.444395,0.744272,0.795659,0.757124,0.724600,0.596556,0.385173,0.330968,0.731389,0.791575,0.740564,0.709031,0.558896,0.317096,0.264017,0.586523,0.413005,0.163087,-0.064081,-0.193890,-0.165527,-0.249226,-0.413903,-0.479224,-0.439148,-0.363959,-0.320929,-0.404558,-0.396737,-0.323499,-0.410873,-0.375152,-0.290078,-0.330527,-0.229396,-0.028682
5Y-3M,0.003852,0.045851,0.144289,0.508518,0.611194,0.618228,0.586888,0.563307,0.556390,0.572426,0.117033,0.393773,0.942261,0.979114,1.000000,0.976043,0.897190,0.671377,0.568646,0.441002,0.752462,0.792253,0.790285,0.755197,0.621672,0.412973,0.353518,0.743585,0.788788,0.782278,0.748536,0.591492,0.351356,0.291171,0.549774,0.502055,0.223371,-0.028131,-0.160009,-0.140102,-0.047122,-0.285495,-0.409908,-0.387703,-0.324739,-0.340777,-0.424963,-0.394805,-0.324638,-0.428550,-0.366357,-0.286523,-0.306325,-0.217543,-0.039445
7Y-3M,-0.007867,0.040814,0.144861,0.472113,0.589435,0.594278,0.591770,0.592549,0.621026,0.652985,0.124352,0.418545,0.891425,0.958603,0.976043,1.000000,0.960584,0.764758,0.662004,0.468827,0.702019,0.769678,0.765106,0.770879,0.666179,0.474864,0.416703,0.665002,0.749996,0.740356,0.756021,0.635375,0.416286,0.357095,0.621392,0.563016,0.379837,0.144044,-0.012359,-0.005503,-0.060467,-0.137558,-0.246967,-0.252679,-0.200360,-0.128057,-0.240793,-0.249641,-0.193850,-0.296956,-0.260103,-0.189538,-0.221882,-0.138548,0.020928
10Y-3M,-0.150180,-0.111263,-0.000073,0.301233,0.433631,0.433909,0.453472,0.491814,0.585354,0.664351,-0.032465,0.296845,0.779585,0.884076,0.897190,0.960584,1.000000,0.901379,0.828107,0.555576,0.715937,0.799880,0.793849,0.838018,0.792348,0.648654,0.602604,0.639404,0.751815,0.740103,0.802042,0.756549,0.595844,0.549724,0.686795,0.620375,0.521441,0.370105,0.238654,0.250379,-0.069914,-0.004327,-0.013487,-0.001449,0.058220,0.061056,0.018509,0.016490,0.074299,-0.019800,0.000065,0.069718,0.012028,0.102319,0.245521
20Y-3M,-0.443645,-0.431521,-0.320327,-0.071749,0.061872,0.064324,0.099774,0.171816,0.361140,0.501450,-0.373827,-0.013606,0.510546,0.649143,0.671377,0.764758,0.901379,1.000000,0.984159,0.668408,0.723511,0.801484,0.809701,0.890570,0.924525,0.887475,0.861205,0.592615,0.708192,0.713582,0.818668,0.874487,0.844636,0.819820,0.669697,0.652307,0.639909,0.618629,0.595744,0.616504,0.008702,0.186842,0.303950,0.398323,0.462824,0.244204,0.327584,0.415849,0.474690,0.345735,0.423225,0.481098,0.443841,0.514072,0.574531
30Y-3M,-0.542967,-0.543958,-0.438676,-0.205473,-0.074986,-0.076944,-0.041751,0.038617,0.244761,0.409369,-0.500299,-0.146382,0.405531,0.551863,0.568646,0.662004,0.828107,0.984159,1.000000,0.680566,0.721574,0.793043,0.799127,0.884346,0.945117,0.939200,0.927182,0.584045,0.692979,0.695784,0.805682,0.895085,0.902459,0.893256,0.645541,0.621949,0.628270,0.662552,0.676846,0.713253,-0.002693,0.196733,0.374479,0.496918,0.575884,0.268478,0.409973,0.522273,0.593426,0.463606,0.543975,0.610440,0.558889,0.642359,0.710538
1Y-6M,-0.418703,-0.439933,-0.257977,-0.098256,-0.046126,-0.057798,-0.057119,-0.022025,0.114272,0.225172,-0.441109,0.110512,0.424917,0.444395,0.441002,0.468827,0.555576,0.668408,0.680566,1.000000,0.696044,0.662006,0.652516,0.682011,0.698449,0.688219,0.674543,0.391380,0.404012,0.387777,0.416218,0.457580,0.500526,0.512425,0.256884,0.197188,0.163802,0.217786,0.320050,0.371221,-0.082704,-0.047016,0.092588,0.253578,0.324465,0.015597,0.140354,0.287469,0.351026,0.222237,0.342429,0.396117,0.393748,0.448113,0.489034
2Y-6M,-0.517862,-0.529911,-0.420230,-0.020752,0.063857,0.055873,0.002421,-0.009276,0.056432,0.158418,-0.507173,-0.144724,0.713385,0.744272,0.752462,0.702019,0.715937,0.723511,0.721574,0.696044,1.000000,0.967011,0.961908,0.922801,0.862658,0.759712,0.732271,0.933141,0.899052,0.887508,0.846810,0.786285,0.683317,0.662318,0.425592,0.366495,0.087861,0.034687,0.109703,0.192029,-0.072432,-0.344636,-0.247851,-0.042945,0.076288,-0.396490,-0.236070,-0.026416,0.093418,-0.065612,0.097098,0.203404,0.189140,0.301640,0.459651
3Y-6M,-0.513089,-0.519288,-0.416131,-0.028154,0.099452,0.084104,0.046736,0.047315,0.125552,0.235022,-0.486992,-0.142764,0.692656,0.795659,0.792253,0.769678,0.799880,0.801484,0.793043,0.662006,0.967011,1.000000,0.983776,0.967403,0.915189,0.804400,0.774335,0.907904,0.953065,0.927925,0.916958,0.865514,0.747558,0.720513,0.642066,0.536831,0.278990,0.193570,0.212702,0.281122,-0.135364,-0.307084,-0.200147,-0.012817,0.105735,-0.285514,-0.154098,0.021419,0.136661,-0.020605,0.118808,0.225530,0.195480,0.313698,0.480125
5Y-6M,-0.534484,-0.544176,-0.444950,-0.060577,0.059050,0.066076,0.026754,0.024708,0.110050,0.217855,-0.516039,-0.180617,0.663293,0.757124,0.790285,0.765106,0.793849,0.809701,0.799127,0.652516,0.961908,0.983776,1.000000,0.982161,0.928259,0.824599,0.791226,0.906116,0.937097,0.951512,0.939404,0.885646,0.774705,0.742745,0.599788,0.606887,0.328874,0.227918,0.248943,0.309868,0.044585,-0.187656,-0.129028,0.043355,0.150306,-0.296297,-0.162006,0.034020,0.145581,-0.024883,0.137550,0.238331,0.226935,0.332739,0.475598
7Y-6M,-0.566279,-0.572640,-0.469223,-0.117753,0.014381,0.019499,0.004576,0.024271,0.143503,0.268471,-0.536178,-0.185251,0.602892,0.724600,0.755197,0.770879,0.838018,0.890570,0.884346,0.682011,0.922801,0.967403,0.982161,1.000000,0.974674,0.891354,0.860507,0.841225,0.905199,0.917840,0.948849,0.931214,0.844902,0.815305,0.659323,0.659871,0.464865,0.384933,0.392106,0.443466,0.037239,-0.056068,0.023510,0.178087,0.277372,-0.111416,0.007959,0.177332,0.277905,0.106076,0.250625,0.343872,0.322271,0.423578,0.548060
10Y-6M,-0.648083,-0.663444,-0.563374,-0.261126,-0.128108,-0.126943,-0.123991,-0.076273,0.086322,0.240321,-0.635471,-0.285365,0.454450,0.596556,0.621672,0.666179,0.792348,0.924525,0.945117,0.698449,0.862658,0.915189,0.928259,0.974674,1.000000,0.964518,0.946657,0.755912,0.834832,0.845601,0.910264,0.955938,0.926934,0.911042,0.654843,0.651271,0.537594,0.535406,0.567186,0.619531,0.030306,0.054613,0.211698,0.372592,0.470772,0.044813,0.216636,0.383276,0.478434,0.325761,0.448737,0.534130,0.495185,0.593857,0.693850
20Y-6M,-0.744437,-0.772906,-0.683343,-0.452350,-0.333563,-0.331070,-0.316092,-0.250807,-0.044418,0.129722,-0.759205,-0.428521,0.237947,0.385173,0.412973,0.474864,0.648654,0.887475,0.939200,0.688219,0.759712,0.804400,0.824599,0.891354,0.964518,1.000000,0.995986,0.629093,0.703749,0.723663,0.811091,0.916050,0.972555,0.971207,0.571107,0.597765,0.558745,0.637201,0.729677,0.779483,0.074744,0.178290,0.394102,0.583729,0.671389,0.169448,0.394585,0.593443,0.675840,0.520244,0.662236,0.728557,0.706990,0.779814,0.813583
30Y-6M,-0.763033,-0.795935,-0.711064,-0.496073,-0.381545,-0.382264,-0.365870,-0.295924,-0.085383,0.097507,-0.788227,-0.468853,0.183457,0.330968,0.353518,0.416703,0.602604,0.861205,0.927182,0.674543,0.732271,0.774335,0.791226,0.860507,0.946657,0.995986,1.000000,0.600771,0.672579,0.688619,0.778643,0.899469,0.972151,0.979599,0.546888,0.563959,0.542050,0.647733,0.752397,0.808956,0.057851,0.180903,0.423591,0.618064,0.711104,0.189146,0.434798,0.633833,0.720197,0.571242,0.704651,0.774276,0.741623,0.821445,0.862364
2Y-1Y,-0.454073,-0.458885,-0.409419,0.022601,0.104938,0.100550,0.031702,-0.000860,0.015110,0.090291,-0.429155,-0.240821,0.701555,0.731389,0.743585,0.665002,0.639404,0.592615,0.584045,0.391380,0.933141,0.907904,0.906116,0.841225,0.755912,0.629093,0.600771,1.000000,0.949984,0.943317,0.876916,0.778634,0.625160,0.592289,0.416839,0.370987,0.030590,-0.064591,-0.019651,0.060241,-0.051422,-0.418163,-0.364019,-0.182010,-0.064687,-0.515974,-0.372838,-0.177795,-0.056032,-0.195368,-0.047012,0.062355,0.045260,0.162224,0.344251
3Y-1Y,-0.457080,-0.456070,-0.403671,0.005330,0.140013,0.125996,0.080115,0.066645,0.107074,0.195881,-0.416178,-0.218884,0.673729,0.791575,0.788788,0.749996,0.751815,0.708192,0.692979,0.404012,0.899052,0.953065,0.937097,0.905199,0.834832,0.703749,0.672579,0.949984,1.000000,0.975875,0.951001,0.871506,0.710194,0.672379,0.679864,0.575540,0.274334,0.148274,0.130313,0.193148,-0.131801,-0.355800,-0.281679,-0.118078,-0.002022,-0.354767,-0.244772,-0.089983,0.024993,-0.114923,0.006677,0.115242,0.079523,0.201845,0.388437
5Y-1Y,-0.480175,-0.483347,-0.436512,-0.033799,0.090553,0.103837,0.055731,0.038995,0.087477,0.173592,-0.448644,-0.264562,0.634335,0.740564,0.782278,0.740356,0.740103,0.713582,0.695784,0.387777,0.887508,0.927925,0.951512,0.917840,0.845601,0.723663,0.688619,0.943317,0.975875,1.000000,0.973726,0.891546,0.739163,0.695457,0.625300,0.658167,0.333547,0.188830,0.172892,0.226229,0.087806,-0.209177,-0.194533,-0.050201,0.051119,-0.366746,-0.254039,-0.075313,0.034589,-0.120482,0.028310,0.129105,0.116205,0.222835,0.379996
7Y-1Y,-0.523285,-0.522028,-0.472004,-0.103982,0.037793,0.049195,0.030348,0.039685,0.129082,0.236575,-0.476187,-0.278029,0.566123,0.709031,0.748536,0.756021,0.802042,0.818668,0.805682,0.416218,0.846810,0.916958,0.939404,0.948849,0.910264,0.811091,0.778643,0.876916,0.951001,0.973726,1.000000,0.960219,0.834367,0.792433,0.708824,0.735277,0.507244,0.384559,0.349328,0.391092,0.082003,-0.049411,-0.010742,0.111939,0.204775,-0.145255,-0.050697,0.096369,0.193971,0.035940,0.163765,0.256521,0.230687,0.333170,0.470271
10Y-1Y,-0.633453,-0.643830,-0.594138,-0.284130,-0.140246,-0.134011,-0.130621,-0.085731,0.060376,0.206218,-0.608593,-0.399883,0.390326,0.558896,0.591492,0.635375,0.756549,0.874487,0.895085,0.457580,0.786285,0.865514,0.885646,0.931214,0.955938,0.916050,0.899469,0.778634,0.871506,0.891546,0.960219,1.000000,0.946347,0.921721,0.708232,0.728281,0.600738,0.575875,0.573411,0.617458,0.071580,0.087141,0.225044,0.358907,0.451811,0.049280,0.211585,0.358278,0.450435,0.313577,0.417065,0.501138,0.453723,0.554016,0.661466
20Y-1Y,-0.754034,-0.781198,-0.732679,-0.508265,-0.383238,-0.376520,-0.358865,-0.292217,-0.089651,0.082579,-0.764471,-0.546783,0.147662,0.317096,0.351356,0.416286,0.595844,0.844636,0.902459,0.500526,0.683317,0.747558,0.774705,0.844902,0.926934,0.972555,0.972151,0.625160,0.710194,0.739163,0.834367,0.946347,1.000000,0.994575,0.599101,0.650056,0.614201,0.690508,0.768060,0.811082,0.115713,0.227827,0.440577,0.615223,0.697091,0.197196,0.425834,0.615945,0.693885,0.549519,0.680408,0.742329,0.717354,0.786816,0.813988
30Y-1Y,-0.773599,-0.806092,-0.756899,-0.550296,-0.431265,-0.428924,-0.410040,-0.338229,-0.130426,0.052127,-0.796805,-0.575463,0.097731,0.264017,0.291171,0.357095,0.549724,0.819820,0.893256,0.512425,0.662318,0.720513,0.742745,0.815305,0.911042,0.971207,0.979599,0.592289,0.672379,0.695457,0.792433,0.921721,0.994575,1.000000,0.566224,0.602331,0.585935,0.694172,0.788081,0.839942,0.089807,0.223230,0.467527,0.649917,0.738846,0.215773,0.467559,0.659035,0.742193,0.603984,0.726451,0.792825,0.755487,0.833539,0.869997
3Y-2Y,-0.264129,-0.249892,-0.213533,-0.037557,0.161107,0.130614,0.158739,0.195997,0.276170,0.358113,-0.203593,-0.071590,0.313577,0.586523,0.549774,0.621392,0.686795,0.669697,0.645541,0.256884,0.425592,0.642066,0.599788,0.659323,0.654843,0.571107,0.546888,0.416839,0.679864,0.625300,0.708824,0.708232,0.599101,0.566224,1.000000,0.804025,0.726649,0.583241,0.425435,0.420723,-0.262871,-0.053666,0.034932,0.083717,0.146014,0.179018,0.163060,0.155592,0.204321,0.124266,0.129828,0.189004,0.125182,0.206559,0.322220
5Y-2Y,-0.313505,-0.311463,-0.292629,-0.145838,0.015323,0.062448,0.084020,0.111061,0.210486,0.280892,-0.281805,-0.193964,0.183452,0.413005,0.502055,0.563016,0.620375,0.652307,0.621949,0.197188,0.366495,0.536831,0.606887,0.659871,0.651271,0.597765,0.563959,0.370987,0.575540,0.658167,0.735277,0.728281,0.650056,0.602331,0.804025,1.000000,0.863875,0.674867,0.528330,0.496338,0.362329,0.363290,0.281443,0.272412,0.289768,0.144289,0.134952,0.192589,0.223886,0.106066,0.185854,0.219789,0.222474,0.255502,0.282325
7Y-2Y,-0.274045,-0.262806,-0.247470,-0.256761,-0.109564,-0.077983,0.006269,0.084070,0.241343,0.330080,-0.220783,-0.146384,-0.080609,0.163087,0.223371,0.379837,0.521441,0.639909,0.628270,0.163802,0.087861,0.278990,0.328874,0.464865,0.537594,0.558745,0.542050,0.030590,0.274334,0.333547,0.507244,0.600738,0.614201,0.585935,0.726649,0.863875,1.000000,0.915530,0.761686,0.705290,0.262732,0.647022,0.630355,0.559132,0.541831,0.623083,0.563078,0.519196,0.503843,0.425038,0.424855,0.421650,0.398578,0.401980,0.360712
10Y-2Y,-0.415805,-0.426038,-0.411460,-0.481314,-0.359763,-0.344131,-0.249039,-0.135221,0.076332,0.210320,-0.408734,-0.322191,-0.293296,-0.064081,-0.028131,0.144044,0.370105,0.618629,0.662552,0.217786,0.034687,0.193570,0.227918,0.384933,0.535406,0.637201,0.647733,-0.064591,0.148274,0.188830,0.384559,0.575875,0.690508,0.694172,0.583241,0.674867,0.915530,1.000000,0.937529,0.903488,0.180834,0.683407,0.832178,0.807928,0.802819,0.750632,0.822263,0.801437,0.789355,0.753242,0.724532,0.715744,0.662612,0.669720,0.603442
20Y-2Y,-0.593354,-0.624202,-0.602635,-0.669625,-0.577023,-0.564816,-0.485714,-0.373621,-0.127239,0.031702,-0.627168,-0.502835,-0.386455,-0.193890,-0.160009,-0.012359,0.238654,0.595744,0.676846,0.320050,0.109703,0.212702,0.248943,0.392106,0.567186,0.729677,0.752397,-0.019651,0.130313,0.172892,0.349328,0.573411,0.768060,0.788081,0.425435,0.528330,0.761686,0.937529,1.000000,0.989560,0.190418,0.634936,0.863042,0.937428,0.946040,0.675949,0.851393,0.934895,0.934831,0.864223,0.910167,0.899754,0.881788,0.874802,0.760261
30Y-2Y,-0.652553,-0.689567,-0.661941,-0.696963,-0.604957,-0.599101,-0.529335,-0.418440,-0.171757,0.003765,-0.698086,-0.550722,-0.351439,-0.165527,-0.140102,-0.005503,0.250379,0.616504,0.713253,0.371221,0.192029,0.281122,0.309868,0.443466,0.619531,0.779483,0.808956,0.060241,0.193148,0.226229,0.391092,0.617458,0.811082,0.839942,0.420723,0.496338,0.705290,0.903488,0.989560,1.000000,0.145892,0.558194,0.824378,0.927746,0.958898,0.614834,0.830357,0.936203,0.957215,0.879838,0.931637,0.940204,0.905462,0.923379,0.845946
5Y-3Y,-0.094682,-0.113687,-0.140119,-0.177774,-0.227677,-0.103410,-0.112492,-0.127017,-0.091358,-0.105561,-0.138137,-0.202519,-0.193862,-0.249226,-0.047122,-0.060467,-0.069914,0.008702,-0.002693,-0.082704,-0.072432,-0.135364,0.044585,0.037239,0.030306,0.074744,0.057851,-0.051422,-0.131801,0.087806,0.082003,0.071580,0.115713,0.089807,-0.262871,0.362329,0.262732,0.180834,0.190418,0.145892,1.000000,0.673624,0.401931,0.310806,0.241316,-0.046485,-0.036621,0.068612,0.043011,-0.022681,0.098069,0.060373,0.164774,0.090807,-0.046972
7Y-3Y,-0.105180,-0.104644,-0.122706,-0.331516,-0.338053,-0.258308,-0.167064,-0.095331,0.044285,0.082318,-0.094949,-0.133314,-0.465185,-0.413903,-0.285495,-0.137558,-0.004327,0.186842,0.196733,-0.047016,-0.344636,-0.307084,-0.187656,-0.056068,0.054613,0.178290,0.180903,-0.418163,-0.355800,-0.209177,-0.049411,0.087141,0.227827,0.223230,-0.053666,0.363290,0.647022,0.683407,0.634936,0.558194,0.673624,1.000000,0.877445,0.719780,0.625492,0.706962,0.637456,0.581963,0.505566,0.479872,0.473434,0.403098,0.440396,0.355026,0.166678
10Y-3Y,-0.331268,-0.353578,-0.360462,-0.566533,-0.552603,-0.512554,-0.414760,-0.300161,-0.094612,0.014299,-0.363894,-0.347529,-0.574908,-0.479224,-0.409908,-0.246967,-0.013487,0.303950,0.374479,0.092588,-0.247851,-0.200147,-0.129028,0.023510,0.211698,0.394102,0.423591,-0.364019,-0.281679,-0.194533,-0.010742,0.225044,0.440577,0.467527,0.034932,0.281443,0.630355,0.832178,0.863042,0.824378,0.401931,0.877445,1.000000,0.936862,0.888051,0.801313,0.900337,0.879812,0.831682,0.841901,0.802782,0.751574,0.729771,0.682966,0.522467
