,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.660776,0.872397,0.891265,0.757153,0.727526,0.690263,0.629090,0.624738,0.499504,0.385754,1.000000,0.875171,0.681494,0.662349,0.635246,0.556506,0.548637,0.375033,0.238159,0.721412,0.546772,0.554387,0.552033,0.457656,0.441588,0.222972,0.069788,0.361357,0.428406,0.458660,0.329744,0.292110,-0.011463,-0.177750,0.463279,0.446825,0.245810,0.165982,-0.290081,-0.414615,0.427826,0.101210,-0.020225,-0.561461,-0.562971,-0.683749,-0.619006,-0.784512,-0.671913,-0.236986,-0.734910,-0.601323,-0.746195,-0.646349,-0.361486
1Y-3M,0.572164,0.759507,0.946322,0.924524,0.901663,0.850476,0.808753,0.777457,0.697997,0.519710,0.875171,1.000000,0.902521,0.880245,0.826867,0.768077,0.733289,0.608387,0.400612,0.966402,0.828725,0.819084,0.775620,0.701282,0.658119,0.489758,0.258470,0.635014,0.680176,0.659151,0.549285,0.471753,0.208547,-0.063155,0.625853,0.562534,0.386560,0.232259,-0.194178,-0.442543,0.512536,0.219676,-0.015891,-0.530353,-0.643479,-0.602472,-0.728893,-0.816306,-0.778604,-0.456818,-0.811511,-0.742926,-0.708751,-0.743743,-0.552807
2Y-3M,0.433217,0.583399,0.821296,0.972559,0.965304,0.917767,0.907547,0.870564,0.854409,0.708905,0.681494,0.902521,1.000000,0.985512,0.925922,0.901541,0.863021,0.808865,0.633516,0.929770,0.985364,0.971155,0.908479,0.870815,0.825847,0.733774,0.531550,0.905788,0.909046,0.835126,0.767608,0.686703,0.508352,0.239223,0.734251,0.643053,0.527477,0.351009,0.014027,-0.253239,0.574382,0.370317,0.093118,-0.343140,-0.490149,-0.401922,-0.648199,-0.696683,-0.675992,-0.523655,-0.740813,-0.674448,-0.584040,-0.638784,-0.497337
3Y-3M,0.450071,0.585912,0.811881,0.964439,0.981730,0.965438,0.961899,0.934778,0.915343,0.768139,0.662349,0.880245,0.985512,1.000000,0.975047,0.957259,0.929730,0.869923,0.691301,0.908056,0.973247,0.990722,0.964079,0.933082,0.900253,0.801262,0.594249,0.901717,0.946568,0.910761,0.850410,0.783887,0.595650,0.313291,0.838756,0.760538,0.654880,0.492751,0.137583,-0.165844,0.697465,0.502681,0.237007,-0.251702,-0.437017,-0.371362,-0.598679,-0.702732,-0.686250,-0.483521,-0.761872,-0.693588,-0.633130,-0.675289,-0.511412
5Y-3M,0.454172,0.576600,0.775021,0.914207,0.960500,0.988908,0.992494,0.978875,0.950793,0.802585,0.635246,0.826867,0.925922,0.975047,1.000000,0.989645,0.977049,0.906815,0.726334,0.846053,0.911384,0.967920,0.994646,0.971477,0.955023,0.844702,0.634970,0.847344,0.944298,0.967959,0.916853,0.870830,0.669998,0.378113,0.930186,0.884679,0.792518,0.654870,0.281448,-0.059751,0.839148,0.658327,0.417138,-0.130432,-0.361031,-0.328964,-0.519633,-0.695789,-0.685441,-0.413861,-0.770981,-0.702964,-0.685247,-0.709881,-0.519636
7Y-3M,0.366165,0.484478,0.697959,0.870504,0.925990,0.964779,0.986636,0.970760,0.970094,0.833203,0.556506,0.768077,0.901541,0.957259,0.989645,1.000000,0.985969,0.948568,0.780453,0.803736,0.901831,0.962443,0.994003,0.993416,0.976184,0.902106,0.704323,0.861456,0.956775,0.980363,0.956998,0.910569,0.753267,0.466427,0.937258,0.893777,0.843145,0.701846,0.385645,0.033401,0.849305,0.731228,0.480084,-0.013654,-0.270582,-0.190013,-0.437899,-0.601441,-0.613046,-0.425259,-0.706963,-0.654033,-0.601326,-0.647033,-0.494864
10Y-3M,0.374615,0.486502,0.676213,0.839530,0.903404,0.954686,0.975172,0.985174,0.979855,0.886739,0.548637,0.733289,0.863021,0.929730,0.977049,0.985969,1.000000,0.956967,0.834381,0.758121,0.859592,0.933288,0.981456,0.979485,0.992400,0.912287,0.761088,0.826587,0.937890,0.979053,0.954448,0.945435,0.782444,0.542544,0.950732,0.915783,0.863463,0.775954,0.452372,0.141094,0.876094,0.754218,0.578103,0.056754,-0.167731,-0.196171,-0.325711,-0.558903,-0.537593,-0.268207,-0.648544,-0.566358,-0.623622,-0.593728,-0.388504
20Y-3M,0.174737,0.279590,0.507407,0.741321,0.807836,0.857225,0.905670,0.908779,0.975213,0.915522,0.375033,0.608387,0.808865,0.869923,0.906815,0.948568,0.956967,1.000000,0.914629,0.671572,0.838070,0.898342,0.928857,0.963399,0.971771,0.987296,0.873864,0.852339,0.930390,0.940907,0.962225,0.949481,0.903068,0.692343,0.885210,0.840224,0.857326,0.763812,0.599282,0.298040,0.795900,0.783482,0.597094,0.258347,0.009764,0.038174,-0.186573,-0.328190,-0.350400,-0.285686,-0.446707,-0.409485,-0.369932,-0.398608,-0.305335
30Y-3M,0.065987,0.148258,0.314778,0.562320,0.626435,0.674281,0.731538,0.776384,0.870871,0.971023,0.238159,0.400612,0.633516,0.691301,0.726334,0.780453,0.834381,0.914629,1.000000,0.446891,0.669334,0.724745,0.752317,0.802364,0.860363,0.920983,0.985479,0.742232,0.795663,0.792347,0.836969,0.890072,0.910307,0.889118,0.733190,0.690724,0.745139,0.755541,0.692840,0.588078,0.650930,0.702279,0.669480,0.440704,0.347805,0.166607,0.122809,-0.069211,0.002614,0.019867,-0.162314,-0.037489,-0.207444,-0.051873,0.105718
1Y-6M,0.467921,0.623646,0.881021,0.921068,0.904087,0.850617,0.823396,0.780912,0.733709,0.538949,0.721412,0.966402,0.929770,0.908056,0.846053,0.803736,0.758121,0.671572,0.446891,1.000000,0.895716,0.877870,0.816907,0.760644,0.707399,0.582557,0.332886,0.716952,0.745973,0.699806,0.611037,0.520056,0.304593,0.004036,0.649690,0.567800,0.422712,0.244264,-0.123828,-0.413164,0.506330,0.260664,-0.012001,-0.460836,-0.621957,-0.499097,-0.714444,-0.751637,-0.757492,-0.527964,-0.771124,-0.743926,-0.618044,-0.721174,-0.599216
2Y-6M,0.341731,0.464263,0.732047,0.936346,0.934947,0.889238,0.891794,0.850496,0.861183,0.721208,0.546772,0.828725,0.985364,0.973247,0.911384,0.901831,0.859592,0.838070,0.669334,0.895716,1.000000,0.981969,0.910810,0.889702,0.841996,0.787576,0.591892,0.952144,0.940254,0.848636,0.801417,0.717619,0.584277,0.315098,0.732148,0.631641,0.546232,0.362929,0.083616,-0.193156,0.557500,0.400106,0.111248,-0.261807,-0.429649,-0.300576,-0.597423,-0.614342,-0.616898,-0.543914,-0.676385,-0.631573,-0.494392,-0.580282,-0.484805
3Y-6M,0.380108,0.492621,0.740222,0.934022,0.958604,0.947264,0.954430,0.925092,0.926219,0.783329,0.554387,0.819084,0.971155,0.990722,0.967920,0.962443,0.933288,0.898342,0.724745,0.877870,0.981969,1.000000,0.970830,0.953516,0.919962,0.849653,0.647474,0.936141,0.973803,0.928538,0.884880,0.817809,0.663770,0.380269,0.847712,0.763807,0.682898,0.517274,0.205458,-0.109021,0.697187,0.540054,0.266953,-0.177761,-0.383348,-0.288505,-0.552769,-0.638336,-0.640452,-0.494141,-0.713030,-0.661408,-0.567967,-0.632913,-0.502540
5Y-6M,0.401928,0.505790,0.717491,0.885708,0.939652,0.975308,0.987366,0.973244,0.959683,0.814892,0.552033,0.775620,0.908479,0.964079,0.994646,0.994003,0.981456,0.928857,0.752317,0.816907,0.910810,0.970830,1.000000,0.987614,0.972000,0.882145,0.676205,0.866480,0.962185,0.983682,0.945755,0.901103,0.724895,0.432013,0.942282,0.895353,0.822748,0.684819,0.342680,-0.009031,0.848738,0.697218,0.453068,-0.065692,-0.314456,-0.263674,-0.478192,-0.646232,-0.650127,-0.415113,-0.734050,-0.678491,-0.639977,-0.679934,-0.512653
7Y-6M,0.300738,0.398170,0.624026,0.827169,0.890632,0.937280,0.969106,0.952716,0.969272,0.838462,0.457656,0.701282,0.870815,0.933082,0.971477,0.993416,0.979485,0.963399,0.802364,0.760644,0.889702,0.953516,0.987614,1.000000,0.983775,0.934645,0.744110,0.872061,0.964822,0.985893,0.978665,0.934168,0.807691,0.523658,0.939128,0.894865,0.868399,0.728195,0.452698,0.092915,0.849893,0.768569,0.516552,0.062808,-0.211936,-0.109061,-0.383264,-0.535457,-0.563402,-0.422414,-0.655221,-0.616999,-0.540617,-0.603299,-0.479734
10Y-6M,0.304764,0.393689,0.594500,0.789502,0.862409,0.922926,0.953914,0.965289,0.978012,0.894828,0.441588,0.658119,0.825847,0.900253,0.955023,0.976184,0.992400,0.971771,0.860363,0.707399,0.841996,0.919962,0.972000,0.983775,1.000000,0.946203,0.806490,0.833866,0.943443,0.983164,0.975733,0.971600,0.841367,0.608393,0.952091,0.917008,0.890446,0.808285,0.528158,0.212438,0.877211,0.794492,0.623368,0.143542,-0.097142,-0.109886,-0.258431,-0.484321,-0.478024,-0.252947,-0.587819,-0.519283,-0.559413,-0.542028,-0.363719
20Y-6M,0.070490,0.144477,0.380811,0.649777,0.724801,0.783124,0.844554,0.848569,0.939895,0.896623,0.222972,0.489758,0.733774,0.801262,0.844702,0.902106,0.912287,0.987296,0.920983,0.582557,0.787576,0.849653,0.882145,0.934645,0.946203,1.000000,0.906974,0.834362,0.904947,0.910820,0.955335,0.948385,0.951611,0.758521,0.851459,0.806973,0.859412,0.774758,0.679913,0.384479,0.763619,0.806545,0.631357,0.367909,0.106763,0.157341,-0.090096,-0.210648,-0.253304,-0.259800,-0.343780,-0.327536,-0.261111,-0.308380,-0.259124
30Y-6M,-0.047746,-0.000241,0.167495,0.445196,0.516229,0.571887,0.641392,0.688215,0.807158,0.929912,0.069788,0.258470,0.531550,0.594249,0.634970,0.704323,0.761088,0.873864,0.985479,0.332886,0.591892,0.647474,0.676205,0.744110,0.806490,0.906974,1.000000,0.699183,0.742340,0.733645,0.802015,0.863138,0.936994,0.944303,0.672077,0.631336,0.722369,0.747010,0.762341,0.676511,0.593784,0.703627,0.691169,0.550814,0.455659,0.290664,0.234359,0.066067,0.120154,0.061837,-0.038232,0.066622,-0.082612,0.059721,0.171782
2Y-1Y,0.214134,0.299199,0.542127,0.834915,0.844394,0.809485,0.832206,0.796658,0.845863,0.760281,0.361357,0.635014,0.905788,0.901717,0.847344,0.861456,0.826587,0.852339,0.742232,0.716952,0.952144,0.936141,0.866480,0.872061,0.833866,0.834362,0.699183,1.000000,0.961407,0.849496,0.836485,0.767642,0.706693,0.491263,0.701309,0.600019,0.565844,0.401117,0.216222,-0.018826,0.526030,0.448132,0.182673,-0.093692,-0.246090,-0.128176,-0.445562,-0.446522,-0.446504,-0.489858,-0.530402,-0.478839,-0.350290,-0.414060,-0.348201
3Y-1Y,0.306411,0.388934,0.611048,0.861539,0.903787,0.913407,0.936297,0.915671,0.939652,0.833420,0.428406,0.680176,0.909046,0.946568,0.944298,0.956775,0.937890,0.930390,0.795663,0.745973,0.940254,0.973803,0.962185,0.964822,0.943443,0.904947,0.742340,0.961407,1.000000,0.958974,0.940413,0.890341,0.778435,0.526902,0.870371,0.792573,0.748950,0.603359,0.344515,0.044573,0.729117,0.627251,0.376934,-0.028383,-0.237776,-0.164221,-0.429464,-0.530797,-0.530959,-0.436480,-0.625416,-0.566543,-0.496373,-0.537720,-0.414328
5Y-1Y,0.351827,0.431885,0.613792,0.809638,0.881746,0.942585,0.966010,0.961773,0.959702,0.841130,0.458660,0.659151,0.835126,0.910761,0.967959,0.980363,0.979053,0.940907,0.792347,0.699806,0.848636,0.928538,0.983682,0.985893,0.983164,0.910820,0.733645,0.849496,0.958974,1.000000,0.980718,0.953797,0.802774,0.533793,0.964360,0.931782,0.887119,0.771958,0.463039,0.117698,0.893224,0.782199,0.564872,0.062393,-0.195442,-0.170874,-0.369381,-0.565898,-0.568895,-0.349427,-0.668582,-0.608256,-0.599824,-0.617140,-0.448005
7Y-1Y,0.218626,0.288149,0.482101,0.717139,0.799902,0.873708,0.921132,0.914592,0.949720,0.851851,0.329744,0.549285,0.767608,0.850410,0.916853,0.956998,0.954448,0.962225,0.836969,0.611037,0.801417,0.884880,0.945755,0.978665,0.975733,0.955335,0.802015,0.836485,0.940413,0.980718,1.000000,0.974535,0.888502,0.637276,0.939554,0.911498,0.925145,0.810658,0.591215,0.244067,0.876113,0.854700,0.633686,0.222443,-0.061588,0.024974,-0.241234,-0.415049,-0.447273,-0.347995,-0.554922,-0.516922,-0.463623,-0.507417,-0.395341
10Y-1Y,0.211633,0.266958,0.423459,0.645697,0.739485,0.830515,0.877075,0.905044,0.936222,0.900902,0.292110,0.471753,0.686703,0.783887,0.870830,0.910569,0.945435,0.949481,0.890072,0.520056,0.717619,0.817809,0.901103,0.934168,0.971600,0.948385,0.863138,0.767642,0.890341,0.953797,0.974535,1.000000,0.914756,0.733846,0.933026,0.918045,0.934520,0.894976,0.679694,0.395036,0.890534,0.872818,0.757311,0.327740,0.090832,0.034300,-0.073110,-0.333631,-0.324061,-0.128914,-0.452176,-0.378461,-0.469098,-0.413564,-0.238920
20Y-1Y,-0.094310,-0.066485,0.113157,0.413209,0.507548,0.596111,0.678391,0.699158,0.824027,0.846954,-0.011463,0.208547,0.508352,0.595650,0.669998,0.753267,0.782444,0.903068,0.910307,0.304593,0.584277,0.663770,0.724895,0.807691,0.841367,0.951611,0.936994,0.706693,0.778435,0.802774,0.888502,0.914756,1.000000,0.887360,0.752159,0.730988,0.847295,0.815561,0.843586,0.606771,0.703424,0.846611,0.744405,0.605377,0.360266,0.373085,0.164542,0.037332,-0.010440,-0.104835,-0.111312,-0.102560,-0.072314,-0.088714,-0.077103
30Y-1Y,-0.213929,-0.217896,-0.129835,0.150683,0.231938,0.309622,0.392830,0.457310,0.599919,0.798065,-0.177750,-0.063155,0.239223,0.313291,0.378113,0.466427,0.542544,0.692343,0.889118,0.004036,0.315098,0.380269,0.432013,0.523658,0.608393,0.758521,0.944303,0.491263,0.526902,0.533793,0.637276,0.733846,0.887360,1.000000,0.485991,0.471364,0.618535,0.706941,0.851656,0.861608,0.452993,0.655211,0.737155,0.744946,0.700265,0.482416,0.497859,0.332369,0.391770,0.249826,0.228564,0.330267,0.128077,0.315008,0.391286
3Y-2Y,0.410676,0.472250,0.612982,0.738002,0.830501,0.917903,0.936550,0.946724,0.920798,0.798717,0.463279,0.625853,0.734251,0.838756,0.930186,0.937258,0.950732,0.885210,0.733190,0.649690,0.732148,0.847712,0.942282,0.939128,0.952091,0.851459,0.672077,0.701309,0.870371,0.964360,0.939554,0.933026,0.752159,0.485991,1.000000,0.979703,0.927838,0.845423,0.505664,0.149181,0.947706,0.823184,0.649705,0.094139,-0.175651,-0.196100,-0.315319,-0.576154,-0.576608,-0.254223,-0.671193,-0.610936,-0.659189,-0.652189,-0.450348
5Y-2Y,0.386134,0.448994,0.557668,0.653171,0.755984,0.872255,0.892140,0.910175,0.873178,0.752275,0.446825,0.562534,0.643053,0.760538,0.884679,0.893777,0.915783,0.840224,0.690724,0.567800,0.631641,0.763807,0.895353,0.894865,0.917008,0.806973,0.631336,0.600019,0.792573,0.931782,0.911498,0.918045,0.730988,0.471364,0.979703,1.000000,0.955793,0.894518,0.553326,0.191417,0.992444,0.877697,0.730819,0.159073,-0.127022,-0.170901,-0.253513,-0.550830,-0.555387,-0.192779,-0.648813,-0.592821,-0.668485,-0.650863,-0.439722
7Y-2Y,0.180607,0.226285,0.349822,0.500637,0.618596,0.753829,0.809443,0.824228,0.842997,0.755027,0.245810,0.386560,0.527477,0.654880,0.792518,0.843145,0.863463,0.857326,0.745139,0.422712,0.546232,0.682898,0.822748,0.868399,0.890446,0.859412,0.722369,0.565844,0.748950,0.887119,0.925145,0.934520,0.847295,0.618535,0.927838,0.955793,1.000000,0.941855,0.739762,0.380268,0.953808,0.975552,0.826905,0.399595,0.077810,0.126369,-0.054305,-0.315164,-0.363660,-0.184252,-0.467511,-0.446056,-0.454913,-0.476629,-0.353621
10Y-2Y,0.153435,0.173299,0.227889,0.341732,0.469187,0.623600,0.674334,0.739054,0.749366,0.758456,0.165982,0.232259,0.351009,0.492751,0.654870,0.701846,0.775954,0.763812,0.755541,0.244264,0.362929,0.517274,0.684819,0.728195,0.808285,0.774758,0.747010,0.401117,0.603359,0.771958,0.810658,0.894976,0.815561,0.706941,0.845423,0.894518,0.941855,1.000000,0.820995,0.577741,0.906698,0.935601,0.955289,0.533667,0.301131,0.138249,0.205655,-0.166046,-0.152380,0.156728,-0.277098,-0.207627,-0.426661,-0.302893,-0.099114
20Y-2Y,-0.292667,-0.318832,-0.255312,-0.063474,0.059514,0.208222,0.304519,0.360157,0.495124,0.591718,-0.290081,-0.194178,0.014027,0.137583,0.281448,0.385645,0.452372,0.599282,0.692840,-0.123828,0.083616,0.205458,0.342680,0.452698,0.528158,0.679913,0.762341,0.216222,0.344515,0.463039,0.591215,0.679694,0.843586,0.851656,0.505664,0.553326,0.739762,0.820995,1.000000,0.851604,0.571446,0.828159,0.888598,0.906502,0.683927,0.612123,0.565232,0.390418,0.324480,0.227125,0.248959,0.221901,0.166074,0.191842,0.157879
30Y-2Y,-0.370351,-0.424476,-0.464956,-0.313571,-0.225824,-0.116309,-0.034036,0.060695,0.195721,0.473042,-0.414615,-0.442543,-0.253239,-0.165844,-0.059751,0.033401,0.141094,0.298040,0.588078,-0.413164,-0.193156,-0.109021,-0.009031,0.092915,0.212438,0.384479,0.676511,-0.018826,0.044573,0.117698,0.244067,0.395036,0.606771,0.861608,0.149181,0.191417,0.380268,0.577741,0.851604,1.000000,0.213446,0.490964,0.739719,0.909713,0.947232,0.628453,0.831133,0.641729,0.709904,0.572232,0.571452,0.658148,0.351146,0.602884,0.652063
5Y-3Y,0.363397,0.425788,0.512668,0.588194,0.695268,0.826886,0.847132,0.869618,0.826583,0.708817,0.427826,0.512536,0.574382,0.697465,0.839148,0.849305,0.876094,0.795900,0.650930,0.506330,0.557500,0.697187,0.848738,0.849893,0.877211,0.763619,0.593784,0.526030,0.729117,0.893224,0.876113,0.890534,0.703424,0.452993,0.947706,0.992444,0.953808,0.906698,0.571446,0.213446,1.000000,0.893529,0.765869,0.195641,-0.094717,-0.152062,-0.210615,-0.524323,-0.531301,-0.151317,-0.622151,-0.569887,-0.660820,-0.637048,-0.424432
7Y-3Y,0.032951,0.066202,0.171335,0.327249,0.452311,0.606670,0.680342,0.696854,0.740701,0.678722,0.101210,0.219676,0.370317,0.502681,0.658327,0.731228,0.754218,0.783482,0.702279,0.260664,0.400106,0.540054,0.697218,0.768569,0.794492,0.806545,0.703627,0.448132,0.627251,0.782199,0.854700,0.872818,0.846611,0.655211,0.823184,0.877697,0.975552,0.935601,0.828159,0.490964,0.893529,1.000000,0.875940,0.552817,0.221945,0.307912,0.103127,-0.140276,-0.213833,-0.130685,-0.316189,-0.319033,-0.304083,-0.341267,-0.272947
10Y-3Y,-0.008962,-0.014777,-0.014987,0.077836,0.208038,0.379431,0.441318,0.527803,0.556833,0.637353,-0.020225,-0.015891,0.093118,0.237007,0.417138,0.480084,0.578103,0.597094,0.669480,-0.012001,0.111248,0.266953,0.453068,0.516552,0.623368,0.631357,0.691169,0.182673,0.376934,0.564872,0.633686,0.757311,0.744405,0.737155,0.649705,0.730819,0.826905,0.955289,0.888598,0.739719,0.765869,0.875940,1.000000,0.707458,0.525842,0.305332,0.467270,0.082621,0.102323,0.363809,-0.022828,0.042693,-0.242347,-0.070062,0.108240
20Y-3Y,-0.538702,-0.599029,-0.594600,-0.434409,-0.337752,-0.208921,-0.106923,-0.047698,0.120737,0.291946,-0.561461,-0.530353,-0.343140,-0.251702,-0.130432,-0.013654,0.056754,0.258347,0.440704,-0.460836,-0.261807,-0.177761,-0.065692,0.062808,0.143542,0.367909,0.550814,-0.093692,-0.028383,0.062393,0.222443,0.327740,0.605377,0.744946,0.094139,0.159073,0.399595,0.533667,0.906502,0.909713,0.195641,0.552817,0.707458,1.000000,0.875186,0.802334,0.806567,0.732485,0.656617,0.386504,0.615756,0.555044,0.514236,0.540546,0.402577
